"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"682",2020-06-02,"France-OC19",75.1387610508516,35.8309018277449,136.784191626432,27360.0738161769,22654.2643278325,33025.2831774376,2344632.70910413,1653488.68205393,3319879.57068425,3631.73266736392,842.263472448238,9508.92698704441,0.842278864550951,0.675999300099022,0.986666632323934
"683",2020-06-03,"France-OC19",73.2855236220133,34.0625125368665,135.053637952414,27433.3593397989,22688.3268403694,33160.33681539,2348200.74887223,1654290.69784031,3329376.45685872,3568.03976809388,802.015786376979,9496.88617447884,0.84222782038152,0.675988375192774,0.986566655910519
"684",2020-06-04,"France-OC19",71.5015787974247,32.5961953941689,133.600824608088,27504.8609185963,22720.9230357636,33293.9376399981,2351706.65881989,1655057.45537627,3338816.40814828,3505.9099476642,766.757535956538,9439.95128955081,0.842177620640081,0.675978008816735,0.986466878187761
"685",2020-06-05,"France-OC19",69.8246171408115,30.8670251791817,133.688284923005,27574.6855357371,22751.7900609427,33427.6259249211,2355151.95718345,1655785.41448863,3348198.3506632,3445.29836356077,727.959112361178,9381.94251492614,0.842128245278146,0.675968172430697,0.98636730018523
"686",2020-06-06,"France-OC19",68.2160357050898,29.4307952133782,131.700884938283,27642.9015714422,22781.2208561561,33559.3268098594,2358538.11883163,1656481.53433404,3357545.24930268,3386.16164817742,696.119845414771,9346.89863947517,0.842079674801452,0.675958838951376,0.986267922921917
"687",2020-06-07,"France-OC19",66.6783291046341,28.227735084275,130.77490021876,27709.5799005468,22809.4485912404,33690.1017100781,2361866.57668606,1657149.99064653,3366859.49487067,3328.45785442729,668.456312485211,9314.24556799356,0.842031890252374,0.675949982678185,0.986168747406197
"688",2020-06-08,"France-OC19",65.1863248801155,27.0775202477858,129.913357482495,27774.766225427,22836.5261114882,33820.0150675606,2365138.72308971,1657786.43122322,3376134.698578,3272.14640365719,636.440576696983,9275.20370733005,0.841984873192919,0.675941579222777,0.986069774635798
"689",2020-06-09,"France-OC19",63.7404580200474,25.9905266870828,127.443205543321,27838.506683447,22862.5166381753,33947.4582731039,2368355.91112542,1658382.02345306,3385344.67250343,3217.18803570301,595.592229835284,9209.973925432,0.841938605688377,0.675933605442164,0.985971005597778
"690",2020-06-10,"France-OC19",62.3903538765176,24.8937525703805,126.891469589931,27900.8970373235,22887.4103907456,34074.3497426939,2371519.45588638,1658947.24503459,3394479.36717389,3163.54476096534,565.221581528468,9134.69467045322,0.841893070291508,0.675926039375228,0.985872441268513
"691",2020-06-11,"France-OC19",61.0501678341914,23.9091213535104,125.644573077893,27961.9472051577,22911.3195120992,34199.9943157718,2374630.63570079,1659479.92521342,3403578.36787899,3111.1798144063,532.68017883153,9099.00070510608,0.841848250027288,0.675918860182462,0.98577408261368
"692",2020-06-12,"France-OC19",59.7855057422436,22.9547853413618,124.580170751122,28021.7327109,22934.2742974405,34324.5744865229,2377690.69331217,1659983.04774998,3412622.714761,3060.05761138023,503.12253656412,9044.34688200785,0.8418041283782,0.67591204808877,0.985675930588245
"693",2020-06-13,"France-OC19",58.546841587805,21.9477889126396,123.505364661661,28080.2795524878,22956.2220863532,34448.0798511845,2380700.83701738,1660465.45040198,3421619.81264559,3010.14370521741,482.402652000934,8997.09788459272,0.841760689270033,0.675905584329174,0.985577986136447
"694",2020-06-14,"France-OC19",57.3719481112184,21.0064498286823,122.885608344264,28137.651500599,22977.2285361818,34570.9654595288,2383662.24176387,1660923.36443132,3430597.99180102,2961.40474648442,457.914029332475,8978.17915542763,0.841717917058166,0.675899451097291,0.985480250191788
"695",2020-05-10,"France-EHPAD",40.7392414960315,23.7117125068272,60.1213236302661,10837.3021980418,7412.2628401848,14933.0754588511,16930917.4552038,-24732532.0925506,114002810.820319,591.983751329277,-0.000453559401664524,1724.10947567173,0.68173332044887,-7.14735574824781e-05,1.16370598410677
"696",2020-05-11,"France-EHPAD",37.1139730631351,20.0979606905982,56.2675925564375,10874.4161711049,7432.3608008754,14989.3430514075,16931489.4824782,-24732532.0928639,114004497.079892,572.027274390917,-0.000313300895316019,1686.25957369483,0.681724547985996,-7.14733964566781e-05,1.16368568355863
"697",2020-05-12,"France-EHPAD",33.8948327167306,17.1708574593089,52.744265426797,10908.3110038216,7449.53165833471,15042.0873168343,16932049.0499049,-24732532.0930802,114006175.887646,559.567426660363,-0.000216268481049952,1678.80775391439,0.681716062637799,-7.14732852452327e-05,1.16366593437431
"698",2020-05-13,"France-EHPAD",30.9889114637404,14.563567104463,49.5061383889873,10939.2999152854,7464.09522543917,15091.5934552233,16932600.8918427,-24732532.0932294,114007857.108159,551.841937765818,-0.000149190203546623,1681.22051271444,0.681707746612092,-7.14732084898576e-05,1.16364627966618
"699",2020-05-14,"France-EHPAD",28.39838467834,12.454421000917,46.5522827280161,10967.6982999637,7476.54964644009,15138.1457379513,16933147.5885737,-24732532.0933322,114009571.985556,546.696731034713,-0.000102852192967294,1714.87739707132,0.68169952547862,-7.14731555506685e-05,1.16362642646832
"700",2020-05-15,"France-EHPAD",26.1330833208546,10.6205931710082,43.887776574316,10993.8313832846,7487.1702396111,15182.0335145256,16933690.440731,-24732532.0934031,114011314.537646,542.852157294144,-7.08417605316301e-05,1742.55208937737,0.681691358934615,-7.14731190597717e-05,1.16360621937295
"701",2020-05-16,"France-EHPAD",24.0091490148946,8.90663928980191,41.3682654111541,11017.8405322995,7496.0768789009,15223.4017799368,16934230.0976752,-24732532.0934518,114013088.432908,539.656944258939,-4.87376398057389e-05,1773.89526200424,0.681683226951258,-7.14730939239053e-05,1.16358558446017
"702",2020-05-17,"France-EHPAD",22.0945586233136,7.36615995488923,39.222439026506,11039.9350909228,7503.44303885579,15262.6242189633,16934766.9175849,-24732532.0934853,114014889.643497,536.819909627699,-3.35119037458432e-05,1801.2105890724,0.681675119785776,-7.14730766175161e-05,1.16356448816382
"703",2020-05-18,"France-EHPAD",20.3998927078358,6.22769940976528,37.251222144076,11060.3349836306,7509.67073826556,15299.8754411073,16935301.1460577,-24732532.0935083,114016698.221624,534.228472805103,-2.30303852654463e-05,1808.57812716827,0.681667032261973,-7.14730647099287e-05,1.16354291398974
"704",2020-05-19,"France-EHPAD",18.9265399720327,5.2801807161017,35.4469274893373,11079.2615236027,7514.95091898166,15335.3223685967,16935832.9937774,-24732532.0935242,114018522.287928,531.847719764634,-1.58189775619243e-05,1824.06630413671,0.681658960940478,-7.14730565208086e-05,1.16352085130071
"705",2020-05-20,"France-EHPAD",17.5767581843274,4.40767778948654,33.6933413118222,11096.838281787,7519.35859677114,15369.0157099085,16936362.6652301,-24732532.093535,114020368.859048,529.671452705804,-1.08602029921548e-05,1846.57111961822,0.681650902893456,-7.14730508922781e-05,1.1634982906747
"706",2020-05-21,"France-EHPAD",16.4108051582185,3.72788077220106,32.2717093702527,11113.2490869452,7523.08647754335,15401.2874192788,16936890.3666336,-24732532.0935425,114022245.998169,527.701403429979,-7.45223619042392e-06,1877.13912121618,0.681642855255116,-7.14730470264961e-05,1.16347522233954
"707",2020-05-22,"France-EHPAD",15.3487244011115,3.16054512582981,30.8225484354935,11128.5978113463,7526.24702266918,15432.1099677143,16937416.3064569,-24732532.0935476,114024146.026315,525.939823303048,-5.11129490094752e-06,1900.02814663864,0.681634815100075,-7.14730443705685e-05,1.1634516358415
"708",2020-05-23,"France-EHPAD",14.3920025856668,2.6552950165144,29.7157070366545,11142.989813932,7528.90231768569,15461.8256747509,16937940.6940843,-24732532.0935511,114026094.979169,524.387627414939,-3.5041043089874e-06,1948.9528537661,0.681626779437614,-7.1473042549353e-05,1.16342752010853
"709",2020-05-24,"France-EHPAD",13.5358027750812,2.14507896562954,28.7396780172545,11156.5256167071,7531.04739665132,15490.5653527682,16938463.7385365,-24732532.0935535,114028083.600022,523.044452186093,-2.40121370441437e-06,1988.62085252854,0.681618745234307,-7.1473041298376e-05,1.16340286358266
"710",2020-05-25,"France-EHPAD",12.8058725462388,1.83950098003146,27.7916178419654,11169.3314892533,7532.88689763135,15518.3569706101,16938985.6476856,-24732532.0935551,114030094.003597,521.909149160944,-1.64474210963542e-06,2010.40357505286,0.681610709435166,-7.14730404419553e-05,1.16337765432284
"711",2020-05-26,"France-EHPAD",12.1503853439976,1.53160949614915,26.9946568013303,11181.4818745973,7534.4185071275,15545.3516274115,16939506.6279104,-24732532.0935563,114032142.637461,520.980224711597,-1.12646590840413e-06,2048.63386423789,0.681602668976718,-7.14730398544287e-05,1.16335188006527
"712",2020-05-27,"France-EHPAD",11.5553309110967,1.28524717916759,26.2494864934713,11193.0372055084,7535.70375430667,15571.6011139049,16940026.8840367,-24732532.093557,114034231.071511,520.25612634438,-7.71216387973627e-07,2088.43405031373,0.681594620792951,-7.14730394512001e-05,1.16332552825223
"713",2020-05-28,"France-EHPAD",11.051429249322,1.07046849031206,25.6648073783064,11204.0886347577,7536.77422279698,15597.2659212832,16940546.6194375,-24732532.0935576,114036359.030979,519.735400762684,-5.27792706401999e-07,2127.95946803255,0.681586561816747,-7.14730391758722e-05,1.16329858604218
"714",2020-05-29,"France-EHPAD",10.5888407192207,0.902182649005869,25.2146535853002,11214.6774754769,7537.67640544599,15622.4805748685,16941066.0362078,-24732532.0935579,114038507.335196,519.416770371676,-3.61063922998188e-07,2148.3042169592,0.681578488978726,-7.14730389872662e-05,1.16327104031036
"715",2020-05-30,"France-EHPAD",10.1768154135268,0.665399148524966,24.5627803478471,11224.8542908905,7538.34180459451,15647.0433552164,16941585.335373,-24732532.0935582,114040685.595166,519.299165191815,-2.46912327855691e-07,2178.25996920528,0.681570399204888,-7.14730388571834e-05,1.16324287764497
"716",2020-05-31,"France-EHPAD",9.80975726027546,0.578943471158252,24.1727469553913,11234.6640481507,7538.92074806567,15671.2161021718,16942104.7171062,-24732532.0935583,114042919.083752,519.381733123952,-1.68789027029082e-07,2233.48858681067,0.681562289413702,-7.14730387682794e-05,1.16321408434162
"717",2020-06-01,"France-EHPAD",9.50421697554266,0.522860060021741,23.9119436409672,11244.1682651263,7539.44360812569,15695.1280458127,16942624.3809471,-24732532.0935584,114045189.212659,519.66384092377,-1.1534293272562e-07,2270.12890656572,0.681554156513001,-7.14730387075741e-05,1.16318464639706
"718",2020-06-02,"France-EHPAD",9.21560918838258,0.441727429070513,23.7285933151094,11253.3838743147,7539.88533555476,15718.8566391278,16943144.5260189,-24732532.0935585,114047514.539198,520.145071831702,-7.87935114665732e-08,2325.32653862619,0.681545997396816,-7.14730386663952e-05,1.16315454950278
"719",2020-06-03,"France-EHPAD",8.96863958676684,0.330169587216601,23.7416174592221,11262.3525139014,7540.21550514198,15742.5982565871,16943665.3512413,-24732532.0935586,114049874.519809,520.825222411097,-5.38071880739377e-08,2359.98061106639,0.681537808942232,-7.14730386381966e-05,1.16312377903844
"720",2020-06-04,"France-EHPAD",8.74762120127051,0.273886364654513,23.6279619381052,11271.1001351027,7540.48939150663,15766.2262185252,16944187.0555409,-24732532.0935586,114052269.659296,521.704299540653,-3.67327933763486e-08,2395.13948767088,0.681529588006208,-7.14730386186701e-05,1.16309232006531
"721",2020-06-05,"France-EHPAD",8.56399705524633,0.246540482979531,23.6523010477516,11279.6641321579,7540.73593198961,15789.8785195729,16944709.8380587,-24732532.0935586,114054701.222494,522.782517829191,-2.50679880427611e-08,2431.56319774813,0.681521331422461,-7.14730386056337e-05,1.16306015731949
"722",2020-06-06,"France-EHPAD",8.3952981801854,0.21624300953536,23.64044354317,11288.0594303381,7540.95217499915,15813.5189631161,16945233.8983562,-24732532.0935587,114057203.701225,524.060297475163,-1.71025389099693e-08,2502.47873124114,0.681513035998306,-7.14730385969615e-05,1.16302727520516
"723",2020-06-07,"France-EHPAD",8.24962263274356,0.186024084725817,23.752135846291,11296.3090529709,7541.13819908387,15837.2710989624,16945759.4366187,-24732532.0935587,114059776.145464,525.538262526538,-1.18435844766999e-08,2572.44423883743,0.681504698511522,-7.14730385904715e-05,1.16299365778766
"724",2020-06-08,"France-EHPAD",8.1113016715669,0.147461449895455,23.9285625044123,11304.4203546424,7541.28566053377,15861.1996614668,16946286.6538582,-24732532.0935587,114062395.235763,527.217239492471,-8.07886695264973e-09,2619.0902991132,0.681496315707199,-7.14730385861635e-05,1.16295928878638
"725",2020-06-09,"France-EHPAD",7.98341689624937,0.101681074023425,24.2006686115386,11312.4037715387,7541.38734160779,15885.4003300783,16946815.7521144,-24732532.0935587,114065059.73584,529.098256269758,-5.50950111626735e-09,2664.50007717145,0.681487884294563,-7.14730385839814e-05,1.16292415156761
"726",2020-06-10,"France-EHPAD",7.88016217154688,0.0820463304087948,24.4317350095481,11320.2839337102,7541.4693879382,15909.8320650879,16947346.9346558,-24732532.0935587,114067769.556808,531.182541358659,-3.75612876892763e-09,2709.82096783923,0.681479400943804,-7.14730385817993e-05,1.16288822913722
"727",2020-06-11,"France-EHPAD",7.78971619268115,0.0738534435353651,24.7016192241724,11328.0736499029,7541.54324138174,15934.5336843121,16947880.4061792,-24732532.0935587,114070544.343504,533.471523350284,-2.56012261193795e-09,2774.78669560626,0.681470862282863,-7.14730385796734e-05,1.16285150413318
"728",2020-06-12,"France-EHPAD",7.71369308727865,0.0708748073516975,25.0713110917676,11335.7873429902,7541.61411618909,15959.6049954038,16948416.3730098,-24732532.0935587,114073388.658294,535.966830672424,-1.74434607260482e-09,2844.31479041057,0.681462264894192,-7.14730385796734e-05,1.162813958818
"729",2020-06-13,"France-EHPAD",7.64517630911337,0.0649609848010409,25.4592890898633,11343.4325192993,7541.67907717389,15985.0642844937,16948955.0433014,-24732532.0935587,114076306.327251,538.670291582758,-1.18820336155307e-09,2917.66895711977,0.681453605311517,-7.14730385796734e-05,1.16277557507093
"730",2020-06-14,"France-EHPAD",7.58589897370693,0.0531075608824634,25.8750343187599,11351.018418273,7541.73218473477,16010.9393188125,16949496.6272358,-24732532.0935587,114079288.199049,541.583934399544,-8.09218485841658e-10,2981.8717971795,0.681444880016526,-7.14730385796734e-05,1.16273633438015
"731",2020-06-15,"France-EHPAD",7.5325159426488,0.0329582860619038,26.304174532083,11358.5509342157,7541.76514302083,16037.2434933445,16950041.3372238,-24732532.0935587,114082316.109369,544.709987960288,-5.51309361298414e-10,3027.91032034897,0.681436085435541,-7.14730385796734e-05,1.1626962178347
"732",2020-06-16,"France-EHPAD",7.480610830569,0.0231013753829657,26.7376206815278,11366.0315450462,7541.78824439622,16063.9811140261,16950589.3881061,-24732532.0935587,114085412.994726,548.050882299007,-3.75202471229549e-10,3096.88535691505,0.68142721793617,-7.14730385796734e-05,1.16265520611635
"733",2020-06-17,"France-EHPAD",7.44164925113408,0.0159556926049011,26.6542741677039,11373.4731942974,7541.80420008882,16090.6353881938,16951140.9973556,-24732532.0935587,114088584.787282,551.609249532769,-2.55234922632444e-10,3171.79255578298,0.681418273823879,-7.14730385796734e-05,1.16261327949123
"734",2020-06-18,"France-EHPAD",7.40601697710755,0.0096227501946398,27.0145313874196,11380.8792112745,7541.81382283902,16117.6499195812,16951696.3852806,-24732532.0935587,114091833.217871,555.387924948006,-1.73782788632947e-10,3248.43058923667,0.681409249338549,-7.14730385796734e-05,1.16257041780143
