"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1234",2020-04-03,"France-OC19",5233,64332,1831899.06314659,1372075.65042413,2446432.90377803,23435.4032430142,16944.0697094881,32391.4841362933,1120,6507,6815.28260940617,5724.32410023122,8065.06724745101,719.705045177995,609.624151460473,842.268287592448,0.568245567837431,0.480274093490217,0.671605447848278
"1235",2020-04-04,"France-OC19",4267,68599,1856831.89042303,1389967.19539854,2480758.43207587,24932.8272764406,17891.544974418,34325.5282978435,1053,7560,7555.05137994766,6352.65848851563,8929.46353019943,739.768770541496,628.334388284413,864.39628274842,0.648082823581669,0.551280259705734,0.742964199305453
"1236",2020-04-05,"France-OC19",1873,70472,1879981.96251413,1405231.93941187,2513772.94059905,23150.0720910986,15264.7440133282,33014.5085231761,518,8078,8308.52405725032,6995.1970331615,9808.44946217252,753.472677302655,642.538544645873,878.985931973099,0.644644228822453,0.491548390958667,0.784079920893595
"1237",2020-04-06,"France-OC19",3912,74384,1901051.71143477,1420223.45765093,2543016.70965277,21069.7489206402,14991.5182390612,29243.7690537246,833,8911,9070.14905793233,7647.27821797078,10695.7807213405,761.625000682013,652.081184809276,887.331259168025,0.626422157047131,0.54957593682767,0.71271658887221
"1238",2020-04-07,"France-OC19",3777,78161,1921184.56842166,1434338.02759762,2571193.70868834,20132.8569868932,14114.5699466861,28176.9990355664,1417,10328,9834.67513558243,8303.58043854711,11582.413657957,764.526077650093,656.302220576331,886.63293661648,0.637175660009843,0.556897825245632,0.724842946961789
"1239",2020-04-08,"France-OC19",3881,82042,1940133.34545994,1447524.89835755,2597909.59080057,18948.7770382832,13186.8707599269,26715.8821122352,541,10869,10597.361268593,8960.49819452402,12464.3138371621,762.686133010621,656.917755976911,881.900179205028,0.637378442276097,0.559983673262703,0.720355150487726
"1240",2020-04-09,"France-OC19",4286,86328,1958168.9695812,1459944.43339628,2623745.56253469,18035.6241212623,12419.5350387331,25835.9717341132,1341,12210,11353.7279571507,9613.93917040888,13335.8976485576,756.366688557648,653.44097588486,871.583811395573,0.644403305090717,0.563158709691448,0.734713217467688
"1241",2020-04-10,"France-OC19",4342,90670,1974075.92103678,1470550.28921817,2646893.25065322,15906.951455576,10605.8558218921,23147.6881185376,987,13197,12099.7227057855,10259.6721801525,14193.0983766025,745.994748634757,645.73300974361,857.200728044884,0.603058799886285,0.514426627078463,0.712480196890748
"1242",2020-04-11,"France-OC19",3114,93784,1991105.39912786,1481721.43953759,2671431.56825786,17029.47809108,11171.1503194162,24538.3176046394,635,13832,12831.8385304407,10894.9998014081,15031.5781117915,732.115824655292,635.327621255647,838.479735188983,0.684788289478632,0.585562202883687,0.782373317516558
"1243",2020-04-12,"France-OC19",1613,95397,2006539.90994697,1491191.01601395,2694451.31354538,15434.5108191092,9469.57647636576,23019.745287512,561,14393,13547.0488583257,11518.4268497974,15849.1996523627,715.210327884914,623.427048389304,817.621540571227,0.658437084386574,0.507715854885162,0.797087283771867
"1244",2020-04-13,"France-OC19",2673,98070,2015335.89371701,1496462.17803625,2708050.68314293,8795.98377004085,5271.16202230101,13599.3695975558,574,14967,14242.7849094779,12127.1277764258,16642.7132919608,695.736051152287,608.700926628361,793.513639598114,0.396480244577778,0.309063551944858,0.486857584554718
"1245",2020-04-14,"France-OC19",5497,103567,2030171.43345514,1506071.35416311,2730372.88431381,14835.5397381283,9609.17612685636,22322.201170879,762,15729,14917.3397443755,12719.4950660727,17411.2554223628,674.55483489752,592.367289646899,768.542130401928,0.713163186925101,0.62441945559879,0.811749891419277
"1246",2020-04-15,"France-OC19",2633,106200,2043655.27526573,1514614.03674878,2750603.13435668,13483.8418105892,8542.68258566533,20230.2500428716,1438,17167,15569.3090908798,13292.3673806786,18152.3466390783,651.969346504381,572.872314605934,741.091216715512,0.693945875275332,0.615588451326997,0.777871442253932
"1247",2020-04-16,"France-OC19",2641,108841,2056194.89497825,1522463.90887388,2769769.64054353,12539.619712524,7849.8721251019,19166.5061868524,753,17920,16197.5665687898,13845.44686932,18867.103505433,628.257477909957,553.079488641314,714.756866354695,0.687942104134595,0.604932323575279,0.779865042461054
"1248",2020-04-17,"France-OC19",405,109246,2067276.56428263,1529177.3670078,2787171.6105736,11081.6693043821,6713.45813392518,17401.9700300695,761,18681,16800.9265673771,14377.1124297325,19551.7731898049,603.359998587312,531.665560412598,684.66968437193,0.644055834306264,0.552229845397697,0.75481082924406
"1249",2020-04-18,"France-OC19",2569,111815,2078449.12485671,1535757.68836909,2804442.27297538,11172.5605740748,6580.32136129003,17270.6624017752,642,19323,17378.9575010098,14888.0592036715,20206.7183719981,578.030933632671,510.946773938988,654.945182193202,0.685058102047674,0.583187927036001,0.783665205755668
"1250",2020-04-19,"France-OC19",785,112600,2088407.17422061,1541267.27237795,2820402.89784536,9958.0493638971,5509.58400885895,15960.6248699788,395,19718,17931.6279831389,15375.7566921978,20833.0597900012,552.67048212916,487.697488526306,626.34141800306,0.643648746276831,0.487374171613252,0.7830220824866
"1251",2020-04-20,"France-OC19",2051,114651,2098208.17726144,1547004.06412933,2836112.28305031,9801.00304083689,5736.79175137695,15709.3852049487,547,20265,18458.822717285,15840.757401171,21429.3475491954,527.194734146078,465.000708973121,596.287759194212,0.668927654879458,0.59159120003097,0.753777393568123
"1252",2020-04-21,"France-OC19",2667,117318,2107730.98337073,1552499.07009616,2851565.5583482,9522.80610929003,5495.00596682634,15453.2752978918,531,20796,18960.8937267934,16281.8901944743,21999.3110819487,502.071009508433,441.132793303344,569.963532753281,0.685840372412501,0.604341773662516,0.773711688183247
"1253",2020-04-22,"France-OC19",1827,119145,2117150.41361586,1557893.60287587,2866951.83678071,9419.43024512734,5394.53277971069,15386.2784325124,544,21340,19438.5306504227,16700.9804144895,22543.4776144595,477.636923629293,419.090220015148,544.166532510829,0.715199328609573,0.636106463963165,0.79849513435361
"1254",2020-04-23,"France-OC19",1653,120798,2126195.66098954,1563015.44307243,2881926.72337301,9045.24737367472,5121.84019656067,14974.8865923016,516,21856,19892.6044574383,17097.6517121569,23062.9157723238,454.073807015542,396.671297667474,519.438157864358,0.723056149053779,0.641206843640683,0.811620799526164
"1255",2020-04-24,"France-OC19",1773,122571,2134398.65065371,1567565.46019095,2895679.39973882,8202.98966417414,4550.01711852616,13752.6763658085,389,22245,20323.7108619994,17472.0894417556,23558.4979954638,431.106404561106,374.437729598716,495.582223139957,0.687973232184558,0.599909114478979,0.789966959864327
"1256",2020-04-25,"France-OC19",1537,124108,2142831.08820595,1572021.14142746,2909791.36056535,8432.43755223929,4455.68123650281,14111.9608265309,369,22614,20732.5431286841,17824.1978504896,24031.5647371182,408.83226668471,352.108408733983,473.066741654402,0.740070238555675,0.635012286725588,0.840023660862848
"1257",2020-04-26,"France-OC19",461,124569,2151013.72811106,1576204.83228119,2923676.37627684,8182.6399051145,4183.69085373084,13885.0157114887,242,22856,21119.9938959394,18155.9053052976,24482.1129210603,387.450767255327,331.707454807935,450.548183942103,0.751239853580334,0.590683775733579,0.894466877584375
"1258",2020-04-27,"France-OC19",3764,128333,2158726.01652409,1580362.96377773,2936955.40693192,7712.28841303153,4158.13149654075,13279.0306550745,437,23293,21486.9772947809,18467.6692526954,24911.4041672929,366.983398841498,311.763947397804,429.291246232634,0.740323316567574,0.662062609925903,0.824699283270345
"1259",2020-04-28,"France-OC19",1520,129853,2166043.94636141,1584214.19303674,2949689.17688445,7317.92983731325,3851.22925900911,12733.7699525294,367,23660,21834.3727179268,18761.392654182,25321.3804446632,347.39542314588,293.723401486659,409.976277370301,0.731589362762497,0.654109897175587,0.813822355048432
"1260",2020-04-29,"France-OC19",0,129853,2173395.97069896,1588030.34442084,2962540.95933415,7352.02433755366,3816.15138409986,12851.7824497079,427,24087,22162.9664605233,19036.2689778604,25712.0611302717,328.59374259647,274.876323678395,390.680685608499,0.765247772349501,0.685664960480881,0.84761368837667
"1261",2020-04-30,"France-OC19",0,129853,2180850.03342724,1591846.07474904,2975634.68816421,7454.06272827993,3815.73032820638,13093.728830053,289,24376,22473.7449014446,19293.7694561309,26085.0702127144,310.778440921304,257.500478270488,373.009082442703,0.807907223227738,0.716293886274831,0.908225883047954
"1262",2020-05-01,"France-OC19",326,130179,2184208.24802648,1593318.7990769,2982003.52653151,3358.21459923865,1472.72432786036,6368.83836730046,218,24594,22767.6802343815,19535.2791317489,26441.2402985148,293.935332936941,241.509675618003,356.170085800388,0.374253260673258,0.280888859672509,0.474682546552078
"1263",2020-05-02,"France-OC19",794,130973,2191479.56398508,1596847.43672937,2995017.82712563,7271.31595859743,3528.63765247188,13014.3005941219,166,24760,23045.6160600025,19760.9378846189,26780.9768235306,277.935825621016,225.658752870025,339.736525015729,0.851578836033365,0.747145002597252,0.946453670562053
"1264",2020-05-03,"France-OC19",308,131281,2197870.64732931,1599791.47261697,3006713.64793519,6391.08334423636,2944.03588759237,11695.8208095618,135,24895,23308.4762940845,19971.8383511521,27106.8334523394,262.860234082008,210.90046653319,325.856628808859,0.787524657937832,0.632041317132348,0.928408721846975
"1265",2020-05-04,"France-OC19",576,131857,2204747.72900936,1603137.45286775,3019258.39279366,6877.08168004896,3345.98025078504,12544.7448584667,306,25201,23557.1405555197,20169.0374909667,27418.5942363833,248.664261435125,197.199139814571,311.760784043922,0.89117543549745,0.795980755483433,0.995207096447224
"1266",2020-05-05,"France-OC19",1104,132961,2211352.07850283,1606316.0298516,3031414.70170988,6604.34949346476,3178.57698384407,12156.3089162187,330,25531,23792.4439725969,20352.9810891991,27717.3137900335,235.303417077228,183.94359823238,298.719553650186,0.888801507517575,0.79679412555703,0.987719187671825
"1267",2020-05-06,"France-OC19",4183,137144,2218207.10838285,1609571.18952545,3044076.06662817,6855.02988002556,3255.15967385624,12661.3649182914,278,25809,24015.2320771963,20524.5032270501,28003.1135216919,222.788104599455,171.522137850999,285.799731658338,0.948953691206973,0.859615163591504,1.03941364947987
"1268",2020-05-07,"France-OC19",629,137773,2225140.95256745,1612835.87290758,3056951.71342552,6933.84418459141,3264.68338213054,12875.6467973515,178,25987,24226.2231085009,20684.6920572452,28277.0659192559,210.991031304521,160.188830195106,273.952397564058,0.980355752554723,0.870933935736887,1.10196827142762
"1269",2020-05-08,"France-OC19",642,138415,2228910.37294236,1614461.30576776,3064362.68783813,3769.42037491108,1625.43286017393,7410.97441260708,243,26230,24426.266960621,20834.1221405473,28540.7267610519,200.04385212012,149.430083302081,263.660841795966,0.535855976496952,0.438315561105813,0.6407402356825
"1270",2020-05-09,"France-OC19",433,138848,2235455.82073059,1617377.21069567,3076839.98504516,6545.44778823034,2915.90492791691,12477.2972070386,80,26310,24615.9300607796,20973.4551450793,28794.5005713079,189.663100158585,139.333004532052,253.773810255972,0.94947899376441,0.836396094451036,1.0542991277718
"1271",2020-05-10,"France-OC19",209,139057,2241136.63485649,1619714.69622887,3087934.82949041,5680.81412590001,2337.48553319696,11094.8444452456,70,26380,24795.8500972437,21103.3596830228,29038.7208848442,179.920036464085,129.904537943424,244.22031353631,0.843742628979938,0.676496985314057,0.990476533131722
"1272",2020-03-02,"France-EHPAD",48,48,2244.01288775295,472.881012083226,4873.16620657175,2244.01288775295,472.881012083226,4873.16620657175,0,0,2.24401288775295e-12,4.72881012083226e-13,4.87316620657175e-12,2.24401288775295e-12,4.72881012083226e-13,4.87316620657175e-12,8.39890305853087,5.07395559193827,13.9462862345245
"1273",2020-03-03,"France-EHPAD",34,82,4488.0257755059,945.762024166452,9746.3324131435,2244.01288775295,472.881012083226,4873.16620657175,0,0,2.24401288775295e-12,4.72881012083226e-13,4.87316620657175e-12,0,0,0,8.78511031841523,5.4441959142755,13.9075852318771
"1274",2020-03-04,"France-EHPAD",73,155,6732.03866325885,1418.64303624968,14619.4986197152,2244.01288775295,472.881012083226,4873.16620657175,0,0,0.000590045252141468,1.67606274247258e-06,0.00147321533146713,0.000590045249897456,1.67606226959157e-06,0.00147321532659397,8.53213416876255,5.19329445253956,13.9458736184081
"1275",2020-03-05,"France-EHPAD",138,293,8976.0515510118,1891.5240483329,19492.664826287,2244.01288775295,472.881012083226,4873.16620657175,0,0,0.00612523164403663,1.73991230810221e-05,0.0152933781571343,0.00553518639189517,1.57230603385495e-05,0.0138201628256672,8.18875982821947,4.86596110832083,14.0578333918006
"1276",2020-03-06,"France-EHPAD",190,483,11220.0644387647,2364.40506041613,24365.8310328587,2244.01288775295,472.881012083226,4873.16620657175,0,0,0.0292774833542987,8.31646140402343e-05,0.07309954144825,0.0231522517102621,6.57654909592122e-05,0.0578061632911156,8.65720750331615,5.33031692819738,13.8295772057334
"1277",2020-03-07,"France-EHPAD",336,819,13464.0773265177,2837.28607249935,29238.9972394305,2244.01288775295,472.881012083226,4873.16620657175,0,0,0.0955030383070751,0.000271282650679631,0.238450423580725,0.0662255549527763,0.000188118036639397,0.165350882132475,8.91154938902288,5.63665927066011,13.4027496717574
"1278",2020-03-08,"France-EHPAD",177,996,22785.0805352879,5942.86179894938,44424.4811469712,9321.00320877019,3105.57572645002,15185.4839075407,0,0,0.248409050209072,0.000705622215970933,0.620223652500933,0.152906011901997,0.000434339565291302,0.381773228920208,8.794689640757,5.50322860140865,13.5025951241607
"1279",2020-03-09,"France-EHPAD",286,1282,34453.5528469243,10370.3004272013,62633.7479862588,11668.4723116364,4427.4386282519,18209.2668392876,0,0,0.549865978120967,0.00156193041075417,1.37289637816887,0.301456927911895,0.000856308194783238,0.752672725667936,8.61564778857827,5.27421052388249,13.8761570261501
"1280",2020-03-10,"France-EHPAD",372,1654,51490.7557196535,17952.8486021335,87669.441469098,17037.2028727291,7582.54817493224,25035.6934828392,0,0,1.08597308319573,0.00308768887459708,2.70987944060087,0.536107105074763,0.00152575846384291,1.336983062432,8.55473228806077,5.21267000890283,13.9539456720755
"1281",2020-03-11,"France-EHPAD",497,2151,78808.5632566704,30837.3181072356,126541.716128364,27317.8075370169,12884.4695051021,38872.2746592663,0,0,1.97254821922164,0.00563595927305788,4.90834927898398,0.886575136025908,0.0025482703984608,2.19846983838311,8.86522252841547,5.53406942948923,13.8534004399195
"1282",2020-03-12,"France-EHPAD",595,2746,119592.431366658,53425.1673648647,187082.567654259,40783.8681099874,22587.8492576291,60540.851525895,0,0,3.36854167963144,0.00980496141396334,8.32672400092888,1.3959934604098,0.00416900214090546,3.4183747219449,8.63532258949493,5.30192120925154,13.9005196200085
"1283",2020-03-13,"France-EHPAD",785,3531,182600.581549492,94183.994450351,294250.13279219,63008.1501828341,40758.8270854863,107167.565137931,0,0,5.48677341669228,0.0164991771283937,13.400736747182,2.11823173706084,0.0066942157144304,5.0740127462531,8.62593594372389,5.20244309659717,14.4224572449512
"1284",2020-03-14,"France-EHPAD",838,4369,269700.339336232,148983.360133054,489812.916480063,87099.7577867403,54799.3656827026,195562.783687874,0,0,8.64878554877042,0.0273126857574462,20.7663452206185,3.16201213207813,0.0108135086290524,7.36560847343652,7.7819998179702,4.33319503980721,15.2783770801563
"1285",2020-03-15,"France-EHPAD",924,5293,409285.658438682,228570.980009704,837031.110897675,139585.31910245,79587.6198766501,347218.194417612,0,0,13.3189091365387,0.0451189863112137,31.2555140460197,4.67012358776831,0.0178063005537675,10.4891688254012,7.9285563801524,4.39689842763966,15.4337370538325
"1286",2020-03-16,"France-EHPAD",1210,6503,595774.482203354,293564.536643037,1547268.83140277,186488.823764672,64993.5566333334,710237.720505096,0,0,20.1873541219563,0.0749555275768066,46.0075434194879,6.86844498541761,0.0298365412655929,14.7520293734682,6.6040289623349,2.63615888506901,18.6849172718946
