"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1620",0.712770442810021,0.837632281465132,0.697591087499607,0.744342844520352,0.705107680869592,0.554381872485289,0.886407895199098,0.664155870567754,0.73580195340909,0.716971986786764,0.861928994019119,0.868067216735949,0.708809258188355,0.789386253626674,0.698440996718741,-3.52646929733701e-08
"1621",0.724818647059226,0.745901167248986,0.573138735508879,0.89024183769941,0.372506804891977,0.642151583300925,0.825043110077964,0.616310020310652,0.752477828574186,0.680548393232316,0.832324758649178,0.90950237550591,0.645717578029845,0.72579666874333,0.758808129110491,-8.92940804367832e-06
"1622",0.722515064072788,0.862244197484433,0.791486739854072,0.856356619938693,0.549616342279947,0.591483507488535,0.777542008213598,0.825681217263603,0.735158987541499,0.657637622068456,0.671702360733299,0.803201271529026,0.773006408599565,0.685469536657764,0.616376717698629,-9.8080577384167e-05
"1623",0.711732738209698,0.832127707204443,0.5437509621727,0.82369844509947,0.53649140607715,0.728476599052838,0.813948818072326,0.665237939757464,0.724201586567374,0.74067291088617,0.865755959721711,0.777265507418712,0.77951959049127,0.768922997287642,0.71519382587157,-6.46604525197472e-06
"1624",0.951581032325577,0.830883343619869,0.666024871591956,0.668191366518655,0.349932324515851,0.715910442398785,0.851685422547277,0.840981732187378,0.831412594573637,0.769958673445989,0.82318447716075,0.725700204226118,0.788416279895398,0.657448772023201,0.801026815157925,-3.72117176292925e-06
"1625",0.818059162676712,0.730899191927679,0.84928765050146,0.796937930864651,0.393270898945239,0.842310335737555,0.865024709077138,0.66199110033325,0.612871052252187,0.866886724310859,0.837939268011904,0.716914935751347,0.834029867439753,0.812775751663689,0.800778104511116,-2.66518108769377e-05
"1626",0.992788837232088,0.651508784930664,0.822022117981102,0.891911550298592,0.471185024013834,0.678738117048737,0.852090314735831,0.684530847271769,0.756464603492809,0.767573647511183,0.77369993128996,0.962384384196866,0.758888692000417,0.795284481587568,0.806148563408968,1.00605804578301e-05
"1627",0.835210613890646,0.752707369058915,0.683116465023707,0.964956660015885,0.279731113071237,0.679924771164161,0.752175332481227,0.727616872757464,0.578987379713499,0.87937026251435,0.929028676129012,0.717853983563482,0.712562011789442,0.834336287213032,0.756926160642719,-2.40066169923746e-05
"1628",0.935675948993063,0.784734502983091,0.813616111266797,0.9622966177191,0.388462950480536,0.838571801733137,0.750841161546921,0.813925297337206,0.885899689829811,1.05079429167635,0.848822040559208,0.866179115075995,1.37458744895705,0.908902169298617,0.92272826203406,9.53033127505252e-06
"1629",0.629005757450997,0.763597100595151,0.59125947620553,0.941238546604332,0.569041586790259,0.713990677727427,0.811412750769607,0.610203137049664,0.543281811492818,0.748632810338251,0.698189572891797,0.787115594001445,0.758115566782923,0.61286930699438,0.687779127766469,-2.90671151119648e-05
"1630",0.91024046076054,0.63904655011498,0.768041801549725,0.816164654435976,0.809322285017445,0.655692594106574,0.89329164071551,0.731198888174132,0.823253017591661,0.737523568883177,0.729868290980079,0.82460420854347,0.826828866418903,0.733969699105923,0.870965715772862,1.77516010193866e-05
"1631",0.651594053236157,0.759714313765498,0.797672393374084,0.815595476187161,0.527277071781617,0.583215505758741,0.782897041567723,0.602121552223059,0.662651560456005,1.03335264453631,0.866361258190807,0.808752930498408,0.841375341183024,0.726499595271195,0.775869842302871,-2.27798620693689e-06
"1632",1.05996959745656,0.899310019779702,0.845828451286399,0.924972655062653,0.817442257443281,0.765713002422149,0.83798858713267,0.72946989041351,0.765268018478199,0.803340156508499,0.882318939459277,0.785775451465556,0.809733308854459,0.818463549087815,0.844427387357948,-1.36267221591739e-08
"1633",0.851513269189552,0.904844039612288,0.58715168797204,0.766649273191124,0.566890956382579,0.775705540785686,1.06886236170096,0.473843280650214,0.74764923556234,0.792508235543205,0.860006243682195,0.837260306921167,0.840110071733938,0.677849253459808,0.766576003925435,-9.52338596137959e-05
"1634",0.842091619610406,0.794502822784313,0.701217234086226,0.975494297794158,0.328338347808783,0.603497096382287,0.865927632649346,0.562197036239921,0.732510939187976,0.78689713321559,0.85234544701597,0.897986885457046,0.779988759028774,0.646061152873362,0.821896322988865,-4.50840861402561e-06
"1635",0.974792781354603,0.677889602347435,0.786438473122423,0.812258072037108,0.629359403286295,0.798989367153285,0.822271831146224,0.683916925548263,0.657834467074482,0.777207044707842,0.815841649012172,0.83616102090888,0.822705193096524,0.842435241755795,0.853188727788767,1.10429959648654e-06
"1636",0.921346318692533,0.862482568597897,0.71919608734583,1.06411383659457,0.470080440058576,0.86080953255157,0.904538031007968,0.762165701892841,0.588277645789436,0.937008075854528,0.907092677925536,0.780513300431613,0.935269564223649,0.820121272340188,0.892771975303902,2.46704501971498e-06
"1637",0.852984851072378,0.670614986524621,0.550957713617399,0.78222773827657,0.289995985872077,0.659569509455359,0.719774896227347,0.517740662161483,0.613245353146581,0.828772834759571,0.705432498474942,0.797181370849185,0.770356499139974,0.742383690167248,0.901716698990992,3.02697110861696e-06
"1638",0.832850063910103,0.886279079268506,0.617483766591526,0.911362642546502,0.366109941303107,0.745978624117552,0.782365351347728,0.757079859979615,0.781152095580742,0.813419775034325,0.874136403997325,0.558680012535498,0.72189832949874,0.764556545884931,0.656366876497083,4.06629379068092e-06
"1639",0.884051732468312,0.871174889880911,0.552528111687554,0.878575257142944,0.185913406852828,0.687080736462616,0.992791928504014,0.708285047494759,0.764875077309829,0.758520553848426,0.859344593304141,0.756287998056893,0.896851325927952,0.760383376780911,0.714207302192057,-5.07096408970851e-05
"1640",0.796623555305622,0.856833618882503,0.660729997506299,1.04501604331937,0.417082799580558,0.72393898488091,0.79842952767963,0.792125902902892,0.731995899983216,0.82926423085752,0.911239820143673,0.773336855759767,0.703726378272399,0.760276979100178,0.731514230892316,5.50141697608591e-06
"1641",0.846968632320481,0.729008294234306,0.612624452304701,0.94719082512926,0.357701309575105,0.761975414935462,0.762056912471933,0.612061326242937,0.684860529441093,0.783760438431403,0.896175335503312,0.694081432638452,0.655746418800728,0.608591094134052,0.714887777498652,5.84219552031749e-08
"1642",0.907674383090089,1.0808194240353,0.730019519268854,0.828665858884353,0.406443659336821,0.739154967136861,0.889813941556296,0.747246525253523,0.842348825891641,0.694704245676187,0.895344774345123,0.763109482847095,0.787953779387145,0.808497093258894,0.809774455432994,-0.00010413213469443
"1643",0.708350673808668,0.693900244198394,0.699525921982828,0.90355247434981,0.651100568834514,0.84801335411699,0.726713108412266,0.691843322589239,0.595150590698392,0.893642159926587,0.866547083025588,0.88067750422356,1.09185890763931,0.802339324720186,0.823515643569224,-0.00690271901433908
"1644",0.950185880911136,1.00296240531831,0.783022188654108,0.917678402391904,0.308339684387743,0.975944352577968,0.68797023854846,0.890447633275386,0.740806515393645,0.84283067639206,1.00036440699508,0.623582785874156,0.83079046510326,0.76526565894609,0.752963482690225,6.14882136783484e-06
"1645",0.798209732687667,0.823697411265902,0.708343035010601,0.785774100141742,0.415475729900046,0.602243725834242,0.674514266374676,0.639048403854509,0.631789098763223,0.622071997746551,0.906245105981948,0.709189477394341,0.837581775999174,0.692170743085406,0.685953347104719,-8.13254244614394e-05
"1646",0.85649715356728,0.784001051312374,0.698060018069072,0.829508434217402,0.669372010298792,0.554625031112681,0.86793622132182,0.736403050269366,0.65177878898735,0.909423835622813,0.746144068363474,0.766839826380833,0.867547019727881,0.680094711918395,0.847521389904883,6.6838028258616e-06
"1647",0.895831158249423,0.669269737717138,0.575763748864468,0.912108239772698,0.566942731809887,0.727442861899952,0.927007815598099,0.716626194340116,0.789552721100055,0.874242267789221,0.889793629156891,0.839690312521153,0.779150156947457,0.82227117051157,0.820796747964788,-6.66587072579592e-06
"1648",0.877662508694427,0.960372178171236,0.941457977960123,0.871802755495536,0.628085954769317,0.844966823817403,0.964541914967274,0.646701870597453,0.861768079373006,1.01201483214635,0.841274654363105,1.10208775988253,0.986371520481552,0.9998010113253,0.972900764027057,5.41750727454465e-06
"1649",0.891228800877437,0.683335446631548,0.712407330108441,0.903088337236375,0.619305758122433,0.597011806422149,0.944288140989894,0.816869111450282,0.710282282031712,0.879520242887827,0.82376026985645,0.936048537924274,0.872705425591791,0.741647160676063,0.759643724308195,4.19533823864615e-06
"1650",0.799069144665495,0.712451496085407,0.740450468265891,0.892161537298326,0.634589135739419,0.699700198438094,0.828000622547557,0.494373598284596,0.600544908062201,0.900532191184387,0.7800747687532,0.890199298537302,0.72570786360608,0.919370580430229,0.884598838232442,1.02569814772417e-05
"1651",0.642638805326547,0.854483560091642,0.651996341566816,0.881757761899516,0.440998189639631,0.70807681554223,0.713265010104242,0.658977721257652,0.702192778201806,0.689399882843011,0.757657384365824,0.717904117723789,0.746863848338066,0.702790877752994,0.751957938977147,-7.40910852990928e-08
"1652",0.76391336277968,0.925837906062375,0.902165990414981,1.26359054787525,0.674327374228482,0.668307373371719,0.706389909478878,0.896642158972269,0.705946773810746,0.822877520005304,0.745605232953054,0.831053108698804,0.913389329122174,0.787822747383953,0.937890197847722,-9.84064537365975e-05
"1653",0.783778883986322,0.704039987916458,0.486160911221899,0.917214402107917,0.282368279395198,0.690482135643358,0.743644792815132,0.750094970315009,0.608615502333688,0.835536335984111,0.827727735997761,0.829590509145654,0.957427245599573,0.888276885355976,0.75282562703004,-0.0052136253539382
"1654",0.779634076341392,0.626194528488969,0.937017354661999,1.15253034887139,0.213579274862002,0.801056821658833,0.691728711600463,0.495283525118778,0.622590956183197,0.784300531731851,0.759364897873359,0.832567281429611,0.886670405107114,0.820888944549619,0.739067492739605,5.87365586654436e-07
"1655",0.766443381472883,0.875836158515037,0.83320853929511,0.68875591415588,0.449481870699862,0.642693277575384,0.736079992683794,0.785571398640431,0.801602229702532,0.878309331389219,0.797183792263337,0.811152612309295,0.633675766835637,0.754719403918402,0.810657330209348,-2.14329497170833e-05
"1656",0.849491797437678,0.700194876973038,0.655658659757849,0.794312267094769,0.643131352691925,0.838723051264256,0.957596932289479,0.807456216760695,0.721928577518599,0.90619628716164,0.809761346691034,0.749396283405666,0.892471524648392,0.865568682959413,0.842626926058894,-3.66144930952536e-06
"1657",0.983737433699813,0.992498751774213,0.568120153612907,1.34661190797833,0.658528259502485,0.864876510786232,0.984570601866849,0.853721917024332,0.829706140802317,0.853476584152416,0.991610145659267,0.906968230957995,0.946198263808204,0.859188703008148,0.857444354970447,-3.25497367415409e-06
"1658",0.843585655593256,0.928843946879426,0.589319180265476,0.942569653331907,0.636812910171723,0.649075723372102,0.899391815955145,0.659822057595336,0.735742971333362,0.718175473826125,0.821770967675092,0.853461124933288,0.846818236481701,0.832001395093225,0.883780793122496,2.10538583059284e-06
"1659",0.8646558344822,0.947270896741566,0.773716904402356,0.895578057916915,0.521534936917332,0.762159947982699,0.868754556054788,0.770831247104205,0.709608126924443,0.801083379311138,0.868813089386101,0.779209439641861,0.868746221291926,0.840532893902168,0.839472364470486,3.16478355300354e-06
"1660",1.00025070731556,0.724572106805121,0.555917027301283,0.813741627285823,0.340682245203716,0.738313986805075,0.88760616504001,0.796919111788606,0.664393385612473,0.718914368031878,0.929340918111297,0.840400613989491,0.952972151899213,0.72279171267472,0.87389569144262,-1.85722513312583e-05
"1661",0.856385712078767,0.711600582209087,0.721031362893328,0.892766712730835,0.463347873681661,0.741560519227548,0.805959738506106,0.609315871313649,0.72343975718638,0.810744028448287,0.904090608311658,0.918770786776706,0.772988362728372,0.787353175753794,0.730063210911261,1.22969751128829e-06
"1662",0.822202577560109,0.748616571274728,0.81901157587119,0.814433420940433,0.43977157387268,0.636964405760369,0.697400031265145,0.733563638482259,0.732099577943463,0.835210183369122,0.739681662692787,0.702432263662696,0.780760733050532,0.728533411725175,0.732268014353356,-7.08638031066378e-09
"1663",0.673477623900378,0.921185395588648,0.738805550555401,0.825281464565791,0.669480529807409,0.848792702141966,0.700407275556792,0.5771141082397,0.76620196226056,0.667146189437858,0.964195735232773,0.727248175115587,0.726283751167256,0.605231913484781,0.846743463797821,-1.4262490038317e-06
"1664",0.779503712102815,0.766716883982317,0.62068516820884,0.947681088356477,0.33951542313723,0.646251765491594,0.668651584652307,0.881662893572314,0.727028480462681,0.758487909922684,0.776308187643668,0.502525558231114,0.67487906998889,0.627893035402848,0.664431960647874,-9.67100358279097e-05
"1665",0.836078615712328,0.66790541387032,0.810228721107456,0.852188714277621,0.567078221623214,0.841593616436811,0.850501753619751,0.817081717272156,0.847014350908656,0.815713221998345,0.778245867765831,0.854103154388411,0.819312362664456,0.813177620164229,0.855797353480802,1.62006154493646e-06
"1666",0.846041385830686,0.88477044158571,0.792468061233468,0.939287031394821,0.549879006835808,0.659525792904699,0.99775360196288,0.875378991193083,0.727797980803079,0.866298145470433,0.990156282304962,0.86457417676244,0.949100896282047,0.873905147965512,0.918285269019148,-1.10095333533392e-06
"1667",0.930822672897857,0.809154478755774,0.62433200977036,1.0604425518192,0.62338615045218,0.670885515192092,0.80080358777592,0.724308199308576,0.783250854393521,0.751689665271987,0.725751953680549,0.756919086550144,0.826900961877224,0.684903472947411,0.838179014704311,-1.94641363408165e-06
"1668",0.860021444533817,0.728564636295523,0.69735203752038,0.812953208809592,0.354487806983464,0.784603695120466,0.697452308494845,0.662689488762884,0.6200035929664,0.691431025071737,0.735089298733124,0.815830961143068,0.73653433162905,0.753908423335288,0.641304031117397,1.21130723872957e-06
"1669",0.852954345226655,0.706091148189743,0.620129169513906,1.13615135862485,0.358689641983522,0.766581866045172,0.926652268263364,0.972440379595881,0.72440057192625,0.765255991363366,0.997363208834438,0.909895598153543,0.89728832867046,0.798813647800796,0.732350860218311,1.71958367974113e-06
"1670",0.8288234642416,0.732014786299415,0.729958164015651,0.974875156549373,0.365880744337334,0.721276095988118,0.936722595276565,0.528228208052003,0.794632764371857,0.63693348218317,0.975712349545685,0.861941936535512,0.832863250872207,0.802061712632502,0.714838213449796,2.76310571710199e-06
