"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1556",2020-04-26,"Portugal",412,23683,114169.644258382,83965.1793603788,153151.903206762,1072.60874997548,800.192672554643,1403.0800419161,23,903,869.595562315493,707.726811235222,1066.1455174839,25.1993232882055,21.4982474096739,29.381356088389,0.792836256800358,0.739917011849537,0.847676314998391
"1557",2020-04-27,"Portugal",163,23846,115199.683472376,84734.5052911761,154505.118610318,1030.03921399341,769.325930797308,1353.21540355585,25,928,894.22321370675,728.73410305087,1094.77532742941,24.6276513912574,21.0072918156481,28.6298099455102,0.785129664764061,0.734689572114652,0.837579616650598
"1558",2020-04-28,"Portugal",298,24144,116199.310677357,85481.767008308,155820.345039579,999.627204981183,747.261717131883,1315.22642926128,20,948,918.2735604604,749.260873573735,1122.63617123436,24.0503467536502,20.5267705228646,27.8608438049419,0.786517299584277,0.735058941319154,0.838552138620911
"1559",2020-04-29,"Portugal",180,24324,117199.065427547,86228.9541431622,157140.199029376,999.754750189917,747.187134854284,1319.85398979714,25,973,941.745896659668,769.335739132365,1149.76558735413,23.4723361992677,20.0748655586308,27.1294161197788,0.812471166736649,0.758969474845982,0.867835673854031
"1560",2020-04-30,"Portugal",368,24692,118221.020767207,86989.5114393468,158493.58796416,1021.95533966061,760.557296184508,1353.38893478393,16,989,964.642280640178,788.912559935602,1176.21195335454,22.8963839805107,19.5768208032367,26.4463660004022,0.857737320811403,0.802374969085115,0.912604463780329
"1561",2020-05-01,"Portugal",295,24987,119151.639808852,87674.1755981825,159735.535347877,930.619041644955,684.664158835717,1241.94738371667,18,1007,986.966670431289,808.03303899929,1201.99008426344,22.3243897911104,19.120479063688,25.7781309089059,0.804503283715238,0.754835610281966,0.857557162173079
"1562",2020-05-02,"Portugal",364,25351,120060.02794354,88343.0654733015,160954.68179531,908.388134687463,668.889875119003,1219.14644743289,0,1007,1008.72350865095,826.664402481709,1227.12531078036,21.7568382196653,18.6313634824185,25.1352265169128,0.807351728071928,0.759988966492925,0.855899403017435
"1563",2020-05-03,"Portugal",-161,25190,120933.128179034,88985.3618532719,162130.248828593,873.100235494571,642.29637997047,1175.56703328375,16,1023,1029.91934854561,844.806457611808,1251.58580271311,21.195839894654,18.1420551300997,24.4604919327576,0.797879325421678,0.753904694431342,0.842268379814546
"1564",2020-05-04,"Portugal",334,25524,121800.709107849,89621.7534961673,163305.230794137,867.580928814331,636.391642895356,1174.98196554388,40,1063,1050.55952012882,862.50917995948,1275.46248385976,20.6401715832088,17.7027223476716,23.8766811466514,0.815846639501997,0.770759183880461,0.861665439807174
"1565",2020-05-05,"Portugal",0,25524,122638.337051849,90236.4432682986,164444.212904214,837.627944000092,614.689772131344,1138.98211007653,0,1063,1070.65318882544,879.745479608448,1298.76883056971,20.0936686966223,17.2362996489682,23.3063467099488,0.810975033768325,0.765757983261442,0.857442585615434
"1566",2020-05-06,"Portugal",178,25702,123419.452707497,90809.1564182609,165506.681776943,781.115655648159,572.71314996229,1062.46887272922,11,1074,1090.20911678715,896.503575018556,1321.46486686844,19.5559279617136,16.7580954101076,22.69603629873,0.778581698880264,0.734684564444216,0.82340569901472
"1567",2020-05-07,"Portugal",480,26182,124123.97025563,91324.0675308577,166468.134918706,704.517548133258,514.911112596746,961.453141762766,15,1089,1109.23556319116,912.751398998856,1343.59460306716,19.0264464040118,16.2478239803002,22.1297361987206,0.72323792212228,0.682155989152025,0.764990448418
"1568",2020-05-08,"Portugal",533,26715,124855.843825649,91862.5862805873,167462.078716847,731.873570018635,538.518749729638,993.943798140863,16,1105,1127.74221404669,928.521834374168,1365.1188195429,18.5066508555205,15.770435375312,21.5242164757322,0.776400669487205,0.717857682820021,0.833727972997542
"1569",2020-05-09,"Portugal",553,27268,125603.287576552,92412.3821090681,168477.696812725,747.443750902859,549.795828480796,1015.6180958782,9,1114,1145.73916852095,943.81452717612,1386.08297152592,17.9969544742651,15.2926928019517,20.9641519830289,0.821602508222888,0.755040646020941,0.888320463408915
"1570",2020-05-10,"Portugal",138,27406,126343.338876497,92952.9642312911,169482.159861998,740.051299945802,540.582122223035,1004.46304927296,12,1126,1163.23804375434,958.697874999341,1406.50210403587,17.4988752333909,14.8833478232218,20.4191325099498,0.842521511568194,0.766899136144596,0.920535841129296
"1571",2020-05-11,"Portugal",175,27581,127069.741699055,93481.527791663,170471.798854539,726.402822557842,528.563560371901,989.638992541212,9,1135,1180.2498343787,973.117837158835,1426.36952102029,17.0117906243601,14.419962159494,19.8674169844165,0.853751136502094,0.775924918004608,0.935095021030562
"1572",2020-05-12,"Portugal",98,27679,127779.83064622,93994.7783700291,171444.177444246,710.088947164995,513.250578366102,972.378589707029,9,1144,1196.78519145429,987.14177344608,1445.72276966015,16.5353570755844,14.0239362872446,19.3532486398591,0.858405086120571,0.780650997337822,0.939000092549998
"1573",2020-05-13,"Portugal",234,27913,128511.608390108,94521.0614714056,172454.682702499,731.777743888136,526.283101376441,1010.50525825313,19,1163,1212.85443906095,1000.72632503858,1464.59088779515,16.0692476066617,13.5845515925046,18.8681181350001,0.907039661992642,0.825902460965539,0.992646915671247
"1574",2020-05-14,"Portugal",219,28132,129277.78436376,95067.8149585942,173518.136473855,766.175973652122,546.753487188665,1063.45377135629,12,1175,1228.46833836033,1013.88092899763,1482.9680627574,15.6138992993784,13.1546039590446,18.3771749622501,0.970865415549473,0.881928742575779,1.06637443865414
"1575",2020-05-15,"Portugal",187,28319,130032.230409779,95601.6951588403,174572.565288481,754.446046018767,533.880200246025,1054.42881462578,9,1184,1243.63725028574,1026.61589029661,1500.84593006076,15.1689119254138,12.7349612989758,17.8778673033556,0.972590994743699,0.88352904307138,1.06928604112836
"1576",2020-05-16,"Portugal",264,28583,130712.637981247,96079.8849573407,175522.197911945,680.407571467901,478.189798500455,949.632623463902,6,1190,1258.37226050298,1038.93854964847,1518.23118031487,14.735010217237,12.3226593518672,17.3852502541183,0.8872624037208,0.804597504823348,0.975212392431647
"1577",2020-05-17,"Portugal",227,28810,131328.603018039,96509.9605531261,176386.765275586,615.965036791394,430.07559578533,864.567363641251,13,1203,1272.6842560671,1050.88689540264,1535.15801120351,14.3119955641223,11.9483457541636,16.9268308886394,0.810456738485286,0.729710357068559,0.895769595897268
"1578",2020-05-18,"Portugal",226,29036,131893.70481615,96902.3781562098,177188.199645238,565.101798111758,392.417603083701,801.43436965127,15,1218,1286.58548767938,1062.43123039201,1551.65140902478,13.9012316122854,11.544334989373,16.4933978212679,0.752709181701894,0.671520695456472,0.840994404779579
"1579",2020-05-19,"Portugal",173,29209,132420.687246534,97265.3610066552,177942.60547934,526.982430383753,362.982850445459,754.405834102205,13,1231,1300.08856214615,1073.61025013231,1567.7214793517,13.5030744667676,11.1790197403025,16.0700703269208,0.715687462349178,0.631816631459063,0.810002302838261
"1580",2020-05-20,"Portugal",223,29432,132894.22764222,97586.3032264418,178626.487393724,473.540395686439,320.942219786577,683.881914384121,16,1247,1313.20754756754,1084.42116618224,1583.36908764967,13.1189854213881,10.8109160499242,15.647608297966,0.66114363897072,0.574957366787404,0.757324135168436
"1581",2020-05-21,"Portugal",228,29660,133309.141966844,97862.6850721212,179234.355526427,414.914324623198,276.381845679418,607.868132703107,16,1263,1325.95735698525,1094.90216276797,1598.60782893442,12.7498094177072,10.4809965857364,15.2387412847518,0.600407898392129,0.513404898663357,0.697008659163337
"1582",2020-05-22,"Portugal",252,29912,133713.544876397,98127.3498596437,179833.379219798,404.402909553309,264.664787522483,599.023693370699,14,1277,1338.35208777953,1105.08280680506,1613.45594044947,12.3947307942833,10.1806440370867,14.8481115150531,0.611763458469195,0.516006284289493,0.718578750075231
"1583",2020-05-23,"Portugal",288,30200,134095.878133185,98373.0995793634,180408.361053732,382.333256788408,245.749719719654,574.981833934071,12,1289,1350.40557000296,1114.95960510198,1627.94898595272,12.0534822234323,9.87679829691851,14.4930455032474,0.609487817937732,0.506600049775304,0.727062823779033
"1584",2020-05-24,"Portugal",271,30471,134457.043772237,98599.0092133791,180961.828022913,361.165639051388,225.909634015691,553.466969181258,13,1302,1362.13108925207,1124.54865508747,1642.09644680653,11.7255192491076,9.58904998549215,14.1474608538058,0.609806490264208,0.497504478441892,0.740409330435929
"1585",2020-05-25,"Portugal",152,30623,134795.442017612,98807.1946126478,181488.23024861,338.398245374916,208.185399268711,526.402225697109,14,1316,1373.53998211164,1133.85258160104,1655.90616737515,11.408892859566,9.30392651357543,13.8097205686271,0.607035945928133,0.49257402543863,0.738783334687487
"1586",2020-05-26,"Portugal",165,30788,135108.129453861,98994.6866736225,181985.986299785,312.68743624903,187.492060974783,497.756051174527,14,1330,1384.64151914295,1142.87892119185,1669.38702925173,11.1015370313098,9.02633959080396,13.4808618765787,0.596781182881585,0.480713839984741,0.731515515473571
"1587",2020-05-27,"Portugal",219,31007,135390.801721364,99158.6502579805,182445.821694986,282.672267503299,163.963584357942,459.835395201748,12,1342,1395.44270289054,1151.63703231023,1682.53298410741,10.8011837475947,8.75811111838457,13.14595485568,0.574469439879457,0.45783150735588,0.711989339339213
"1588",2020-05-28,"Portugal",285,31292,135652.748849807,99306.0520074331,182882.651654996,261.947128442961,147.401749452574,436.829960009409,14,1356,1405.94817765722,1160.09837166326,1695.35277098622,10.5054747666768,8.46133935303039,12.8197868788044,0.56751800067018,0.447584864296912,0.70807678737703
"1589",2020-05-29,"Portugal",304,31596,135896.183992752,99439.6423320566,183297.792778376,243.435142944627,133.59032462348,415.141123379996,13,1369,1416.16089790991,1168.31549923337,1707.83830460716,10.2127202526932,8.21712757010587,12.4855336209452,0.563408989195847,0.441483075316501,0.705854020317513
"1590",2020-05-30,"Portugal",350,31946,136131.838218746,99564.7162775304,183706.45763572,235.654225994707,125.073945473815,408.664857343777,14,1383,1426.08191918045,1176.2957455639,1719.99301961508,9.92102127053575,7.98024633053049,12.1547150079201,0.583658264875744,0.456934035838172,0.731493261861127
"1591",2020-05-31,"Portugal",257,32203,136371.270923062,99688.4843572788,184131.785794976,239.432704315821,123.768079748459,425.328159256822,13,1396,1435.71078371968,1184.02370554606,1731.81594961198,9.6288645392353,7.72795998215853,11.8229299968962,0.6353116724958,0.497151240539628,0.796652029908246
"1592",2020-06-01,"Portugal",297,32500,136614.917133962,99811.7583899423,184574.379054872,243.646210899891,123.274032663473,442.593259895733,14,1410,1445.0454116954,1191.49542202704,1743.30010567743,9.33462797571494,7.47171648098244,11.4841560654538,0.691732916621816,0.538234141296074,0.870224190049029
"1593",2020-06-02,"Portugal",200,32700,136864.347998074,99934.3332260501,185036.511028548,249.430864111812,122.574836107753,462.131973675483,14,1424,1454.083159707,1198.70122173817,1754.47741803959,9.03774801160504,7.20579971112622,11.1773123621563,0.754254805697742,0.58786496519273,0.950516645999072
"1594",2020-06-03,"Portugal",195,32895,137123.68052353,100058.523576604,185523.223859451,259.33252545581,124.190350553971,486.712830903842,12,1436,1462.82175821492,1205.62709784138,1765.3309334869,8.73859850792005,6.9258761032153,10.8535154473137,0.82895357601477,0.651120328651735,1.03936420699425
"1595",2020-06-04,"Portugal",366,33261,137394.051674059,100185.474310218,186036.9398605,270.371150529256,126.950733614234,513.716001048217,11,1447,1471.25927170118,1212.26423223471,1775.78404211045,8.43751348625375,6.63713439332335,10.4531086235451,0.904599542896556,0.71527205270029,1.13694823869376
"1596",2020-06-05,"Portugal",331,33592,137671.379090017,100310.558176186,186575.274793973,277.327415958363,125.08386596743,538.334933473594,8,1455,1479.39399006889,1218.64255246072,1785.91484965215,8.13471836771022,6.37832022601828,10.130807541708,0.959407508581979,0.757755254256317,1.20793880272283
"1597",2020-06-06,"Portugal",377,33969,137955.275555612,100434.237488067,187141.575622716,283.896465594542,123.679311881337,566.300828742469,10,1465,1487.22438271562,1224.7583952708,1795.73711451795,7.83039264673167,6.11584281008014,9.82226486579096,1.00356533701609,0.792344957932382,1.25923545322048
"1598",2020-06-07,"Portugal",382,34351,138246.65125179,100554.6960053,187738.249215249,291.375696178541,120.458517233357,596.673592533371,9,1474,1494.75114066294,1230.61608686252,1805.25767123106,7.52675794731807,5.85769159171296,9.52055671311441,1.04033917274715,0.816161406712636,1.30867107409667
"1599",2020-06-08,"Portugal",142,34493,138537.359238899,100669.652509446,188352.172030885,290.707987109001,114.95650414558,613.922815636253,5,1479,1501.97659239297,1236.21096876409,1814.44137336007,7.22545173002989,5.5948819015758,9.1837021290115,1.03872140274528,0.812598581921538,1.31082293257658
"1600",2020-06-09,"Portugal",392,34885,138832.163676121,100780.829583106,188991.343796519,294.804437221254,111.177073660488,639.171765633606,6,1485,1508.90469765968,1241.55728816886,1823.28479281685,6.92810526671004,5.34631940476715,8.84341945677997,1.04629047803223,0.808658281552052,1.34103844345741
"1601",2020-06-10,"Portugal",421,35306,139075.323736061,100867.480723401,189538.983711094,243.160059940648,86.6511402943314,547.639914574823,7,1492,1515.54094174632,1246.66399469058,1831.82134881746,6.63624408664801,5.1067065217214,8.53655600060885,0.852090237524758,0.637376420679263,1.11308873447997
"1602",2020-06-11,"Portugal",294,35600,139287.139684001,100939.484006223,190043.093085021,211.815947939359,72.0032828224218,504.109373927493,3,1495,1521.8929596487,1251.51662666758,1840.07229239516,6.35201790237952,4.85263197699431,8.25094357770154,0.734645092930973,0.534814051153685,0.976301577771056
"1603",2020-06-12,"Portugal",310,35910,139498.791967955,101006.897787078,190562.452047107,211.652283954424,67.4137808549539,519.358962086089,9,1504,1527.97070078282,1256.11605892927,1848.03537878806,6.07774113411624,4.5994322616956,7.96308639289521,0.734963919118424,0.529302673646865,0.987142199068039
"1604",2020-06-13,"Portugal",270,36180,139698.094004188,101067.391301276,191066.576791276,199.302036232629,60.4935141981245,504.124744168962,1,1505,1533.78635461641,1260.47826682443,1855.73184504916,5.81565383359466,4.36220789515762,7.69646626109983,0.70016696995702,0.499149090838994,0.950300815774837
"1605",2020-06-14,"Portugal",283,36463,139887.947277841,101122.419753086,191556.977099474,189.853273652897,55.0284518097377,490.400308197722,7,1512,1539.35290998961,1264.59316327288,1863.20366702835,5.56655537319775,4.11489644845319,7.47182197919479,0.681844811341139,0.485410288945276,0.930915706842324
"1606",2020-06-15,"Portugal",227,36690,140072.578768697,101174.190648432,192044.181906278,184.631490855959,51.7708953463379,487.204806804293,5,1517,1544.68460521973,1268.4909759844,1870.44441518421,5.33169523012028,3.89781271151274,7.24074815585582,0.683523320789941,0.485884572919914,0.932008963587263
"1607",2020-06-16,"Portugal",346,37036,140255.510405138,101223.330537767,192537.260049923,182.931636441164,49.1398893343257,493.078143644433,3,1520,1549.79603781907,1272.17406746869,1877.5417059109,5.11143259933763,3.68309148429207,7.09729072669039,0.701931340147314,0.501696805285818,0.954162948595754
"1608",2020-06-17,"Portugal",300,37336,140475.144336806,101280.540299145,193147.075348142,219.633931668331,57.2097613783531,609.815298219178,2,1522,1554.7016048989,1275.64732459875,1884.45865841509,4.90556707983441,3.4732571300591,6.91695250419063,0.878319997879835,0.646908755033922,1.1635655537733
