"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1538",4.50878325792767,4.03164389490503,4.42200358019661,4.52894842708268,4.02336719778626,4.54786354524212,3.27688763073088,5.39350383011717,3.22235985113788,4.18233007937495,3.75226310078518,2.62788536155879,3.579933157332,3.80676212117052
"1539",4.17512095866801,3.6305539324354,3.64550634958539,3.70645295934822,3.5180692554605,4.00808372111964,4.59245559792993,4.05579591265379,3.55206747708578,3.75154677876058,2.83506340314991,2.70051576687181,3.65545274812909,3.18237314292121
"1540",3.26381672039408,3.95852935061258,3.39989827650907,3.8974556515669,3.35899326936091,4.03328937425986,3.43097131414917,3.48720229059275,2.99589928763164,3.19444858069852,3.17929857884104,2.63965291630018,3.26017234846531,3.10876174066458
"1541",3.21556269464758,3.7053799458848,4.96066048434107,3.6401073538892,4.14187206663997,4.24387859313492,4.28177729207449,3.77813340583506,4.11045566964648,4.26624997650814,3.29787302924475,1.58332547441585,2.87738472970813,3.69780552870617
"1542",2.98469264480104,3.85405071490018,3.9119545698765,3.76734550054066,3.92649099210287,4.02290748319598,3.65199934797108,4.14196227457359,3.34853068501275,2.93007309371954,3.40364792105525,2.09973576859097,3.8327373564108,3.3388971562897
"1543",3.06993903809696,3.62022271112896,4.12372073002514,4.10159579539606,3.66918143786105,4.44141094485835,3.76322573139995,4.43369855272829,4.00972989203636,3.31928555636971,3.65168711071497,2.92026023674011,3.5060621075328,3.86746941414942
"1544",3.72938419333458,3.59872375254268,3.81992733399875,3.69867170111346,3.64222010854384,4.31501283504099,2.8056026592983,4.45726227289572,3.64494813287131,3.84082204738044,2.61666948366719,3.87359236638946,4.03295418249934,3.95188970956037
"1545",3.88296195531811,3.99334577625212,4.2984325947205,4.28775973122224,4.39877661554756,3.81472943393735,3.02072065538369,3.9526715858743,3.67564933583212,3.08364503685918,3.12709215901871,2.47272915297243,3.3189677931833,4.34059906725307
"1546",3.44351540033782,3.87085768340773,3.95964711212532,3.97269394851438,3.1278884368284,4.40761098531271,3.02966117133862,4.9170875504841,2.81322878637714,2.9837359315564,3.65276910104077,2.49702037889979,3.31424785719544,3.71275428437718
"1547",3.42697370660182,3.89290243026945,5.03270085410876,4.37484597250722,3.75215639681533,4.28121630969908,4.0886094231283,5.15170254449189,2.7443892113105,4.44837699989284,3.82362657341295,3.01269118474661,5.15444232864568,3.40243269551132
"1548",4.11458166392504,4.17674627805898,4.13791791667555,4.21012960830413,4.07739146098549,4.43665404039801,2.5114758963812,4.13364973777679,4.23917044749563,3.49823998137236,2.36971105221605,1.39376717712154,3.53191029698824,3.69459299104151
"1549",2.87539138261292,3.75375501143406,3.81244204395953,3.80419525522812,3.81283694726133,4.02608180129223,2.71154705428254,3.7926065294759,3.19348287021385,3.15294984978574,3.25954466297342,2.89289114152313,3.18194573173373,3.32493277750265
"1550",4.41904509162873,4.28111339680752,5.81547979108284,4.9729400732344,3.52286702956537,4.41915210083751,3.06200879876306,4.44875156455647,3.68649206363074,3.9061932788098,2.90814314842969,2.31757181091171,2.54252410775653,3.60084972447518
"1551",4.10070160607444,4.11367527201032,5.46495819705719,4.48487050196161,3.86685223579506,4.51544480976755,3.4692325345659,4.77750393249033,4.35814472170639,3.89811789391761,2.83273322080693,3.09565765701959,2.92923517227357,3.95486293776064
"1552",2.8575816562939,3.23673799281759,4.80079349934628,4.6768711488454,3.63852802056125,4.08510671288597,3.18499301726598,4.76028170839534,3.43847210897237,4.80373970788524,2.45491527535831,3.15252604826288,3.43251442557186,3.51387754968233
"1553",4.28699837826254,3.72121303253458,4.52734424707783,4.29944716441337,3.62339499011843,3.89876707535388,2.54900871974951,4.56746397181849,2.75360538953715,4.52371381275967,3.48155876638946,2.1857794537417,3.35316679828931,3.75485812162747
"1554",3.38739526854607,3.88073695056926,3.99857684570799,4.09862341987316,3.49201359291721,4.68162182523384,3.17969056314196,5.20630473615078,3.77448561102169,4.63159135036845,3.67120585957474,3.80630468386249,3.42646556296551,3.3171700134224
"1555",2.92329289856106,3.56155489692913,3.7149915906365,4.29515978881444,4.04737247557234,4.01718997397995,3.22847253265098,4.28128620551511,3.27131008659332,3.49409806719662,3.45183664736393,2.02742476400498,3.7365349475334,3.27342701459044
"1556",3.76372054601442,3.60430160814509,4.30769982737991,4.57891606258556,3.56963262914903,4.53430378180451,2.29860667811304,4.49419522883006,3.30042463459229,4.55498368328149,2.73252195013676,1.88011271211603,2.00772484993308,3.67204830706099
"1557",2.66499763591536,3.86889489664988,3.8822770366772,4.82993785454402,3.88638951835848,4.13421612956991,2.75139842576329,4.15638923267172,3.91611718349153,3.6143252448214,2.79428718708681,2.63228589947222,2.90767575322143,3.66472784014996
"1558",2.52007195475855,3.80703290427386,4.846827596198,4.86376706665028,3.92074605523208,4.52011604098556,3.19705409234504,3.76723333315209,3.09851318326593,3.92404426887767,3.68181810327342,2.34826763325294,3.09991123864673,4.71214289325989
"1559",2.8272249411059,3.42046397861226,4.03876743474528,4.11464365693656,3.612158734507,4.16385911195883,3.79888717414155,4.55500019449261,3.29252006156387,3.2385177627975,3.15710537153992,2.59578537053216,3.4896309713303,3.47723743263247
"1560",3.07598510863041,4.05514251182394,3.9872073555078,4.5332631247166,3.36697603011765,3.9997757609546,2.85757458114288,4.71438386244,2.6073683027169,3.39398207973644,3.60248855105376,2.01607638141318,3.30174913563522,3.34324137927018
"1561",3.86227914416582,4.11308063081466,4.28613840425681,4.02897439012425,4.14442476590612,4.53620081560694,2.48985403835824,4.05357803245695,4.18747765514169,3.73426829431453,2.53853885214919,1.29199721670103,3.56171136335675,3.58008366308013
"1562",3.42854360212499,3.28002208370391,4.75322786514617,4.19014989608039,4.00577169246989,4.79746401434926,4.71598013690708,4.13472947986308,3.12494798635567,3.98487423180635,3.35358271639295,1.19887580621387,4.38010473879275,3.70822276559132
"1563",4.01230647645227,3.9922464422276,5.95089529014951,5.01236889538853,3.65868751797246,4.43152294362976,3.26191215710252,6.28097943941109,3.5375515133578,3.88181645676461,2.8453977959371,1.32263383187062,2.86826658668828,4.19117146866322
"1564",3.69952247002648,3.39219996264879,4.08813307726894,4.52421447635195,4.03307198621795,4.6113604536908,3.3180917716271,5.06244443127456,3.71593222530244,3.27090584488637,3.02239723314369,2.19202269416076,3.62704237701485,3.63394515935851
"1565",2.88400338393504,3.65199840949565,5.06655208441948,4.02103779124041,4.64612536543431,4.15403068021129,3.18345769019112,4.78627099437676,2.84086257288838,3.6162104713088,2.7837195964102,2.46012357262527,4.00530119852852,3.68894700750089
"1566",3.52666886768543,3.93550778025697,4.72990400927727,3.86303518187772,3.99606111596276,4.16648060248271,3.89137349397816,4.66505499863411,3.91237168993078,4.10976305173501,3.16035432493794,3.03352316700988,3.107016343299,3.8289833753503
"1567",3.68653414770759,3.80662723688607,3.94160353477621,4.49533724195849,3.72582733110725,4.2465506982866,4.07460145942711,4.32652986876737,3.00618555020249,3.5517366257833,3.32352686416035,2.71922940521944,3.5429251853017,3.79450118307559
"1568",3.49420862006857,4.00160540897443,5.27377795670916,4.70992398237163,3.68479800797256,3.93270313483275,3.96823149816993,4.58900920876769,3.7273290368012,3.3814958739994,3.92310173468496,2.61806747145371,2.87374519033564,3.32182805414975
"1569",3.32035713931247,3.20421657919599,3.85397742747013,3.60342999014472,3.53339940545833,4.01299143583249,3.41414288001928,4.51669943294212,3.20737910673669,3.87520541794773,3.21052221956378,2.20433084055952,3.26062949918113,3.99705729236053
"1570",2.42164552141075,3.48053930090752,3.95953681104736,4.28739374131519,3.45014547880892,4.45632652538332,3.07249767862521,4.90332229915133,4.36814151395591,5.06730804837117,3.45146570884132,2.29084683334603,4.24791195897185,3.8629242810214
"1571",2.63846335761403,3.2353145254079,4.07906953620815,4.18524705084913,3.91579299957957,4.5396604433818,3.63839530116443,4.52164738590506,2.80538292583907,4.5920295488269,2.87207174034554,2.85757346371995,2.47837828624042,3.48942470815588
"1572",2.71252721296491,3.53776518895746,3.79511700154573,4.24088330756019,4.55032113683919,4.14317160352333,3.40702152554564,4.10883867102363,3.11059750993711,3.61534485753069,3.17809995145525,2.74168080854762,3.65068531927165,3.2523763269726
"1573",2.89647768693417,3.6505562234262,3.63865990706534,3.8714000264543,3.41477668738087,3.97251943491821,2.64868491899105,4.61387950826564,3.69515916786375,3.67161286924682,2.9368708033603,3.32677504360491,3.13888721695214,3.27221113721116
"1574",4.05939752942948,3.81565857826554,3.97470465931873,4.47257378186167,3.98859442811085,4.23401046694138,2.51016313909715,5.35806566042098,3.95726546653473,3.61193943901739,3.39931317900569,4.19557609634322,3.52868828120306,3.32569260067009
"1575",4.2616856503337,3.80206806805251,4.15713067434643,4.48572182519395,3.35201850853133,4.24539015887354,2.56929370602706,4.4542617040187,3.64270895144718,4.68180610054896,2.76594362077507,2.26463440049397,3.33589617613998,3.72564249011181
"1576",3.05960602814483,3.72372585452033,4.3878496164206,4.20013429728056,3.69962260175074,4.87460952662329,3.87228595456837,4.55928479222415,2.95570277645179,4.76478393223326,2.9462381978804,2.73800814759469,3.42660129438522,3.83510625762635
"1577",3.51171834843163,3.53748966640736,3.36530886558019,3.96723062055971,3.66618987028209,3.77338386243498,3.38418056012232,3.84772989072925,3.03806580071452,3.94311042786778,3.1311874683264,3.16126870597779,3.16727447201193,3.54981282399009
"1578",4.81766388288528,3.66444347530198,4.05468013548419,4.21927087413917,3.69336466397831,4.74626845903936,3.89946988850162,4.9491727688133,4.1944298856097,3.81748889705464,3.64482168512381,2.09537403259381,2.74935583938248,3.12665547251488
"1579",3.64655080533725,3.71219244518243,5.11346119649624,4.47197545301494,4.13364519925779,4.29953026490442,2.8599348350904,6.86386423304576,3.52219178057975,5.93859480371156,3.47251223910707,1.50652802921278,3.43688510467371,3.12687407419422
"1580",3.43272537700556,3.45617483215435,3.13378845773654,4.47453853335657,3.4914838204539,4.04270724913508,2.85162931183113,4.55293745893789,3.51257831582861,4.03633767740329,2.80686108329405,2.55400895844862,4.30487039235205,3.3153319393632
"1581",3.0365772755896,3.31571781076018,4.38240187671038,4.60195160483772,3.66431613283486,4.03848626851507,3.17096800177359,4.48324615428838,2.74428743716631,4.24556142271661,3.41732027202986,2.86600117893628,3.05536078643385,3.14420509353993
"1582",4.38540066395372,3.70516870710214,4.47861515606321,4.88685338072184,3.64699518507868,4.44635575989705,3.3984913911312,4.31774828191843,3.51619508008872,4.01647555768306,3.24426848275807,2.9406379350458,3.98555788422063,4.02162014769388
"1583",3.18871466122176,3.64762631726245,3.70681942853271,4.15024989082597,3.53923530815491,3.96679301669215,3.15455658689031,5.03702843983047,2.83446327528758,3.60281329426531,2.61601342063341,1.78944704329644,4.28547919297672,3.75235077845911
"1584",3.52828066298424,3.89280879257645,3.87512558239458,4.35048957580922,3.33132281511441,4.4349935376335,2.52447045920464,4.91052333639211,3.03802203008096,3.98145967929086,3.74000856337044,1.6030332869842,3.80958521549773,3.68995490450798
"1585",4.17921468982852,3.6249749518799,4.84998466055537,4.16132494457682,3.48148225461358,4.86585455950777,3.15271224491029,4.80980509858228,3.32989121476702,3.68876693231925,3.68011472419194,2.06532949685771,3.1355399626196,3.11671606399081
"1586",3.24208401563278,3.70884682419843,3.69609064290794,4.52163736476772,3.47081552009353,4.70399962184921,2.82883873243075,4.75242455989913,3.09930173904802,3.56194189117395,3.22285501882278,2.7128849639467,2.55226629248457,3.51413842788757
"1587",3.77927842283018,4.02083984326739,4.89847795235183,4.65247744011791,3.69171244331902,4.33697516035146,2.37362091785717,4.04193336391335,3.74444191562575,4.20906402098937,2.7437810561296,2.41609229417278,3.69666491589507,3.11425232033548
"1588",3.3939390245325,3.61595322682418,4.45816451121067,3.66034657731642,3.88935959127183,4.30789371530533,2.9036015226539,4.40214095934206,2.96502660725798,2.72088073940362,2.86222153611732,3.24770438198907,3.38235189307152,3.64111228457385
"1589",2.25187156781476,3.80858024321514,3.63583761775134,4.13540195272282,3.71287345610779,4.52240302475549,3.77554506977063,4.11849580229638,3.65699782403527,3.51332209848594,2.84356179380178,1.17800879534519,3.808732443041,3.60338893032762
"1590",3.53014005820684,3.38045141679219,3.30142148786903,4.34869512855378,3.99924553820645,3.93757014567099,2.51111886164805,4.30354221405777,3.23011654094266,3.45587931005442,3.53711222934077,2.66418969342999,2.80506300858015,3.72255862296695
"1591",2.75511920916746,3.84913167115888,4.52878896025421,5.15631516280416,3.87052467183013,4.4827225564871,2.86648516947027,5.43321271992408,2.18748656624001,3.9282222016349,3.22296239639752,3.15389864576271,3.08030980052028,4.14766329184256
"1592",3.50935612884968,3.31844806860691,3.97758404761232,4.15555773118784,3.59525256448005,4.01150142916954,2.93837572018735,5.02977403333271,3.75351571691364,4.46781538120717,3.55892415769271,2.69939030007666,4.0537317125993,3.5440038740296
"1593",3.3861199578277,3.55748118105586,3.70767362705493,4.20008024659987,3.36048989990225,4.14064444195396,3.05106616801787,4.90438661321775,4.21918986895929,3.2494545164294,3.83210713730314,2.64311609184251,3.18071933784602,3.34905940165891
"1594",3.02758248735205,3.5235306737926,3.64603969168281,4.19091273458414,3.665248260578,3.99437041403941,3.11844902278864,4.39875095542859,3.44832233303763,3.75539375086647,2.96838408103705,2.58599192174588,2.83170344983176,3.39200008938932
"1595",1.95322253699951,3.51160219594701,4.04751605523363,4.66165540247767,3.7841249466116,4.5941204515461,4.14677095132279,5.04463940259759,2.30410439859629,3.58524759988492,3.045728014318,1.91061230971757,4.66754947657906,3.05464855987376
"1596",4.70650531486035,3.16125767562286,3.53084529251932,4.00820299421012,3.93789046311638,4.0643899186829,2.02155298819424,5.14090036657386,3.5401325390874,3.31788500374888,3.35366402842814,1.83814955490242,3.2037847840831,2.93360823966624
"1597",3.64527395918896,3.55626666595903,3.99260306110496,4.67418379660032,3.74754843856431,4.23227236490289,3.42106623562722,4.1175923847852,3.51766318957169,3.87764495013058,3.44876213633487,3.23510376608472,3.48682302408061,3.52525792632401
"1598",3.84745428433805,3.899569625713,4.41482656541946,4.46227781511173,4.29728876859274,5.0329712384231,3.54522413046533,4.54120393391223,3.35773592979406,3.34871873091718,2.67257997174816,2.84051004283301,3.02463222351183,3.66047342284209
"1599",3.73052986760265,3.77638807204374,3.33682132625167,3.78806384288555,3.63423136100747,4.08343385446642,3.1971597606338,3.77716126808711,3.65249122906821,3.30067315952238,2.68003684872716,2.61915519317339,4.20814939240981,3.47099282908701
"1600",3.49427477432903,3.25601307954701,4.13389228108334,4.28364306538809,3.48292530825706,4.1748153695189,2.83006652177406,4.33845876446639,3.02122514437032,3.94706870045448,2.55582806202364,2.3240242674298,2.89792434288757,3.20827871442414
"1601",3.57615046542851,4.06802622964049,4.0648434224796,3.86974066700971,3.76008137747171,4.24563688169365,3.53809725290505,4.43420752158364,3.49822283237426,3.68142135849487,3.13891015346425,1.70122714635637,3.42060843652819,3.68340443976849
"1602",3.45267725885743,3.72333665475569,4.16357776377264,4.30049445550371,3.9063945392003,4.42556652776505,3.16201706165707,4.17038510342257,3.10019640505729,3.73528198402544,3.09803116506183,1.6488203953301,4.23152145405149,3.74984113337315
