"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1416",2020-04-04,"Greece","Greece",99,1613,12033.8769909986,7290.3855416375,18989.1149377789,234.230197974337,168.256548835369,322.463660915949,206.383049120363,257.916410978777,6,59,51.2054333013769,32.7209100070796,80.2172757159296,3.7169749735084,2.7816355518119,4.92361006734076,3.33926767221499,4.03054195730052,0.791524854524085,0.650639039982873,0.946179733817682,0.742054108493224,0.840052523303991
"1417",2020-04-05,"Greece","Greece",60,1673,12265.0712474946,7454.43427377668,19312.1658032998,231.194256496059,164.048732139183,323.05086552099,202.831232512919,255.126258000036,9,68,55.0048437888109,35.5514639424129,85.2539509051659,3.79941048743405,2.83055393533328,5.03667518923629,3.41134583434401,4.11828410792233,0.809570262931325,0.66171001629806,0.970348179738283,0.7577499196275,0.859194113828083
"1418",2020-04-06,"Greece","Greece",62,1735,12498.4605705312,7618.57459245418,19641.0734107601,233.389323036556,164.140318677492,328.907607460228,203.959450094322,258.422855214477,5,73,58.869578197287,38.4226484650916,90.3714445564989,3.86473440847611,2.87118452267866,5.117493651333,3.4651355701356,4.19159420474418,0.844936574701261,0.693353483634516,1.01026155320931,0.792084396928631,0.89555353044392
"1419",2020-04-07,"Greece","Greece",20,1755,12725.8822481188,7776.26567764599,19965.3137081399,227.421677587629,157.691085191819,324.240297379844,197.778872541276,252.458084429105,6,79,62.783975526403,41.3146005677344,95.5558935713104,3.91439732911599,2.89195210264283,5.18444901481153,3.50975190335617,4.24838867622076,0.848810057269846,0.695422035284255,1.01593507084743,0.795964885305451,0.900676852070294
"1420",2020-04-08,"Greece","Greece",77,1832,12943.5760503717,7925.65004502472,20276.1915421213,217.693802252865,149.384367378722,310.877833981431,188.548994271629,241.864011316387,2,81,66.7318290478003,44.2277226041849,100.789243926718,3.94785352139729,2.91312203645051,5.23335035540722,3.54135337456035,4.29113164781053,0.834942737372812,0.690412959165115,0.993667032444093,0.78451879318991,0.884203815059317
"1421",2020-04-09,"Greece","Greece",52,1884,13151.6405360365,8067.0511276208,20575.8306295273,208.064485664774,141.401082596084,299.639087405998,179.320007760782,231.855154402605,2,83,70.6986103543118,47.149762194153,106.043444650931,3.96678130651143,2.92203958996809,5.25420072421347,3.56123248305875,4.30855501649403,0.818261616047823,0.682506408931082,0.967680492125503,0.770539694394461,0.864900303999356
"1422",2020-04-10,"Greece","Greece",71,1955,13348.7279098028,8199.86473579989,20862.282841432,197.087373766362,132.813608179085,286.452211904652,169.181768135614,220.557748196962,3,86,74.6689486989736,50.0676190430473,111.285447141028,3.97033834466179,2.9178568488943,5.24200249009698,3.57553127680289,4.3101689337861,0.794372421625106,0.670484632687942,0.932984659000767,0.750073205217098,0.836566829474952
"1423",2020-04-11,"Greece","Greece",56,2011,13534.788232108,8324.44338806031,21134.719914786,186.060322305199,124.578652260425,272.437073354053,159.616618798342,208.063798438158,4,90,78.6294490982507,52.9799755085061,116.514676795344,3.96050039927712,2.91235646545877,5.22922965431623,3.57246614178507,4.29533118363129,0.769725383535468,0.660050775793009,0.891547388951105,0.729410018327711,0.80729109744691
"1424",2020-04-12,"Greece","Greece",70,2081,13782.1299874855,8496.49378296711,21485.9760933712,247.341755377493,172.050394906803,351.256178585138,215.737287933304,273.978231170088,3,93,82.5682320816517,55.8786742733487,121.704031339806,3.938782983401,2.89869876484261,5.18935454446148,3.5595304168127,4.26545202975506,1.05956586511391,0.85771364503994,1.25197384734752,0.992334293301913,1.1289151293545
"1425",2020-04-13,"Greece","Greece",33,2114,14008.7318970978,8652.33945908331,21809.4060163709,226.601909612305,155.845676116199,323.429922999715,196.94624642617,251.275418664301,5,98,86.475549255562,58.761669293957,126.825907141784,3.9073171739103,2.88299502060828,5.12187580197844,3.53403793752226,4.22884026822712,0.996632385270258,0.801622320633883,1.18529917817212,0.931320514008146,1.06357662518161
"1426",2020-04-14,"Greece","Greece",31,2145,14226.6581320952,8801.12046981398,22121.4243351685,217.926234997365,148.781010730671,312.018318797612,188.66133067484,242.306432246208,1,99,90.3412970111723,61.6269745474771,131.857878539111,3.86574775561038,2.86530525352009,5.03197139732727,3.50314427024874,4.18111106540097,0.972143443475252,0.778035953872295,1.16211511451151,0.907235300485872,1.03863391921203
"1427",2020-04-15,"Greece","Greece",25,2170,14452.0572279041,8952.77254242924,22445.200549088,225.399095808909,151.652072615259,323.776213919489,194.487669212158,252.240917054059,2,101,94.1577734176373,64.4655546002747,136.809248930597,3.816476406465,2.83858005279765,4.95137039148515,3.45867826115819,4.12359095571915,1.01252125304553,0.800892101067401,1.22415282756346,0.940305099633554,1.08516328025517
"1428",2020-04-16,"Greece","Greece",22,2192,14680.4324083134,9102.77894154429,22778.8213576458,228.375180409278,150.006399115048,333.620808557841,195.328863683115,255.83490426278,1,102,97.9179655237704,67.2859517490498,141.649563156115,3.76019210613303,2.82039714877505,4.84031422551842,3.41521207025924,4.0635372602219,1.02964975567823,0.797629735285398,1.26318151471171,0.948530306590058,1.10852829728542
"1429",2020-04-17,"Greece","Greece",15,2207,14896.23998568,9242.10845882716,23097.7055154697,215.807577366672,139.329517282872,318.884157823846,182.705286218608,242.339156917618,3,105,101.617546690113,70.0760912084895,146.388977953223,3.69958116634293,2.79013945943977,4.73941479710753,3.36960199686978,3.99370287648937,0.972939632079279,0.740191187724777,1.20699913552053,0.891362084736677,1.05192703343468
"1430",2020-04-18,"Greece","Greece",0,2207,15111.6565184473,9377.34081489227,23421.8205260863,215.416532767241,135.232356065109,324.115010616628,180.562534618267,244.057937534967,0,105,105.252907290633,72.8363065924658,151.015941404914,3.63536060051982,2.76021538397629,4.62696345169127,3.32388718892963,3.92812095807198,0.969153356644594,0.730536629004272,1.20902788953246,0.886157826136102,1.05097241954524
"1431",2020-04-19,"Greece","Greece",0,2207,15285.6708826095,9489.93916636059,23679.202523855,174.014364162238,112.598351468326,257.381997768666,147.189149995857,196.60962513794,0,105,108.821034019257,75.5613222412699,155.532877297094,3.56812672862343,2.72501564880408,4.51693589218038,3.26756185234894,3.84739790493846,0.781750744670632,0.657994845278171,0.907992576109094,0.735706470438416,0.826796816029261
"1432",2020-04-20,"Greece","Greece",28,2235,15412.3364860663,9570.76372784979,23870.256316102,126.665603456787,80.8245614892009,191.053792247055,106.298309181096,143.137241637194,5,110,112.320264725628,78.2537834562237,159.92731987755,3.49923070637147,2.69246121495377,4.39444258045573,3.21384486331153,3.76872020197707,0.572215412115654,0.478807901577169,0.68345427141142,0.534886774973708,0.607612267897915
"1433",2020-04-21,"Greece","Greece",10,2245,15533.352227767,9646.51878485058,24055.1561630392,121.015741700683,75.7550570007906,184.899846937196,100.879437379004,137.291514368705,6,116,115.750381676049,80.912153466048,164.207911957878,3.43011695042084,2.65837000982436,4.2805920803282,3.14946956923641,3.69119828131651,0.557589048553873,0.460213594356391,0.670728044528256,0.519047189618939,0.593908436302395
"1434",2020-04-22,"Greece","Greece",156,2401,15639.8578086447,9712.4952024489,24221.2334271598,106.505580877699,65.9764175983173,166.077264120543,88.1471343982759,121.676285520807,5,121,119.112452133656,83.5353271786872,168.385919286155,3.36207045760734,2.62317371263919,4.17800732827644,3.0895394252183,3.61307973465263,0.510289974092128,0.409679285039213,0.628884326082127,0.469286715314685,0.547439981438423
"1435",2020-04-23,"Greece","Greece",7,2408,15730.2967926362,9766.5520610946,24364.7214819182,90.4389839914887,54.0568586457026,143.488054758451,73.8529692161271,104.149762086383,0,121,122.407660698289,86.1103914914879,172.479388894115,3.29520856463307,2.57506431280071,4.09346960796085,3.02843781094749,3.53798022244944,0.457931681843851,0.345340457672939,0.593216333917079,0.412267848993412,0.497241321857659
"1436",2020-04-24,"Greece","Greece",55,2463,15815.3153962132,9816.67794934303,24500.6268029925,85.0186035770117,50.12588824843,135.905321074306,69.1130254817215,98.170448501586,4,125,125.637436482681,88.6498473579352,176.500848912083,3.22977578439162,2.53945586644724,4.02146001796755,2.96412398816444,3.46532342527892,0.460705807675161,0.343776825332148,0.601017456600803,0.413298243036924,0.502339416440954
"1437",2020-04-25,"Greece","Greece",27,2490,15890.3926073579,9859.94026043922,24621.9240561922,75.0772111447393,43.2623110961869,121.297253199628,60.7259224584247,87.2222040979241,5,130,128.803265619595,91.1346362920339,180.45910837186,3.16582913691431,2.4847889340987,3.9582594597766,2.90923555130456,3.39533896436448,0.440173083728774,0.324942653012824,0.579805953760967,0.394077078486136,0.481786068771414
"1438",2020-04-26,"Greece","Greece",16,2506,15965.6187184502,9904.40013494316,24742.9090580344,75.2261110922361,44.4598745039402,120.985001842216,61.3201687759034,86.2854496585064,0,130,131.906256520275,93.588594611401,184.330764286411,3.10299090067976,2.45395831936712,3.87165591455135,2.85167949731161,3.32971062734607,0.480678878735804,0.386596588534516,0.588797173660671,0.44498010741647,0.514558011209819
"1439",2020-04-27,"Greece","Greece",0,2506,16055.1559707346,9957.90095001364,24884.5372614658,89.5372522844019,53.5008150704757,141.628203431443,73.581503794484,102.072879008824,0,130,134.946773642277,96.0089351922473,188.124397387183,3.04051712200164,2.42034058084635,3.79363310077249,2.7974761291166,3.25730343170236,0.627378821519353,0.542996991680934,0.716656191642838,0.596353919460683,0.656884971298682
"1440",2020-04-28,"Greece","Greece",28,2534,16132.0291573643,10003.7160625614,25007.6171555228,76.8731866296992,45.8151125477671,123.079894057022,62.8223279659342,87.8038116744628,6,136,137.924852841185,98.3807885328284,191.841833414703,2.978079198908,2.37185334058106,3.71743602751948,2.73948232031779,3.19555509084823,0.589912169601719,0.509226047544601,0.672612948798514,0.5607468362759,0.617433306847661
"1441",2020-04-29,"Greece","Greece",0,2534,16199.1165859566,10043.3737265385,25115.0007832936,67.0874285923763,39.657663977092,107.383627770712,54.661584678779,76.7355831760123,0,136,140.838662536927,100.695492236278,195.484680447375,2.91380969574213,2.3147037034497,3.64284703267247,2.67763496626506,3.12575622856402,0.559320550186191,0.478841617487053,0.644226272898332,0.529219490479719,0.587868721769958
"1442",2020-04-30,"Greece","Greece",42,2576,16264.6792784007,10080.9128023341,25220.3574825971,65.562692444084,37.5390757956147,105.356699303587,53.0805111989459,75.3142159412386,3,139,143.685934352775,102.948431771543,199.049428528263,2.84727181584838,2.25293953526524,3.56474808088744,2.61467624874253,3.0576491085743,0.59087264748729,0.486569708835642,0.702935784066477,0.552051282016931,0.628011451023475
"1443",2020-05-01,"Greece","Greece",15,2591,16308.261720293,10105.4217030476,25291.9661007568,43.5824418922477,24.5089007134818,71.6086181597018,34.9047194078436,50.0364188777884,1,140,146.464268819319,105.146978436416,202.549023979132,2.77833446654357,2.19854666487252,3.49959545086903,2.55187226276549,2.98247586297156,0.422120714538762,0.356136522379762,0.492721882183029,0.397821347081895,0.445383750332895
"1444",2020-05-02,"Greece","Greece",0,2591,16350.9473217983,10129.037914523,25363.2848681059,42.6856015052848,23.6162114754281,71.3187673490764,33.9970245220571,49.3207496258816,0,140,149.170367764562,107.277662666773,205.978884984565,2.70609894524343,2.13068423035761,3.42986100543265,2.48318186940738,2.90947147143365,0.445606281227279,0.378445808200824,0.516388630951208,0.42048006651419,0.469396632966624
"1445",2020-05-03,"Greece","Greece",29,2620,16392.7942216755,10152.0958821482,25433.5494220475,41.8468998772003,23.0579676251962,70.264553941549,33.2338945680636,48.377331907971,3,143,151.800715607484,109.338483301447,209.33541804939,2.63034784292189,2.06082063467322,3.35653306482507,2.40937138974474,2.82779417794549,0.474466963834346,0.403523820913929,0.551952796440672,0.447147407432944,0.50083816554982
"1446",2020-05-04,"Greece","Greece",6,2626,16433.2140942714,10174.4344085372,25501.7903781929,40.4198725959594,22.3385263889797,68.2409561454242,32.1030299542192,46.5453817835011,1,144,154.351628897539,111.327419487785,212.602933855309,2.55091329005467,1.98893618633873,3.26751580591967,2.33031483263265,2.74889066764706,0.501112915566349,0.429796761641471,0.57940992608383,0.473821247325915,0.52776745535382
"1447",2020-05-05,"Greece","Greece",6,2632,16470.162118134,10194.6179030658,25564.3185565246,36.9480238626196,20.183494528653,62.5281783317141,29.2436073801716,42.6082550653345,2,146,156.819989815213,113.23396334483,215.781015316937,2.46836091767482,1.90654385704459,3.17808146162796,2.24840840502977,2.66567071861657,0.501935657291241,0.428889402181351,0.583577563285875,0.475162053414538,0.52910432619203
"1448",2020-05-06,"Greece","Greece",10,2642,16503.6696235944,10212.7583191962,25621.2527183036,33.5075054603425,18.1404161303416,56.9341617789549,26.4912977355655,38.7260324112517,0,146,159.203218933206,115.070755552555,218.86685984862,2.38322911799277,1.83679220772455,3.08584453168326,2.16794652774213,2.57442441735478,0.498546885817198,0.423503157349254,0.581646919588362,0.47061023800955,0.526170284824496
"1449",2020-05-07,"Greece","Greece",21,2663,16532.1273967027,10228.0639234793,25669.6482055679,28.4577731083247,15.3056042831498,48.3954872643847,22.5222199717876,33.0272622410821,1,147,161.498686767297,116.82724499134,221.84339631376,2.29546783409053,1.75648943878527,2.97653646513963,2.08313028901338,2.48545286325737,0.463123631040221,0.393761444698928,0.536879603406597,0.437953244550837,0.48788234523397
"1450",2020-05-08,"Greece","Greece",15,2678,16564.6115222207,10245.3178323065,25724.8848747752,32.4841255179948,17.2539088271343,55.2366692072058,25.507594415654,37.7347127148858,1,148,163.703875227611,118.507512203986,224.717022647831,2.20518846031436,1.6802672126463,2.87362633407057,1.9966774240604,2.38939416496506,0.579263136143533,0.469614556480568,0.703694274687629,0.538174396678733,0.617131704206436
"1451",2020-05-09,"Greece","Greece",13,2691,16592.7127743545,10259.8482832738,25773.6199163972,28.1012521338028,14.5304509673308,48.7350416220957,21.9222197107798,32.6508109013599,2,150,165.817502739143,120.107909378879,227.47641861577,2.11362751153152,1.60039717489332,2.75939596793919,1.90797347426621,2.29384460671508,0.547805404202014,0.435512068198689,0.676169138014751,0.506136354528752,0.586400478881707
"1452",2020-05-10,"Greece","Greece",19,2710,16617.5599117236,10272.4390446099,25817.556181659,24.8471373691424,12.5907613361194,43.9362652617898,19.1167146083542,28.9711815249356,1,151,167.838732828105,121.629976757419,230.132264093115,2.02123008896268,1.52206737853969,2.65584547734558,1.82396188036202,2.19535392448297,0.526898029129258,0.40530390892271,0.66836161092215,0.480497605573617,0.569579759556384
"1453",2020-05-11,"Greece","Greece",6,2716,16640.316663855,10283.8311530083,25858.1680119165,22.7567521313887,11.3921083983309,40.6118302575035,17.429355605793,26.5954840440273,0,151,169.766906612421,123.073940447952,232.688357521165,1.9281737843155,1.44396369053328,2.55609342804961,1.73480774404464,2.10489269185954,0.523406265422712,0.400811120176472,0.668139447985814,0.476606365797081,0.566386139484458
"1454",2020-05-12,"Greece","Greece",10,2726,16661.8376793637,10294.4410181612,25896.6322577479,21.5210155086769,10.6098651529252,38.4642458313154,16.4350333179973,25.3299192103646,0,151,171.601965365384,124.434431970167,235.132871910407,1.83505875296346,1.36049152221495,2.44451438924146,1.64555794092124,2.00942453189477,0.536430136272194,0.407274035008254,0.686953090935747,0.487674985247832,0.581863845378377
