"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1657",0.244213032729147,1.22542686766171,0.522975259733063,1.09027442141409,0.513079824754275,1.22971180147677,0.278011539371824,1.05141518106816,0.518051123559671,0.154901093723248,1.53306107881358,0.845609687696379,0.794698732904574,0.440640616127361
"1658",0.47128028458279,1.34608574615168,0.683494565674962,1.19271785706621,0.605141188324359,1.49332231913585,0.325773908328228,1.19992868187839,0.759750008099976,0.276341966930159,1.52230265465939,1.02010623388351,0.923561012649285,0.525042975781994
"1659",0.281266173975644,1.07234728577776,0.593454767940436,1.43122047324664,0.547617663662756,1.43440634702579,0.308974527602343,1.23282008852143,0.645048885268951,0.203179330960308,1.86240052031653,0.587930058949443,0.852129828432418,0.506507586854872
"1660",0.38150178960398,1.3018777099678,0.757193603449637,1.29997268076541,0.614610507191178,1.61700023693261,0.356404547487143,1.29161480752854,0.839527954547643,0.289585882468613,1.60397461019862,0.813583407911266,1.03321230031971,0.550295689713101
"1661",0.554300242511251,1.16675666549725,0.66314512906926,1.50811698064156,0.564529841732732,1.45700648642443,0.269950952612439,1.27199562868179,0.609804689270747,0.207857611596873,1.82871629671117,0.471835981925057,0.783683586436922,0.546775011173458
"1662",0.353956703866006,1.20402954714889,0.615620185415479,1.41895935008581,0.555265631398562,1.47345158976666,0.313370282190707,1.64710610348488,0.610035383373094,0.174030971052633,2.03218622702716,0.812391195919442,0.903250764705534,0.417620822213142
"1663",0.309839540820173,1.27492653978712,0.558997444640514,1.47358602046646,0.534814380861654,1.48648427295564,0.256767534553006,1.15864110208037,0.610464048027103,0.163776530506668,1.56271107884868,0.93589308451977,0.932415199424277,0.465101852883012
"1664",0.253687348143183,1.21043410791491,0.609083477527247,1.36178814044731,0.580830478768479,1.37744366282814,0.285437451128964,1.26382056146733,0.689815374580393,0.216415672442826,1.39995989163719,0.613579489955024,0.75385954001678,0.451699242149396
"1665",0.323039644044017,1.12925022446824,0.653669047213108,1.34169382557229,0.531535257818197,1.40800831152806,0.234263719012699,0.93152227429346,0.705073555366788,0.190030114427227,1.65390467786892,0.618672120625134,0.829844591448954,0.444626238835834
"1666",0.270352863937877,1.20428447858308,0.762014987439735,1.56645803586343,0.551039642272829,1.34822390926707,0.260708987107921,1.58923302015954,0.708237581897254,0.200637294621003,1.91627734232944,0.573446827358805,0.674383154905187,0.438700834877428
"1667",0.354239192806747,1.19276155204156,0.697054475817955,1.65771357272688,0.626712536189816,1.56644622441394,0.39236694620888,1.3390826020761,0.525739481954264,0.297897919470672,1.43682409053121,0.607967450803181,0.73337677693872,0.709216321090763
"1668",0.419218331563231,1.14190911059659,0.565361630694563,1.47761199794319,0.610313846835074,1.39374297188045,0.21521912210207,1.17545303442876,0.743686431510911,0.162381205880467,1.65069786254955,0.910874207366424,0.796422949240066,0.597785922806667
"1669",0.257386968094426,1.18330406741184,0.585481931697989,1.4661650856711,0.58126881076867,1.55285619068865,0.276357385284957,1.19689962109535,0.544095540916988,0.204509969524099,1.44241211650141,0.539778009236888,1.00287863377448,0.532069172157519
"1670",0.325098559087001,1.11809835972889,0.59346695704634,1.38652589986419,0.533368171272508,1.30174178890294,0.250623447574311,1.16728103908027,0.591049098100036,0.313082229795119,1.65054088176855,0.574504084122704,0.977367941528375,0.446394878435808
"1671",0.330966313471148,1.09448110766972,0.649875464736382,1.33111655950078,0.569469496774527,1.44385371199688,0.287020704182316,1.34227274014313,0.589390182710278,0.27492373630258,1.82088896236608,0.713111493492729,0.600534366674002,0.465734746064714
"1672",0.344246172583927,1.12042497687767,0.684815386298863,1.37652237753877,0.580906178406412,1.38845991477209,0.342606044809666,1.20077293106595,0.779313878591648,0.278521238871948,1.53514827649423,0.681752162956316,0.71242445869198,0.498549658945334
"1673",0.383682143255717,1.12271482466743,0.575817919235366,1.4270742004573,0.6044236388081,1.50782053951179,0.284284708191515,1.23977323021951,0.588320624531258,0.25960620006067,1.63345498719644,0.95968417882893,1.12703942686202,0.533291580937786
"1674",0.368207910757796,1.25353441088239,0.621622619635591,1.27181821674807,0.542442027824811,1.61584080932157,0.298729161401402,1.3887943770625,0.64645631137386,0.211240048416938,1.55467685357204,0.652666748311269,0.876129247665196,0.533625026484343
"1675",0.473550420072111,1.28183548250404,0.797307652483473,1.63985313351456,0.626123979563229,1.63593312955199,0.427100582612805,1.39131994441073,0.881838002431966,0.23585072273099,1.63611915421349,1.20041227081351,0.874744206000935,0.655759440735039
"1676",0.128439884238576,1.02005749423137,0.523500949661021,1.20498855594736,0.551470309156584,1.29222705766609,0.233218146357429,1.00440135928992,0.569852927043582,0.0928834272296811,1.52488810950496,0.566470193293586,0.81468077711411,0.304598838250745
"1677",0.430331796120395,1.1727653427827,0.644517873064481,1.52486030471476,0.62550215620769,1.52982909995503,0.370890442556349,1.23675144071055,0.61610000507382,0.257894391082944,1.37343362237138,0.859139098179506,1.05593726581798,0.592363772264851
"1678",0.370181393863302,1.23027293308286,0.563504825557394,1.39800479632589,0.543764336964056,1.41670521766138,0.354968487443491,1.51335633505296,0.592380022722879,0.271058100003027,1.66185257756691,0.988402042209296,0.825536393745101,0.514995586943928
"1679",0.297891290584616,1.14225070216403,0.565639708447391,1.47425445510239,0.520741398970837,1.27854289686656,0.345574464992629,1.05688509840735,0.618255714390494,0.176331156503741,1.60665309061242,0.901467927883972,0.931769774816162,0.463512275574749
"1680",0.348597617954024,1.23702734693127,0.724158778233494,1.42274614506594,0.568931892670554,1.53455102987897,0.262247555730462,1.30762598773271,0.798390266682509,0.316739685707991,1.55682331471488,0.558913309370678,0.805115817697032,0.502156759974512
"1681",0.450841430313647,1.10605006355459,0.629474033053103,1.64345431493577,0.603649241390849,1.56197681459149,0.329740499956355,1.33301317895992,0.732292546632482,0.239677924068875,1.74703644639315,0.640791665253933,0.912821485704934,0.603753201403414
"1682",0.325183355080007,1.15410949406236,0.532373682608467,1.4593947690048,0.563511662503701,1.39293571915896,0.256357287043805,1.30715046487006,0.49885783247689,0.209463920396229,1.4660774828464,0.862814254976132,1.195923351796,0.568099513566821
"1683",0.365843472320622,1.15322541139512,0.605637628776248,1.32248263316615,0.610533855742696,1.40246555291384,0.424300622679362,1.07782199892254,0.621767282737478,0.153583909351543,1.43190013549386,0.767684043650273,0.746269434836082,0.435017862196613
"1684",0.341678935455904,1.05861771009757,0.648191168319978,1.28656714075637,0.521556407354766,1.46149986121643,0.159606035539908,1.30486911528324,0.632298161110813,0.134251993413305,1.59275853418592,0.549670720845733,0.794035746746666,0.471931300240812
"1685",0.236323973423601,1.00326134535049,0.546157960371869,1.44114379586655,0.506855009084928,1.15521134573534,0.197355613114305,0.943161596973689,0.557780755904549,0.184393200064755,1.68213707432236,0.564555994876379,0.892257228726637,0.422195674762277
"1686",0.319263520094204,1.13331616984783,0.626584459967636,1.43368266413197,0.521480825301859,1.40889639047281,0.2848777146806,1.41693089762285,0.716776659546165,0.184962402619162,1.7958242922167,0.546057706423543,0.889351343090316,0.436982403526225
"1687",0.349833225835847,1.19456010305555,0.64990936929367,1.34611632041021,0.597727052344744,1.67440021177206,0.374308815434457,1.0880856012503,0.688814149829095,0.246840172888316,1.90599639205139,0.632553720753083,0.817505420485494,0.581146614761126
"1688",0.42659927514826,1.30692872934381,0.642041835749837,1.30821007491042,0.569887205389838,1.47348546369685,0.281866812064016,1.12058786735715,0.497037147735857,0.262877320620701,1.80010338597004,0.703720705297773,0.764746424869692,0.489975010230546
"1689",0.318889836227345,1.21063939265855,0.590817037181433,1.45787574624139,0.516937450343016,1.2735144071359,0.293871380607678,1.49077796961464,0.664274343428422,0.182882271849537,1.69761926792392,0.992104642804458,0.86765982126004,0.465159205707867
"1690",0.297345758835549,1.22218294635786,0.611745000477615,1.4999135411028,0.581649402419468,1.50502023168354,0.393152866180181,1.17837170953191,0.626931846024483,0.288704542361052,1.7672159838897,1.09342173196986,0.88613143904043,0.458825977301299
"1691",0.25218442913052,1.14611891046764,0.593300798489316,1.36141411598546,0.564319388647882,1.4685616224781,0.296001981204454,1.19389377774575,0.540253619999134,0.195724492176013,1.60832537479288,0.923879931522027,0.87023728495678,0.542902543607458
"1692",0.27167287683763,0.967940457642141,0.679795671817794,1.64351357375976,0.585602632125753,1.48892834278456,0.217797973940646,1.19016576606838,0.711449993338626,0.199955761210204,1.66665919504933,0.672807936703787,1.15642247101694,0.698374434908314
"1693",0.497917106275585,1.29690221445894,0.680911808401775,1.49149033877501,0.595704313985842,1.32950021397695,0.247073409798813,1.31198452170296,0.831583790183947,0.233644065434246,1.61862360628845,1.26056928950647,0.849075144289018,0.438473974703333
"1694",0.35076702044614,1.1998415472673,0.649729217758119,1.4276964066844,0.575062654867485,1.41149288468148,0.362420405599929,1.31563387037865,0.549430057373677,0.215327012645839,1.65575566525793,0.829179332695678,0.92560125844446,0.547246360628344
"1695",0.368584003289264,1.39127801175606,0.622998702764702,1.49467592687712,0.600508317497816,1.50569077841586,0.368838945497257,1.49437179709608,0.778206899826292,0.189009629351796,1.47351226003426,1.16843068163629,0.968955605833749,0.582435285396362
"1696",0.315380861905358,1.23822602392393,0.563893990057553,1.4600655363445,0.546630022952227,1.52541349008151,0.209404701713594,1.26233457375969,0.564849658840302,0.18751898884319,1.53990350754919,0.879362442541695,0.921795839167336,0.488211957471163
"1697",0.413987989365343,1.35088425125217,0.652582039429302,1.47851468209574,0.592464449400604,1.5163062411809,0.306829649184197,1.46115724698705,0.734428348039944,0.222069769171525,1.94978531370115,0.98437224064962,0.872840826497275,0.585543636682819
"1698",0.260562447864502,1.2202537577663,0.581023574372949,1.51369067750252,0.594079070675438,1.44594549217137,0.3151623322841,1.02840927676964,0.579871657532754,0.207243153683399,1.69325017310408,0.60040769453081,0.891822293667377,0.551708592059108
"1699",0.317745989421559,0.951392472737379,0.49907543836777,1.3757002440088,0.499641758069356,1.34092571584255,0.19042876451119,1.15006550205946,0.488593690983211,0.192677505733685,1.68220692592553,0.517992950626963,0.788941835849151,0.427077933510842
"1700",0.360197640112236,1.30952120823864,0.958007258757434,1.45590185576294,0.658482672176849,1.67497274281502,0.33698998737372,1.58445590640982,0.760790129785735,0.31429676119309,1.72910404814908,1.00901388442697,0.897099334612058,0.621223761302618
"1701",0.519545976976403,1.20232695215233,0.784959555693018,1.47292642309405,0.623692246634078,1.43244255502298,0.374570371222014,0.992646173359661,0.798653006156712,0.306334423309929,1.49946440736726,0.975050373187253,1.00409558852377,0.638170907223992
"1702",0.527558125220381,1.34016698303829,1.01649510857483,1.28175036049509,0.660058642796265,1.50136781636114,0.460638214462267,1.42197956393349,0.709985388638452,0.31425431886541,1.75660078109316,1.14742893142678,0.993113411417853,0.640351361831612
"1703",0.457016153137312,1.20682856656994,0.765221801041011,1.37560868920973,0.580167665842625,1.56423996158117,0.318822405899005,1.30812343347208,0.657131859485551,0.162854109548662,1.51195869804607,0.636855453266888,0.701746751610983,0.498716462058739
"1704",0.245045057238159,1.19782329762833,0.611123874908024,1.64541722826088,0.555353975763038,1.41114424133653,0.230633890003926,1.60240887868125,0.629510411576929,0.151711237768058,1.51482984841692,0.666077445295743,1.18961976968385,0.527528128489742
"1705",0.588175645741496,1.07539986420577,0.640917037456961,1.56940663573172,0.588838982734658,1.38447341128754,0.226232866368524,1.23882504450707,0.85455211448377,0.138951527600722,1.62364204451661,0.601487390029407,0.666388040603133,0.533857507385139
"1706",0.344072052719327,1.22190664562829,0.670510444157902,1.37720219420799,0.595196741406628,1.48821275739855,0.349367446820023,1.59730921059009,0.696785682905112,0.219971572239347,1.64957108355198,0.905725707153534,0.75428846377302,0.574545707483936
"1707",0.400513060342581,1.18086791556614,0.655571441903724,1.39418073879018,0.566679305506236,1.46238271911054,0.253029793739993,1.26596745946896,0.621667774812655,0.183535590812124,1.59206709762649,0.828152404393958,0.860945687697032,0.560117884032012
"1708",0.285565549911381,0.972494273536365,0.642331971292441,1.28403276744025,0.561424430982197,1.25170494241937,0.278174025040986,1.07355286375468,0.618238857262483,0.155225984705385,1.50688077962313,0.907716515436874,0.892812933488982,0.548548117439629
"1709",0.266672415599713,1.17550015030831,0.706721874919452,1.44596347897468,0.599245091751529,1.33122959518382,0.321347328978291,1.24438526257651,0.810718932209837,0.217474733281876,1.85082709464079,0.763755172401355,0.769693314165405,0.501768415546112
"1710",0.267347052183928,1.11085713829677,0.571598268871724,1.29220279837054,0.539360580104619,1.38079363454137,0.277986268918804,0.957449453433613,0.591284199440273,0.189265192024837,2.079997692262,0.698898674702425,0.746024093714479,0.444067822488117
"1711",0.3297237411886,1.04501991503025,0.609889330363249,1.27443555783284,0.590286430057596,1.35164463134405,0.329111901977754,1.15911408234077,0.68400566475324,0.255665829234859,1.50396355670686,0.895422360177286,0.897488955275522,0.509402422299727
"1712",0.329115527059083,1.18642763686657,0.791371649957373,1.50738652511025,0.62216039483151,1.56372305212306,0.339656592398767,1.3112954231771,0.804562593487917,0.240546559619666,1.83367265696326,0.730533041887055,0.911749538960713,0.614938951691418
"1713",0.392512355153338,0.993751608478785,0.603370528886894,1.16303110827984,0.545968063479036,1.32155819930938,0.232078691744957,1.16432589979071,0.500187777813181,0.196215011678234,1.5588671948768,0.642221659768853,0.757466776190882,0.378771956626966
"1714",0.35112171332433,1.20296097523977,0.596744964916626,1.27755645109714,0.549561409854636,1.36236486890999,0.288539898087244,1.39188354535642,0.630042225963944,0.247434625869367,1.74777243873794,0.781198626941243,0.879625797608681,0.404149918917937
"1715",0.463538293866001,1.09410757916501,0.762204366721218,1.68361243914949,0.603975896510943,1.46172259848316,0.347266725791794,1.41686664293297,0.708927379585802,0.33225825424278,1.68357608930677,0.763128434178778,0.783016850615953,0.652431299415796
