"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1732",0.321396181566665,0.245682515657932,0.133606472066283,0.127170502387778,0.190942760464459,0.269898689313138,0.408642027091712,0.151230737644069,0.170818078414113,0.0879032206313562,0.256611622411922,0.310864712090642,0.144187662828263,0.342092249579566,0.668644164426548,0.27786263421072
"1733",0.512836763781512,0.101133047580885,0.295778205669349,0.449919415181534,0.077913352551837,0.273780727159266,0.361169108332235,0.352157159184809,0.175145359592199,0.45534186128908,0.160575538542501,0.475349310036661,0.219484220554335,0.299322454585176,0.6475014944328,0.500160088228858
"1734",0.366722318326093,0.15537910256197,0.339543620963863,0.407796194396252,0.141369175594229,0.25229005641373,0.401392880436661,0.356098030417014,0.304213357867919,0.269995367697015,0.193128537492875,0.365788132484883,0.321118410755333,0.410835619343333,0.610113907329931,0.254776023548504
"1735",0.213451004175655,0.349951621404439,0.497329409172623,0.200118892725221,0.161946018024415,0.131614728210049,0.596588403455325,0.383994023690678,0.228797062606244,0.148175116138914,0.234057471615542,0.412335827084118,0.483720026396624,0.351210490705344,0.769044529775066,0.37860258270795
"1736",0.460171189744098,0.223893447147411,0.102406563619527,0.239653691341635,0.0999618658018981,0.244021375354661,0.460335354124117,0.211239655148861,0.192591651955086,0.124948705161214,0.0978233885631388,0.398230077319396,0.378303309547752,0.308734774692927,0.413157439904598,0.205730210275649
"1737",0.368243472296186,0.0835795787102631,0.489536980538047,0.329863682443849,0.0372542260675094,0.228480802019281,0.613373328872684,0.285158591867712,0.360146578932494,0.184185799563115,0.110917121995005,0.2228523801787,0.20686706704054,0.202725130911785,0.66274252573699,0.297601307444476
"1738",0.453325562092034,0.382188354388373,0.133550268582663,0.377234697521262,0.0993784999333685,0.14491747837977,0.566586383490172,0.329504049750996,0.346682861681039,0.332339877809671,0.325599057670312,0.495269529096848,0.376646089233696,0.489303059436577,0.451567389520081,0.190176744489031
"1739",0.360537999652351,0.109559782943458,0.526455321359722,0.258965400322008,0.0743311699043382,0.120768644502158,0.298413154112959,0.204455313422795,0.126681699494446,0.167755037432186,0.268980056622182,0.388766976802477,0.376630136866641,0.425271238522735,0.617535697422708,0.405429513829638
"1740",0.359443399119932,0.0770593111135242,0.48203693042944,0.625978745735355,0.135178203549488,0.30012679796598,0.540059940532179,0.437108104250103,0.109585868103275,0.0417756075768536,0.015587029121646,0.555182541582572,0.320358095164703,0.31993906694683,0.536569202521162,0.432328337659538
"1741",0.341473768683325,0.230856091441451,0.304558501649553,0.245313341893209,0.199547035346554,0.360580965793687,0.616745219692193,0.259910352224098,0.316222196338279,0.206289516989264,0.225219675565407,0.457061836441463,0.259557807886587,0.419491278899161,0.631007803678443,0.513108276607119
"1742",0.325117544758137,0.146991221455174,0.247513160036767,0.368689244263042,0.0826947461947368,0.19496030715106,0.511494109163246,0.367366661335641,0.220466024463221,0.183175943783512,0.109934278958031,0.456266454992257,0.484989648626216,0.373286328741522,0.560223442411123,0.290768727438856
"1743",0.454668546967343,0.0713572156826798,0.50672872510384,0.480924503197135,0.111164751350108,0.151461320570827,0.581459399428837,0.411359299222638,0.182607666850436,0.167272874410465,0.270431503413588,0.155538693805503,0.312276076602731,0.297413948558313,0.518776419967504,0.265882332640354
"1744",0.506816889036798,0.325146965314125,0.107664564742532,0.155566536052991,0.107314188997086,0.145121619646171,0.523579092398826,0.465864008735034,0.229461017136597,0.200916156685719,0.113717476656795,0.268059458290241,0.272676435217922,0.508582853943275,0.595735910522661,0.32568086766124
"1745",0.660154344607553,0.352447415609605,0.46767379352614,0.292705267465152,0.301400065577513,0.209977531035398,0.536411978574191,0.511180448995273,0.37354238072174,0.149962879478307,0.285513026717423,0.40798566252031,0.529910390025933,0.396628949004282,0.739244031304714,0.407705021848523
"1746",0.247264250880106,0.261154213751103,0.353342942181101,0.21869762296797,0.207496289911086,0.402937980915615,0.571902655070229,0.478532996160469,0.488460298270875,0.34018921457813,0.205704283042975,0.345191733576112,0.469884769173194,0.411767271395043,0.645279264703294,0.355120976583166
"1747",0.512706554261096,0.187925463624281,0.289865163071036,0.37749449958233,0.125975079526997,0.108621733354813,0.32536092476645,0.374787636280044,0.309554197491896,0.379543828469653,0.0905338271823841,0.459698527697145,0.291948691537912,0.450871986294508,0.539705303475278,0.389389686910924
"1748",0.246311433848539,0.291944674892825,0.159271741774761,0.19759083453575,0.0680983558445689,0.164188421021995,0.68355096555324,0.243139538561473,0.223950035616166,0.220042820468683,0.0693000596508802,0.465036725520227,0.277687884079321,0.220717588207021,0.551002664859231,0.512553596411322
"1749",0.322236535470331,0.288663144908402,0.384060754199114,0.647323272522041,0.223970968654455,0.379716189366344,0.323986537158957,0.390506375596314,0.417707344736381,0.331477540573715,0.336631267008627,0.389338961357265,0.312071247112364,0.410261661108534,0.776732920919862,0.388504893283252
"1750",0.211906535605834,0.0532055409383732,0.231837199219855,0.284190025357205,0.0655594344920137,0.297562422823185,0.462274218333649,0.33217499857649,0.327670306598585,0.0207872860064785,0.0657726007943326,0.18696853179122,0.546611316819785,0.522310271367237,0.438074158096116,0.257890733275557
"1751",0.273149471735122,0.202609022627132,0.209957873121464,0.495177403983076,0.321171635060928,0.149568280102531,0.634630651155476,0.287702890846574,0.200338175747009,0.214746214943154,0.0922143418674548,0.376306338456372,0.265805711473727,0.399610348153045,0.668667241434877,0.274505773532332
"1752",0.476426685519185,0.0763756815113823,0.393290592046863,0.431819850271964,0.112377716045419,0.200097571553127,0.342026726080457,0.456352075565649,0.335032595644959,0.464391487570566,0.370996994143179,0.621181218841013,0.488903481804877,0.313422281600168,0.580202809087661,0.294377631957281
"1753",0.29392399887828,0.169148173059516,0.454071676639067,0.304651933164657,0.0960349664303476,0.256224226206432,0.614844865883456,0.533979992289746,0.197224314975722,0.266953941461463,0.140272353223067,0.457696319825574,0.361469628219044,0.389354409928109,0.409065138882471,0.399984823399188
"1754",0.395722981853102,0.150795119941334,0.700375028651033,0.280839799740021,0.167985887214513,0.271444084107554,0.673932337474056,0.734539439576338,0.249570223838567,0.159463785445909,0.390782546962867,0.441264756194859,0.392071199339557,0.392136965868878,0.47763583865939,0.492251929498785
"1755",0.53584235219405,0.444545716264191,0.282753962005993,0.324415303405143,0.271086704531245,0.360432925524288,0.671828599700656,0.422415103225659,0.282342357778143,0.319112264260349,0.23494828144902,0.618828359955658,0.310392531181979,0.572398976395196,0.538803432601433,0.504571133333631
"1756",0.55863469501361,0.466825114822559,0.842039374523272,0.457358441924351,0.298042971324913,0.105105499482067,0.964325808156852,0.542811186802992,0.5665266777791,0.655717505434688,0.195295454974496,0.53942040959041,0.633296555561498,0.492804727216384,0.573801753215353,0.615821369968394
"1757",0.333051286394265,0.203233785062002,0.410457275744451,0.250093018302457,0.152755362107606,0.23929823650413,0.454535638630582,0.537447759698837,0.380728938385574,0.317815043278211,0.162776520408835,0.458731043436597,0.412956445958257,0.374098311092015,0.812291241140031,0.351976797468092
"1758",0.505673007751889,0.205653394864214,0.437206129971979,0.382611172394804,0.148749279543835,0.266431726481652,0.538116551105976,0.616338608874808,0.336228287222106,0.20549352299563,0.31429218210591,0.538700799692785,0.350606235374997,0.441438042304584,0.630139148773002,0.38632606381348
"1759",0.227640024908185,0.253958282177393,0.269526770159971,0.343648955800178,0.0395389177460741,0.142261587347962,0.634252353086221,0.0676275613954177,0.18567740102995,0.166423452980626,0.142708431987827,0.249195502869981,0.518908926273351,0.285785407448528,0.78102831253199,0.226467804319744
"1760",0.327257996625578,0.338139839423388,0.27409674206788,0.369245268941689,0.144018352701352,0.301799091706116,0.605780096356051,0.316110998236808,0.221916272652064,0.1058274591985,0.238605527888631,0.622262891258995,0.44894249819498,0.533772453887463,0.759865169543718,0.269260704301508
"1761",0.427615001690091,0.0868177241746026,0.347516574427718,0.781439125144025,0.322669495016605,0.303827254821038,0.762355773587707,0.426146613400243,0.266767847090932,0.164681357618083,0.0758720891272432,0.684826394943347,0.286627662057833,0.342954015412748,0.808523292834479,0.694203500679951
"1762",0.433452577545319,0.458041513619087,0.492283590728788,0.337962932388378,0.249336559802957,0.283234217804145,0.621139123899289,0.532543300920663,0.426077713125142,0.15801489063245,0.353088890195812,0.512363286115273,0.430620103343896,0.356551695161863,0.350338651784503,0.566404061517974
"1763",0.317900409257,0.104468334673637,0.224656269097032,0.612675724762103,0.125983136428912,0.22601426940614,0.366889531041813,0.152203351070728,0.374579278644011,0.253102600683921,0.0809316519457825,0.386800972889829,0.281239641732101,0.367360998659942,0.456207070803695,0.358308517537195
"1764",0.426217371206932,0.491130722260365,0.537094446387585,0.412480659004224,0.0673269023980848,0.310333888010565,0.628460631445249,0.411278554784136,0.410167200606729,0.604421822864104,0.338090556570648,0.696194216519062,0.384150720223461,0.454536982283472,0.846967557698271,0.576335679190132
"1765",0.561943799958667,0.268687475727905,0.33151579340781,0.319440512997939,0.241934581934112,0.331011229627092,0.456674301411276,0.293974893423486,0.350279613712896,0.22107805911117,0.209053723174607,0.283770051523042,0.285187750866582,0.472729325186398,0.737804167023703,0.30466575483305
"1766",0.420572660330952,0.227509490870423,0.488795189320778,0.489928013826072,0.129861095684298,0.288236910971403,0.480291563266969,0.523121152247222,0.278904798277311,0.193430043284562,0.436068364435393,0.470513085083819,0.407914072562904,0.449582613419951,0.626162453537812,0.304552862864943
"1767",0.461070718552138,0.240571013231676,0.551167545795013,0.431000253965757,0.16940118831265,0.339603787771871,0.445448140170144,0.439070481080754,0.346192960865286,0.138853271282664,0.281555241365539,0.488700110474624,0.355921329097671,0.40856855147687,0.614455436809117,0.345725283164217
"1768",0.384526633347864,0.318108208750556,0.4837644009919,0.508400779973946,0.398215565392635,0.3784872581578,0.555409563678354,0.284545615864159,0.229437837427394,0.237725400418202,0.223051459138837,0.495068425938797,0.518954435981081,0.47292969666585,0.834839183074373,0.291313226230337
"1769",0.110935785974171,0.162559165994701,0.170226768675204,0.246430911805151,0.219877903210452,0.114330880480589,0.7573755945495,0.409899703258572,0.600285842457341,0.097669419740382,0.0941084019038085,0.7501101457441,0.377608590532101,0.364914332513937,0.557130417794077,0.407164327645906
"1770",0.483788357657814,0.352858074636601,0.558555051352986,0.529797339227106,0.179283523240249,0.163108993871499,0.472082132861437,0.595946279428435,0.495390627542179,0.41540832971404,0.226004193561738,0.731353786240971,0.457816814873438,0.371026667841809,0.732112656972172,0.697790456703136
"1771",0.444507610202628,0.221781047044256,0.279214125689704,0.341730299605593,0.0972712252994513,0.21427565629199,0.34091552741818,0.466548811506203,0.287405087263528,0.330078913424345,0.20962757925413,0.280620640748413,0.437274239528567,0.327491576492822,0.581395984870867,0.247872618590591
"1772",0.305807142259706,0.175715402080177,0.279772029549,0.289665702088704,0.170972719378008,0.206545882707239,0.550733501614155,0.27541012604658,0.210969419229504,0.191226252748254,0.359301582799704,0.446078071470151,0.240096555690804,0.36076675644797,0.529457567652123,0.245250447620398
"1773",0.215308336513768,0.798444246123665,0.431674330728964,0.709373001831536,0.0401127632907799,0.327343351170458,0.655162194799601,0.527361488022909,0.265263280126489,0.221387580927696,0.383192485487549,0.686096211864693,0.317502100665602,0.397730598380069,0.624279833724751,0.574006060605549
"1774",0.41428499900941,0.275878239477706,0.196446292850501,0.450537854934736,0.202712070779906,0.355242845935804,0.695800398403829,0.244589432394807,0.252556949427994,0.211190843902233,0.170015769201173,0.607785858580854,0.615034375531718,0.5646022427729,0.723318108077147,0.446811418663504
"1775",0.458130980879775,0.352059573666523,0.549102035260532,0.373192789928363,0.260293424350638,0.44596423117544,0.34536808339783,0.260379742281468,0.285671160703466,0.197448322801075,0.203312870361678,0.393840353225645,0.34443235587706,0.423881453170969,0.5703296715789,0.289626258126352
"1776",0.231350519384987,0.212381209117808,0.57364838765457,0.19856719674853,0.236683389606929,0.218017562727899,0.564000762134376,0.56383950480788,0.268879757502723,0.15858140149318,0.295697476468806,0.363819762667214,0.431499843003385,0.348632539183953,0.661601997080958,0.333486886192667
"1777",0.603096916545171,0.393856649680038,0.526329905193606,0.424067651950867,0.22266351651584,0.387751591965723,0.634015519618373,0.425450934988324,0.409072667610356,0.259169469754568,0.367688129225021,0.389529357394087,0.358015623700336,0.46889166135194,0.898219896158391,0.519795049082166
"1778",0.52485003304213,0.117555090368572,0.309903909573231,0.304155803311839,0.388423954448426,0.156469849142665,0.503029643024435,0.467777652303133,0.223312787680038,0.0900259707578936,0.137279740982654,0.443005282524321,0.354369791263658,0.43643622522899,0.765747554652989,0.330334475708335
"1779",0.513063421561273,0.182055292109304,0.284478650079391,0.333704107414842,0.117595949880562,0.259359307515261,0.511241959179717,0.542892818844677,0.279351511472906,0.254298641575237,0.131859098139328,0.328905594850308,0.30606927865293,0.456374800048449,0.512681449646987,0.228307781345148
"1780",0.288282767732709,0.0842094929111758,0.855075170589483,0.273661636975367,0.177583262916341,0.339000798508858,0.72732360840639,0.466604208982988,0.110491112372371,0.193829615198874,0.428318730804992,0.440908520355017,0.674423666277676,0.616309350066115,0.476241841687922,0.504562046042673
"1781",0.378596592796821,0.20615883426927,0.328758171421637,0.34372911296359,0.198503432986353,0.18172553763507,0.424618268517931,0.63845125753779,0.239095126240964,0.266982007898205,0.195079329368927,0.713440114779589,0.298745045658397,0.422843603695976,0.717941813000548,0.502910347979315
