"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"938",2020-05-31,"France-hopitaux",10.0998743370947,0.983816504142044,38.7814356478423,16479.3809040441,12361.4164281508,22502.7907122574,1338443.06336215,835491.580983646,2089752.59312645,90.9589540122934,0.12936034194617,581.558502494133,0.419738509543485,0.214859030855832,0.624407989810441
"939",2020-06-01,"France-hopitaux",9.28712168411931,0.836772205685927,36.4688311747509,16488.6680257282,12362.2532003564,22539.2595434322,1338527.96949038,835491.690250641,2090298.7203969,84.9061282298458,0.109266995184988,546.127270450668,0.419737670564087,0.214859030461386,0.624402721800472
"940",2020-06-02,"France-hopitaux",8.54303875359804,0.710085998719716,34.2931732306542,16497.2110644818,12362.9632863552,22573.5527166628,1338607.25374049,835491.782545393,2090811.57470628,79.284250110109,0.0922947515495653,512.854309377735,0.419736885077967,0.214859030129074,0.624397771934884
"941",2020-06-03,"France-hopitaux",7.86249775019767,0.602709607377973,32.2120236012414,16505.073562232,12363.5659959625,22605.7647402641,1338681.31446327,835491.860504197,2091293.18289914,74.0607227810262,0.0779588041660557,481.608192861116,0.419736149431134,0.214859029849108,0.624393121003534
"942",2020-06-04,"France-hopitaux",7.24039593693504,0.512111214583956,30.1099620269756,16512.3139581689,12364.0781071771,22635.874702291,1338750.52001734,835491.92635385,2091745.44839161,69.2055540703745,0.0658496529836585,452.265492470923,0.419735460235062,0.214859029613242,0.624388750955854
"943",2020-06-05,"France-hopitaux",6.67137324321588,0.435373774665407,28.186535217323,16518.9853314121,12364.5134809518,22664.0612375084,1338815.21115489,835491.981975257,2092170.69425354,64.6911375504721,0.0556214069558684,425.245861928544,0.4197348143463,0.214859029414531,0.624384644830896
"944",2020-06-06,"France-hopitaux",6.15070846588349,0.370432966841001,26.4498190843035,16525.136039878,12364.8839139186,22690.5110565927,1338875.70320778,835492.02895716,2092570.53512867,60.4920528871065,0.0469819033290199,399.840875132383,0.419734208847739,0.21485902924712,0.624380786691599
"945",2020-06-07,"France-hopitaux",5.67374201122943,0.315680732446294,24.8197285545945,16530.8097818892,12365.1995946511,22715.3307851473,1338932.28809149,835492.068641522,2092946.48856202,56.5848837117514,0.0396843617700667,375.953433346951,0.419733641031375,0.214859029106081,0.624377161563013
"946",2020-06-08,"France-hopitaux",5.23705776985762,0.269713378623774,23.3624056286448,16536.0468396591,12365.4693080297,22738.6931907759,1338985.2361429,835492.102161857,2093299.98147234,52.9480514077362,0.0335203349134984,353.492910322616,0.419733108382466,0.214859028987258,0.624373755374245
"947",2020-06-09,"France-hopitaux",4.83611620976586,0.230420408389986,22.0076085210332,16540.8829558689,12365.6997284381,22760.7007992969,1339034.79780625,835492.130475611,2093632.35556158,49.5616633553829,0.0283137539438074,332.374089239587,0.419732608564937,0.214859028887152,0.624370554903908
"948",2020-06-10,"France-hopitaux",4.4675367695699,0.196350170515666,20.7302832400263,16545.3504926384,12365.8960786086,22781.431082537,1339081.20518057,835492.15439151,2093944.87240172,46.4073743200574,0.0239158991132483,312.516840133321,0.419732139407962,0.214859028802815,0.624367547728856
"949",2020-06-11,"France-hopitaux",4.12911597586576,0.16709054756426,19.5279796721312,16549.4796086143,12366.0631691562,22800.9590622091,1339124.67344036,835492.174592661,2094238.71821823,43.468259792172,0.0202011515170108,293.845816519528,0.419731698893585,0.214859028731763,0.624364722176011
"950",2020-06-12,"France-hopitaux",3.81768131535306,0.141841899137088,18.3402374759861,16553.2972899297,12366.2050110553,22819.2992996851,1339165.40214057,835492.191656066,2094515.00838831,40.7287002008765,0.0170634047669117,276.290170080202,0.419731285145341,0.214859028671904,0.624362067277094
"951",2020-06-13,"France-hopitaux",3.5314191415397,0.120149814356337,17.2101374286488,16556.8287090712,12366.3251608697,22836.5094371137,1339203.57641559,835492.2060691,2094774.79167065,38.1742750247608,0.014413034057814,259.783282339166,0.419730896417748,0.214859028621473,0.624359572726086
"952",2020-06-14,"France-hopitaux",3.26816229150771,0.101858987388234,16.1494445108802,16560.0968713627,12366.4270198571,22852.6588816246,1339239.3680815,835492.218243436,2095019.05418297,35.7916659144939,0.0121743360426133,244.262512318721,0.419730531086637,0.214859028578986,0.624357228839258
"953",2020-04-19,"France-OC19",720.3261385425,522.169848590969,992.912015798397,19389.0084461716,15923.8612941457,23648.3985422603,2428975.617879,1500483.40856085,3892749.1124271,14587.1249267708,2367.82009064797,46880.881486683,0.61176757281987,0.402351642376265,0.832641524733664
"954",2020-04-20,"France-OC19",692.557816112543,490.209707419764,974.865727029726,20081.5662622841,16414.0710015654,24623.2642692901,2442830.10507292,1502598.65717571,3938420.36169974,13854.4871939198,2115.24861485898,45671.2492726399,0.611610899178439,0.402337118906714,0.831955221792747
"955",2020-04-21,"France-OC19",664.349461818943,460.513181484491,951.402477502505,20745.9157241031,16874.5841830499,25574.6667467926,2455997.24579356,1504488.87068215,3982908.94218604,13167.1407206408,1890.21350644084,44488.5804862945,0.611461579453456,0.402324151594143,0.831286580130117
"956",2020-04-22,"France-OC19",636.021264686922,427.332040436648,933.51004876228,21381.93698879,17301.9162234866,26508.1767955548,2468517.40888449,1506176.34155093,4025963.35775921,12520.163090929,1687.47086878643,43054.4155731719,0.61131917959399,0.402312568290674,0.830635129881132
"957",2020-04-23,"France-OC19",607.863997579154,398.558799442363,913.045428971438,21989.8009863691,17700.475022929,27421.2222245263,2480427.47699045,1507686.77625116,4067808.94341842,11910.0681059628,1510.43470022062,41845.5856592102,0.611183313795355,0.402302218076914,0.830016998239196
"958",2020-04-24,"France-OC19",580.079521325389,369.239787943266,894.667674202726,22569.8805076945,18069.7148108722,28315.889898729,2491761.62303209,1509036.90641313,4108571.08297969,11334.1460416379,1350.13016197683,40762.1395612715,0.611053629542866,0.40229296792076,0.829610076390967
"959",2020-04-25,"France-OC19",552.823160717561,341.674988948471,878.517821996984,23122.7036684121,18411.3897998207,29194.407720726,2502551.75015243,1510243.78554899,4148217.06436864,10790.1271203456,1206.8791358603,39645.9813889457,0.610929799649342,0.402284699993117,0.82921365751006
"960",2020-04-26,"France-OC19",526.217662189227,315.833354880235,852.812899776508,23648.9213306013,18727.2231547009,30047.2206205025,2512827.75646319,1511322.71390327,4186721.35905034,10276.0063107583,1078.92835427863,38504.2946817074,0.610811517862265,0.402277309556663,0.828827495730243
"961",2020-04-27,"France-OC19",500.355239304736,290.235765241072,835.93822360502,24149.2765699061,19017.458919942,30883.1588441075,2522617.71200954,1512287.26494459,4224113.68299641,9789.95554634363,964.551041316848,37392.3239460666,0.610698496318588,0.40227070328695,0.828451348930766
"962",2020-04-28,"France-OC19",475.340997750534,267.041876965167,824.433380732588,24624.6175676566,19284.5007969072,31707.5922248401,2531947.99293652,1513149.56459251,4260549.14077427,9330.28092698323,862.299647919258,36435.4577778583,0.61059046391277,0.40226479790375,0.828042824618946
"963",2020-04-29,"France-OC19",451.224337747865,244.75712757983,802.337514870822,25075.8419054045,19529.257924487,32509.9297397109,2540843.39447832,1513920.45171524,4296178.91842823,8895.4015418015,770.887122731716,35629.7776539651,0.610487165098631,0.402259519024673,0.827565993773403
"964",2020-04-30,"France-OC19",428.062073323244,222.979293572045,785.779451164787,25503.9039787277,19752.237218059,33295.7091908757,2549327.23241563,1514609.61828077,4330960.87617761,8483.83793730745,689.16656553176,34781.9577493784,0.610388358896076,0.402254800182507,0.827101657862837
"965",2020-05-01,"France-OC19",405.881980056458,202.696407996639,761.9357638062,25909.7859587842,19954.9336260557,34057.6449546819,2557421.43696906,1515225.78460278,4364830.47980565,8094.20455343294,616.166322007499,33869.6036280367,0.610293818002022,0.402250581968435,0.826649519867436
"966",2020-05-02,"France-OC19",384.716533072891,185.461649430257,743.425697894404,26294.502491857,20140.3952754859,34801.0706525763,2565146.64063869,1515776.56781084,4397809.2851225,7725.20366963088,550.783208058413,32978.8053168481,0.610203327965188,0.40224681127659,0.826209288035848
"967",2020-05-03,"France-OC19",364.557338487406,168.825186050894,726.029485882444,26659.0598303445,20309.2204615368,35527.1001384588,2572522.26055814,1516268.70473601,4429912.47843489,7375.61991944479,492.136925169157,32103.1933123903,0.61011668641043,0.402243440633382,0.825780675977341
"968",2020-05-04,"France-OC19",345.385587153791,153.51709613333,711.346534109337,27004.4454174982,20462.7375576702,36238.4466725681,2579566.57563852,1516709.0046963,4461161.43725803,7044.31508038548,440.299960289117,31248.9588231424,0.610033702308019,0.402240427599818,0.82536340269224
"969",2020-05-05,"France-OC19",327.189096270737,139.169958561644,693.642108202556,27331.634513769,20601.9075162318,36932.0887807707,2586296.79872625,1517102.61158154,4491543.92819331,6730.22308772552,393.606885240855,30382.4909352831,0.609954195286137,0.402237734237801,0.824957192569858
"970",2020-05-06,"France-OC19",309.948315803025,126.575585120598,675.372029470927,27641.582829572,20728.4831013524,37607.4608102416,2592729.14401626,1517454.47698843,4521152.25174673,6432.34529000845,351.865406897887,29608.3235534138,0.609877994985357,0.40223532663312,0.824561775369371
"971",2020-05-07,"France-OC19",293.621408119043,114.932772142348,659.909131107119,27935.2042376911,20843.4158734947,38267.3699413487,2598878.88998607,1517769.02746133,4549972.91159665,6149.74596981576,314.550472900262,28820.6598499281,0.609804940453395,0.402233174468951,0.824176886191197
"972",2020-05-08,"France-OC19",278.157777885904,103.656100520589,644.554206973221,28213.362015577,20947.0719740153,38911.9241483219,2604760.43812774,1518050.22015153,4577986.9756402,5881.5481416681,281.192690195133,28014.0640435443,0.609734879578247,0.402231250644484,0.823800753087861
"973",2020-05-09,"France-OC19",263.521251763195,94.2575943521817,628.715792002962,28476.8832673402,21041.3295683675,39540.6399403249,2610387.36775433,1518301.5925822,4605048.56825396,5626.9296265863,251.372430672183,27061.5926137645,0.609667668557478,0.402229530933908,0.823432973504782
"974",2020-05-10,"France-OC19",249.685782559434,85.1269731175088,612.016166193512,28726.5690498996,21126.456541485,40152.6561065184,2615772.48714859,1518526.30714105,4631188.83460313,5385.1193942604,224.714558853411,26140.2663491703,0.609603171401503,0.402227993681508,0.823075044240364
"975",2020-05-11,"France-OC19",236.608463001239,76.5246697131896,597.549580337222,28963.1775129008,21202.9812111982,40750.2056868556,2620927.8813076,1518727.19353445,4656439.7347851,5155.39415901479,200.886393392134,25250.900181971,0.609541259468592,0.402226619529058,0.822726719356806
"976",2020-05-12,"France-OC19",224.257785129971,68.6564943696979,583.403058963675,29187.4352980308,21271.6377055679,41333.6087458193,2625864.95652132,1518906.78245439,4680920.55439393,4937.07521371223,179.588919940745,24480.8196088248,0.609481811029549,0.402225391172114,0.822387758074987
"977",2020-05-13,"France-OC19",212.611030310847,61.5843779864622,569.585119388854,29400.0463283416,21333.2220835544,41903.1938652082,2630594.48200665,1519067.33178691,4704653.72220976,4729.52548533128,160.549332523193,23733.1678158298,0.609424710860044,0.402224293142138,0.822057924721617
"978",2020-05-14,"France-OC19",201.631082407421,55.5204904632171,556.086740360746,29601.6774107491,21388.7425740176,42459.2806055689,2635126.62880306,1519210.86440271,4727661.07916191,4532.14679640943,143.532615795462,23007.3569521546,0.609369849858811,0.402223311611733,0.821736988673442
"979",2020-05-15,"France-OC19",191.282211660054,50.1535771351358,542.898416092709,29792.9596224091,21438.8961511527,43002.1790216616,2639471.00612046,1519339.06705625,4749963.88962445,4344.37731740463,128.202653543537,22302.8104625382,0.60931712468986,0.402222434220533,0.821424724298761
"980",2020-05-16,"France-OC19",181.525321777348,45.0879367212829,529.099507464736,29974.4849441865,21483.984087874,43531.2785291263,2643636.69531649,1519453.42065541,4771582.85277096,4165.68919602932,114.353599160145,21618.9631465082,0.60926643744722,0.402221649919563,0.821177936834749
"981",2020-05-17,"France-OC19",172.324941365428,40.5977411742956,512.504466604114,30146.8098855519,21524.5818290483,44043.7829957305,2647632.28166712,1519555.54446933,4792538.11396468,3995.58635062876,102.123813915871,20955.2611937176,0.60921769534063,0.40222094883211,0.820969833413391
"982",2020-05-18,"France-OC19",163.648415132451,36.5461558813163,496.386302497789,30310.4583006843,21561.1279849296,44540.1692982282,2651465.88408277,1519647.07606051,4812849.27616169,3833.60241564993,91.5315911824619,20311.1621970103,0.609170810400839,0.40222032212935,0.820767361962048
"983",2020-05-19,"France-OC19",155.460407697973,32.8138513489223,480.737226554768,30465.9187083823,21593.9418362785,45020.906524783,2655145.18291093,1519729.03971329,4832535.41130659,3679.29882815726,81.963652784551,19686.1351448996,0.609125699203156,0.402219761919177,0.820570375821298
"984",2020-05-20,"France-OC19",147.736089026598,29.4142640957633,466.362366692712,30613.6547974089,21623.3561003743,45487.2688914757,2658677.44595612,1519802.31519788,4851615.07170169,3532.26304519313,73.2754845820235,19079.6603951055,0.609082282608128,0.402219261146815,0.820378731836575
"985",2020-05-21,"France-OC19",140.441797719594,26.3538589814529,454.209108205792,30754.0965951285,21649.7099593558,45941.4779996815,2662069.55283867,1519867.82347712,4870119.43437712,3392.10688255537,65.508279247662,18504.3626754302,0.609040485518133,0.402218813505989,0.82019229029178
"986",2020-05-22,"France-OC19",133.554976916921,23.6065114916384,442.344754215235,30887.6515720454,21673.3164708474,46383.8227538967,2665328.01780495,1519926.38787347,4888142.8942591,3258.46496627689,58.5643963484356,18023.4598819805,0.609000236648937,0.402218413359503,0.820010914843138
"987",2020-05-23,"France-OC19",127.050881280877,21.1343381041283,430.766544587405,31014.7024533263,21694.4508089515,46814.5892984842,2668459.0110937,1519978.74443774,4905697.35554379,3130.99328874836,52.3565642704743,17554.4612846852,0.608961468315154,0.40221805566826,0.819834472453379
"988",2020-05-24,"France-OC19",120.909408138132,18.9120964971252,418.821694241009,31135.6118614644,21713.3629054486,47233.4109927252,2671468.37895573,1520025.55119978,4922794.45906725,3009.36786202883,46.8067620388414,17097.1035234658,0.608924116228769,0.402217735927801,0.819647716063663
"989",2020-05-25,"France-OC19",115.107426482156,16.9177720642117,406.563845963559,31250.7192879466,21730.2806775129,47639.9748386887,2674361.66241717,1520067.39643857,4939445.5864511,2893.2834614458,41.8452387851472,16651.127383847,0.608888119309863,0.402217450111585,0.819393242687356
"990",2020-05-26,"France-OC19",109.628599144207,15.1746718159201,394.639852262055,31360.3478870908,21745.4553493288,48034.6146909508,2677144.11487027,1520104.80607571,4955661.86427963,2782.45245309935,37.4096371439617,16216.2778285244,0.608853419508721,0.402217194620279,0.819145728428593
