"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"927",2020-03-21,"France-OC19",1847,14453,1374854.15144413,1018138.48337782,1849065.50587613,99766.8534169097,72702.135686559,136386.498751546,112,562,572.020938250774,462.318536392333,707.933776857184,117.020524691581,97.7163120387496,139.580552147298,1.01759997794281,0.762294697061209,1.29233478745736
"928",2020-03-22,"France-OC19",2230,16683,1458202.46442039,1076830.38612441,1965610.67051748,83348.3129762586,58691.9027465889,116545.164641348,112,674,717.445725929982,583.971439732571,881.601329176607,145.424787679208,121.652903340238,173.667552319422,0.797578288540349,0.562779831776765,1.0531796637178
"929",2020-03-23,"France-OC19",3167,19850,1529525.05005437,1123451.90166104,2067920.42705226,71322.5856339825,46621.5155366303,102309.756534785,186,860,896.69607554958,733.923855090128,1095.87195015282,179.250349619598,149.952415357557,214.270620976215,0.661929732353397,0.438181044152551,0.902587150332765
"930",2020-03-24,"France-OC19",2446,22296,1595176.87042485,1163996.41611697,2164624.53978995,65651.8203704851,40544.5144559288,96704.1127376914,240,1100,1115.32547549476,916.321104628622,1356.46549405065,218.629399945179,182.397249538494,260.593543897829,0.608254251500253,0.392203216351864,0.842863420890697
"931",2020-03-25,"France-OC19",2931,25227,1657917.01669245,1201248.55834891,2260162.98354449,62740.1462675939,37252.1422319419,95538.4437545342,231,1331,1378.68109023302,1136.07085122266,1672.39982755175,263.355614738261,219.749746594038,315.934333501098,0.594437606345147,0.380156661395472,0.831128325674394
"932",2020-03-26,"France-OC19",3922,29149,1717082.23345785,1234870.32543999,2352632.75323089,59165.2167654064,33621.7670910803,92469.7696864021,365,1696,1691.52657047327,1396.51556694818,2047.7502271654,312.84548024025,260.444715725517,375.350399613651,0.583569134309182,0.371970244712592,0.820637581212191
"933",2020-03-27,"France-OC19",3809,32958,1772643.34064132,1265091.4008842,2442489.26337647,55561.1071834682,30221.0754442122,89856.510145577,299,1995,2057.72548253146,1701.64895923731,2485.9622653598,366.198912058187,305.133392289131,438.212038194399,0.57708592157696,0.366801406420778,0.814385097441255
"934",2020-03-28,"France-OC19",4611,37569,1824938.975436,1292428.71256911,2529759.80869506,52295.6347946733,27337.3116849075,87270.545318588,319,2314,2479.97450605612,2053.5798429533,2990.17387913168,422.249023524658,351.93088371599,504.211613771878,0.576068956496733,0.36521109196547,0.81360773785639
"935",2020-03-29,"France-OC19",2599,40168,1873482.7801771,1316589.53419431,2613487.78919848,48543.8047410996,24160.8216251977,83727.9805034217,292,2606,2959.64233723863,2453.25236917813,3559.2799925552,479.667831182512,399.67252622483,569.10611342352,0.569464772900811,0.359438101270362,0.808953271670362
"936",2020-03-30,"France-OC19",4376,44544,1918522.93877309,1337662.84899788,2693943.86904504,45040.1585959949,21073.3148035705,80456.07984656,418,3024,3496.66579565873,2901.89141060326,4193.80736421859,537.0234584201,448.639041425133,634.527371663389,0.563895529937138,0.35439759399363,0.802050756338107
"937",2020-03-31,"France-OC19",7578,52122,1960418.79051274,1356421.41119238,2771155.12104484,41895.8517396452,18758.5621945014,77211.2519998007,499,3523,4089.62142790533,3397.76777197326,4891.52579913286,592.955632246603,495.876361370002,697.718434914274,0.560485629800048,0.353165003543093,0.791449361113322
"938",2020-04-01,"France-OC19",4861,56983,1999618.72752901,1373245.92172751,2845455.12245164,39199.9370162784,16824.5105351268,74300.0014068008,880,4403,4735.76959781423,3940.72452191291,5651.45628962385,646.148169908895,542.956749939642,759.930490490994,0.560914260419882,0.355093041187763,0.788572003869927
"939",2020-04-02,"France-OC19",2116,59099,2036214.94031556,1388302.66798589,2916960.90685204,36596.2127865415,15056.746258386,71505.7844003984,984,5387,5431.21095365423,4526.55999619641,6465.68609926014,695.441355840005,585.835474283504,814.229809636285,0.560374132538881,0.355526321152559,0.782322141386681
"940",2020-04-03,"France-OC19",5233,64332,2070531.39556092,1401848.97117931,2986210.50190704,34316.4552453637,13546.3031934199,69249.5950550006,1120,6507,6171.08956156859,5153.87496666548,7330.4739911621,739.878607914362,627.314970469071,864.787891901963,0.562440688419809,0.358268003627754,0.781562952214121
"941",2020-04-04,"France-OC19",4267,68599,2102874.72901689,1414009.10437224,3053639.0857133,32343.3334559737,12160.1331929248,67428.5838062642,1053,7560,6949.89086690001,5814.86204468627,8242.47265266266,778.801305331416,660.987078020792,911.998661500562,0.567384289983379,0.364519660114029,0.790197412005797
"942",2020-04-05,"France-OC19",1873,70472,2133686.93032621,1424951.79211774,3119790.69226639,30812.2013093158,10942.6877455006,66151.6065530897,518,8078,7761.55971317927,6504.90837043846,9195.11618215003,811.668846279261,690.046325752185,952.643529487365,0.578446549437493,0.374163282750843,0.802310383430464
"943",2020-04-06,"France-OC19",3912,74384,2162825.08614775,1434890.51801415,3183877.25608386,29138.155821539,9938.72589641533,64086.5638174646,833,8911,8599.77742954014,7216.97238954391,10177.5775653812,838.21771636087,712.064019105453,982.461383231158,0.584702507913314,0.380836267645801,0.811400169943009
"944",2020-04-07,"France-OC19",3777,78161,2190550.11198578,1443799.52684831,3246385.44379099,27725.0258380363,8909.00883415843,62508.1877071358,1417,10328,9458.06676639257,7944.11137132652,11188.5581157452,858.289336852429,727.138981782608,1010.98055036402,0.593831038783204,0.387922400101161,0.821459422999896
"945",2020-04-08,"France-OC19",3881,82042,2216835.60283982,1451829.85156222,3307643.24859401,26285.4908540396,8030.32471391184,61257.8048030215,541,10869,10330.0345426121,8682.90314171131,12216.3095203023,871.967776219511,738.791770384792,1027.75140455706,0.599797404642217,0.393556492808549,0.8272673792638
"946",2020-04-09,"France-OC19",4286,86328,2241922.04508311,1459144.43897992,3367990.85189322,25086.4422432906,7314.58741769454,60347.6032992033,1341,12210,11209.5193369852,9428.00511301133,13259.8098179772,879.484794373084,745.101971300015,1043.50029767491,0.608834317168501,0.401455066237723,0.837616835769985
"947",2020-04-10,"France-OC19",4342,90670,2265746.9631165,1465727.1616518,3427016.83192986,23824.918033384,6582.72267188058,59025.9800366398,987,13197,12090.6559213701,10168.7644865809,14314.5224278985,881.136584384894,740.759373569614,1054.71260992131,0.613683553191607,0.405023051327501,0.84520805900949
"948",2020-04-11,"France-OC19",3114,93784,2288402.61138366,1471664.09147023,3484845.25021381,22655.6482671634,5936.92981843071,57828.4182839489,635,13832,12968.0053631586,10899.8963678533,15372.8212042947,877.349441788556,731.131881272321,1058.29877639622,0.618135969258555,0.409718725073514,0.852290194545413
"949",2020-04-12,"France-OC19",1613,95397,2309949.75085663,1476989.84358454,3541583.37384909,21547.1394729685,5325.75211431089,56738.1236352831,561,14393,13836.6764495695,11614.7787879252,16435.8631049563,868.671086410933,714.882420071945,1063.04190066159,0.621551362346106,0.412301678700146,0.853547810421315
"950",2020-04-13,"France-OC19",2673,98070,2329331.99667903,1481460.02007756,3594684.95837016,19382.2458224024,4470.17649302039,53101.5845210723,574,14967,14692.3999812514,12312.0589071241,17499.3709130948,855.723531681824,697.28011919893,1063.50780813854,0.588687586423413,0.382055099605227,0.811784850841395
"951",2020-04-14,"France-OC19",5497,103567,2347943.88570597,1485515.99121636,3646943.4550228,18611.8890269363,4055.97113879485,52258.4966526379,762,15729,15531.5438280124,12988.272835167,18552.6530166419,839.143846761066,676.213928042881,1053.28210354706,0.596618563139251,0.389721567840265,0.81806730922199
"952",2020-04-15,"France-OC19",2633,106200,2365744.90092534,1489180.16352521,3698254.18714088,17801.0152193673,3664.17230885062,51310.7321180826,1438,17167,16351.0233508143,13638.8518963023,19602.0930716618,819.47952280187,650.579061135238,1049.44005501995,0.602600920612809,0.395487097777138,0.824257766548536
"953",2020-04-16,"France-OC19",2641,108841,2382736.21674847,1492481.20774727,3748647.11410958,16991.3158231334,3301.04422205847,50392.9269686986,753,17920,17148.3069508682,14258.6711275631,20632.9778275511,797.283600053907,619.81923126087,1030.88475588922,0.607553820135558,0.399647394000017,0.830173384570417
"954",2020-04-17,"France-OC19",405,109246,2398969.60395139,1495458.27196765,3797867.95318953,16233.387202917,2977.06422038231,49220.8390799524,761,18681,17921.3871004634,14847.4641801161,21651.1893175246,773.080149595175,588.793052552958,1018.21148997355,0.6129222735772,0.403959847413745,0.835162915186699
"955",2020-04-18,"France-OC19",2569,111815,2414388.49295223,1498115.5884702,3845868.23094042,15418.8890008418,2657.31650255282,48000.2777508863,642,19323,18668.6823076291,15401.6914455547,22655.4865264619,747.295207165695,554.227265438631,1004.29720893733,0.613967072698087,0.403498437809117,0.836559340274615
"956",2020-04-19,"France-OC19",785,112600,2428975.617879,1500483.40856085,3892749.1124271,14587.1249267708,2367.82009064797,46880.881486683,395,19718,19389.0084461716,15923.8612941457,23648.3985422603,720.3261385425,522.169848590969,992.912015798397,0.61176757281987,0.402351642376265,0.832641524733664
"957",2020-03-02,"France-EHPAD",48,48,520.698702733156,215.147792634247,976.463361555845,520.698702733156,215.147792634247,976.463361555845,0,0,5.20698702733155e-13,2.15147792634247e-13,9.76463361555845e-13,5.20698702733155e-13,2.15147792634247e-13,9.76463361555845e-13,4.24602399605835,3.16503048958544,5.68947449151466
"958",2020-03-03,"France-EHPAD",34,82,1041.39740546631,430.295585268495,1952.92672311169,520.698702733156,215.147792634247,976.463361555845,0,0,5.20698702733155e-13,2.15147792634247e-13,9.76463361555845e-13,0,0,0,4.26211861605264,3.19333868513072,5.69549489041149
"959",2020-03-04,"France-EHPAD",73,155,1562.09610819947,645.443377902742,2929.39008466753,520.698702733156,215.147792634247,976.463361555845,0,0,0.0022462772662401,0.000911467878422722,0.0041271559189391,0.0022462772657194,0.000911467878207574,0.00412715591796264,4.28000832892967,3.21488458297427,5.6869286385514
"960",2020-03-05,"France-EHPAD",138,293,2082.79481093262,860.59117053699,3905.85344622338,520.698702733156,215.147792634247,976.463361555845,0,0,0.0184194735794198,0.00747403660151725,0.0338426785282701,0.0161731963131797,0.00656256872309453,0.029715522609331,4.28116548346648,3.21237625947733,5.65933433087901
"961",2020-03-06,"France-EHPAD",190,483,2603.49351366578,1075.73896317124,4882.31680777922,520.698702733156,215.147792634247,976.463361555845,0,0,0.0830373829232811,0.0336939292312885,0.152567197101662,0.0646179093438614,0.0262198926297712,0.118724518573392,4.29253190394815,3.23029020396609,5.68404926991183
"962",2020-03-07,"France-EHPAD",336,819,3124.19221639893,1290.88675580548,5858.78016933507,520.698702733156,215.147792634247,976.463361555845,0,0,0.260044031461969,0.105517598034045,0.477787083437118,0.177006648538688,0.0718236688027568,0.325219886335456,4.33577689657808,3.26572841968573,5.72174483846257
"963",2020-03-08,"France-EHPAD",177,996,4269.24214502098,1892.07499723334,7723.21098934233,1145.04992862205,601.188241427857,1864.43082000726,0,0,0.661528654754883,0.268427290132346,1.21544741784097,0.401484623292913,0.1629096920983,0.737660334403856,4.30854671534913,3.25214871973715,5.70505165031069
"964",2020-03-09,"France-EHPAD",286,1282,5676.06788679615,2641.02113569352,9991.79624840872,1406.82574177517,748.946138460177,2268.58525906639,0,0,1.46285063134585,0.593578264551594,2.68774150564218,0.801321976590968,0.325150974419249,1.47229408780121,4.32843011024702,3.26227829460954,5.7310558049768
"965",2020-03-10,"France-EHPAD",372,1654,7445.17273168428,3623.84111244439,12739.1555134887,1769.10484488813,982.819976750873,2747.35926507994,0,0,2.90015890070999,1.1774431231452,5.32623191100276,1.43730826936414,0.583864858593606,2.63849040536058,4.29948477514984,3.24524358500412,5.68038906563767
"966",2020-03-11,"France-EHPAD",497,2151,9739.99319822818,4964.35657496533,16201.4198718594,2294.82046654391,1340.51546252093,3462.26435837071,0,0,5.25225990108951,2.1366305776695,9.63041586406077,2.35210100037952,0.959187454524303,4.30418395305801,4.3191617768648,3.24975329977127,5.71823940948874
"967",2020-03-12,"France-EHPAD",595,2746,12735.9916152879,6803.17881845227,20647.6532701301,2995.99841705972,1838.82224348694,4446.2333982707,0,0,8.88299770934858,3.63015984377505,16.2470131302526,3.63073780825906,1.49352926610555,6.61659726619188,4.3402775537321,3.26446705292764,5.75852010771744
"968",2020-03-13,"France-EHPAD",785,3531,16604.9525775536,9256.83492695428,26342.2942180665,3868.96096226566,2453.65610850201,5694.64094793643,0,0,14.1981111607088,5.8447911023265,25.863481580229,5.31511345136023,2.21463125855145,9.61646844997637,4.30511544564724,3.23040135166654,5.73314042355668
"969",2020-03-14,"France-EHPAD",838,4369,21459.8292656335,12396.9513709938,33454.6420104793,4854.87668807997,3140.1164440395,7112.34779241283,0,0,21.7452742665097,9.04360155815259,39.3813922744479,7.54716310580085,3.19881045582609,13.5179106942189,4.14610970770181,3.11841526894872,5.50387461227732
"970",2020-03-15,"France-EHPAD",924,5293,27450.5959799836,16391.4996289349,42140.0809902714,5990.76671435004,3994.5482579411,8685.43897979205,0,0,32.1944035219903,13.6069955910213,57.873916459925,10.4491292554807,4.56339403286867,18.4925241854771,3.94080848265942,2.94567371825064,5.23941743396155
"971",2020-03-16,"France-EHPAD",1210,6503,34473.8427903321,21201.4641694523,52152.8951202123,7023.24681034849,4809.96454051743,10012.8141299409,0,0,46.4390223384381,20.0621633736238,82.5671005806589,14.2446188164478,6.45516778260254,24.6931841207339,3.58668287078649,2.65325895496773,4.8310262440641
"972",2020-03-17,"France-EHPAD",1097,7600,41878.9223940961,26334.6941123243,62616.3802065625,7405.07960376408,5133.22994287196,10463.4850863503,0,0,65.5604834830406,29.1045659327121,115.124386634395,19.1214611446025,9.04240255908834,32.5572860537365,2.97362223736373,2.15306711507801,4.06290395687557
"973",2020-03-18,"France-EHPAD",1404,9004,48849.7904222788,31201.6707141586,72383.0397996125,6970.8680281827,4866.9766018343,9766.65959304991,0,0,91.029025408109,41.6984843920814,157.405657482425,25.4685419250684,12.5939184593692,42.2812708480299,2.24993744167249,1.59948217070838,3.12292691322623
"974",2020-03-19,"France-EHPAD",1861,10865,55084.0151399189,35470.8631451704,81397.8404056683,6234.22471764011,4269.19243101182,9014.80060605589,0,0,124.541602755136,59.009240051261,211.873551995823,33.5125773470267,17.3107556591796,54.4678945133973,1.67275313298747,1.09183684558044,2.45009395152139
"975",2020-03-20,"France-EHPAD",1617,12482,60127.4074882096,38875.1122978676,88719.9381001373,5043.39234829067,3404.24915269717,7322.09769446892,0,0,168.309750130622,82.5682700809631,281.671255151279,43.7681473754861,23.5590300297021,69.7977031554561,1.17215599442836,0.726001371512358,1.77084361430518
"976",2020-03-21,"France-EHPAD",1847,14329,64129.6967690697,41379.1267596423,94657.8731701172,4002.28928086007,2504.01446177478,5937.93506997994,0,0,224.932405566995,114.561072551699,369.657706566197,56.6226554363733,31.9928024707356,87.9864514149187,0.841609302141873,0.485709907360881,1.31015660529667
"977",2020-03-22,"France-EHPAD",2230,16559,67156.3690066203,43098.0540739649,99295.1979140587,3026.6722375506,1718.92731432259,4637.32474394154,0,0,297.415245984897,157.520765480392,480.127517587683,72.4828404179015,42.9596929286936,110.469811021486,0.602310710427961,0.308391560325657,0.944196655463471
"978",2020-03-23,"France-EHPAD",3167,19726,69528.7364223365,44272.9294477453,103078.971885299,2372.36741571622,1174.87537378036,3783.77397123999,0,0,388.991662716451,213.956071334978,616.039763690306,91.5764167315547,56.435305854586,135.912246102623,0.465449370341577,0.214995525861411,0.771779957126786
