"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1661",2.99363680500828,2.73290030157988,4.33066483704768,3.12536166118722,2.08444653668433,2.66749700190102,2.72512807144161,3.75082467015847,2.95901947086616,2.64812152987958,2.46422846883377,3.49541353163411,3.59394709878962,3.34958750910732,3.71377793168248,4.45832881166864
"1662",2.68087753951062,2.19330012773383,2.34524732023546,3.80224090298058,1.8741761587071,2.77164096300865,2.84085328951643,3.9571485562943,2.83394527987784,2.46148606448265,2.36199918514607,3.59498604784514,4.08213310254014,3.68667161610577,3.552240485028,4.48827622685496
"1663",2.63622647465314,2.23594563336858,2.89162374450827,3.20337689207953,1.96185960085613,2.49054838337519,2.77204297720283,4.63167799437384,2.97089763873746,2.07694134134961,2.58131212350519,3.83399313164775,3.89965778886244,3.49843953125568,4.06881396381258,4.60319870750739
"1664",2.43760919613668,2.70139957420013,2.68313381916664,3.73371658895899,2.20941524791348,2.50180215298583,2.46749612033391,3.65072414512995,2.80077049299303,2.11075016932736,2.29925037138341,5.4623414093249,4.76217872240476,3.61421207021785,3.67994258375117,4.88550042122558
"1665",2.89284524485687,2.44046892229562,2.61237428575571,2.97144338006617,2.55680724842186,2.75113082433492,2.39346511470894,4.49317037177606,2.82804127102755,2.52533167598972,3.39666286928103,3.56232812427367,4.14988524112422,3.41727052399677,3.6856576938252,4.53844097929926
"1666",2.47186839665655,3.69831956234978,3.45869679057758,3.53113156490954,2.08415869907394,2.9849414840538,2.6242947595786,4.24356185201615,3.26292802054149,2.28929082450417,3.21006245890551,3.14821585771512,3.80330931348771,4.36126870964491,4.05718063481526,5.37219166545679
"1667",2.3201989598416,2.66515887796764,3.4205599662783,2.82337251006887,2.15559787476269,2.45892282344213,2.52390943734656,3.42560117652393,2.74591841644269,2.10359542236478,2.91429580654147,3.66733440483358,3.65705925120364,4.00259345665487,3.86787941773027,3.42116132968077
"1668",2.90473679000223,2.95809853130119,2.82407785822095,3.32508689093884,1.9859475871561,3.06355473622067,2.25558172455579,4.01538807519603,2.96679946737271,2.62098665696935,3.28182750450877,3.5159448399996,3.51158412715436,3.30697402517307,3.82935784632934,3.49443893100668
"1669",2.94502399752852,2.66820841602105,3.27414396343502,4.10275415382623,2.37675313141442,2.78819944607741,2.71690294818267,3.96604829612443,2.90528529537901,1.79281580032203,2.78028531681003,3.15745687623767,4.47451124316557,4.09339318594191,4.01768669498498,3.2362438540505
"1670",2.8075959700519,2.7672410215013,3.39542661070984,3.39626031243737,2.4467272704822,2.79338861396919,2.69032469249754,3.24959249352818,4.39767381004149,2.45327908227318,2.89063628144553,3.93695484979897,3.85269139445875,3.24397138452206,4.06517015114202,4.96028632567354
"1671",2.9993474444531,3.31850671856201,2.18929898374163,3.4247815340469,2.36322936701138,2.60396707633458,2.53069998623425,4.01424378917956,3.19559101638241,1.98100063331591,2.35298983654429,4.45293732697472,2.97995905755462,3.4474648186776,4.22777026786629,4.48428187957897
"1672",3.10832164733647,3.05987673815957,2.82624129450497,3.55815637375095,1.94059014468175,2.62198189970021,2.70146940957783,3.01111178827653,2.60525929882708,2.40449805692931,2.8516472736351,3.9208084534715,3.90224782112362,3.38199623176008,4.04851835562665,4.43581155957613
"1673",2.52833366116423,2.87653819024204,2.33135084221298,3.34719208977135,1.91399983793295,2.63096624098238,2.48307948624399,3.94845476336564,2.98979387792064,2.32515618072572,2.57511851737108,3.57745777428651,3.98731182005488,3.33921203784561,4.1494152848636,4.83850836646135
"1674",2.65268112970732,2.25852222870076,2.27812839816511,3.6527978556125,1.87908516378734,2.53297215418378,2.4333428551609,3.00942036541994,3.49780751779707,2.29268319562723,3.44845577891661,3.53275938905708,3.6449428286571,3.81044927255028,3.95381389989448,4.30256998507805
"1675",2.59554699461107,2.93415682586152,2.47376339829194,3.18797155671942,2.25551826015414,2.71643346068149,2.68433417128787,3.2224192239172,2.15127056326943,2.0502177762043,2.41041220833304,3.88827436348655,3.78469857024743,3.47215960930962,3.66535390213596,4.87317064725517
"1676",2.78541142034938,2.49595835910777,3.05983741718879,3.87751322356968,3.48944829911707,2.64384371789414,2.72895193154518,3.68843034657658,2.78217088736696,2.13231015613315,2.49184545202281,3.59281416868288,4.00166319722811,3.64176129765823,4.13816458205951,4.10895584259633
"1677",3.24699298853402,3.13925772780257,2.82865187189125,2.88920537707978,3.04723915684757,2.58415314862525,2.94020522152888,3.44002489618046,3.12693745175471,2.23858632154619,3.71390185724195,3.6860752882124,3.79609906976664,3.85925404290701,4.30561624962274,3.85371424966043
"1678",2.24836283407214,2.64231934442628,2.40276762574784,2.3597753662882,1.74357269543451,2.51003409136971,2.05632787233177,3.46069678424672,2.41528447522815,1.77945395487794,3.11193136672769,3.86120181244518,4.16487110375807,3.62262288828847,3.6715336779446,3.1415381896518
"1679",2.74409222205953,2.97632891344839,2.79768351331747,2.21168238127205,1.91858581177656,2.42105323323611,2.2837139683732,3.46395689404568,3.23554997827367,2.04539045024881,2.11675068559055,4.37619226680611,4.196413001487,3.58974127791605,3.55416124252625,4.48761313357757
"1680",2.1717950709593,2.46545545961483,2.83877687088724,2.08035186833396,1.49838270528352,2.69518586881867,2.18264122391104,2.60477460928549,2.98971380358712,2.04878596826106,2.88367845340148,4.10036419982478,4.00858590405771,3.60183140454423,3.93658816549163,5.15973573324536
"1681",2.61765294276874,2.1557144099919,3.11173868286077,3.33650420521272,2.578297490368,2.4693358313229,2.34969761370566,4.34879034954609,3.20921986367053,2.09839737586388,2.51934219311496,3.07067005294051,3.98673016510208,3.33389118887133,3.72262837400635,4.57779973344371
"1682",2.93879927512266,2.77641632413589,2.53518859945064,3.39198927329734,3.08661447964264,3.3870920651839,2.20562138514057,3.80472960455381,2.80810706955295,2.22319230771802,2.83586120273238,3.13820450346474,3.19292404196559,3.70840238025883,4.21059173830654,4.07511245213954
"1683",2.66051283454166,3.03071983339198,2.84171527820192,3.02137196541499,1.98555017992755,3.06307036335879,2.53816283643506,3.31238410082023,2.78853943636783,2.47750131913831,3.35186338747264,2.94507978054517,4.81692693408718,3.45231408023395,3.79560966006865,4.59724742970929
"1684",2.96293311905746,3.06782127854012,3.45773865065725,3.51876051958416,1.28306239350963,2.33939193870949,2.46047729011939,4.13014119403083,2.64514692402932,2.34728387465342,2.88697371762564,3.0026691069703,3.87787118583129,3.31833998874729,3.94033532843018,4.91194325124456
"1685",2.79759940023833,2.39541308539194,3.15494314530674,4.70828566210059,2.74475125623625,2.74972825616558,2.7215850486055,3.14437472208311,2.7345834319686,2.76353607224378,3.81246160566261,3.05894162724505,3.61556602747182,3.37788669718767,4.18765308717307,4.06337180712621
"1686",2.59250286438065,2.41827401001758,3.32071241746251,3.15509444784332,2.04323621228888,2.78481171204131,2.59897589264091,3.87781761701931,2.6853710401503,1.99417448620571,2.84049543998291,3.36053282570676,3.80165954880048,3.50445699744319,3.88739800272793,4.23623406028519
"1687",2.52692343583518,3.48963137970296,2.26410629859102,3.94295013018133,2.44896869890579,3.2248589623442,2.25315501844794,3.92434111146406,2.85274786355326,2.48316074102502,3.63787995353273,3.28077734464285,3.63271256402769,3.52921870693076,3.60500468587346,3.98662764074261
"1688",2.51183941379252,2.468523718008,3.57568966796416,3.06048099038331,2.06592434217079,2.84116714308525,2.50043336517195,4.58352216226499,3.36300209357027,2.11733520550209,2.8370731668021,3.10297643920662,3.65247324138725,3.33637607945809,3.77215346917042,4.32865985283824
"1689",2.69131558957315,2.62567986228213,2.90987155358965,3.18667174060968,2.02831684944833,2.68773724167495,2.71230752776639,3.75897934430061,3.57015335101142,2.16044449348557,2.64490676819816,3.60300262535217,3.78538789534775,3.69321278293376,3.4583815663704,4.11137269323682
"1690",3.10876401761679,3.28617462883065,2.74595910660756,3.36871989758266,2.65167729249488,2.73880780304848,2.93183356984405,3.98113468061911,2.80806007554227,2.40015923420269,3.04721395544043,3.44095544316311,4.72289780692514,3.42297426021175,4.05527109143129,4.11908844759267
"1691",3.00973354480904,2.44322568824826,3.36455769301386,2.91780233803008,1.84882712689695,2.63079287879259,2.42975383161102,3.68580350943199,2.78031059311272,1.95856249704338,2.93089791442824,3.40624839919577,4.38739839827906,3.48583195091079,3.46958220805273,3.88832032399159
"1692",2.79117579338426,3.37497837041379,3.47654680535296,3.54764670600853,2.25832296783071,2.92242891887246,2.40923733129062,3.2579489203019,3.23514290859874,2.55635143541676,3.13800239745984,4.14299544870734,4.176120350089,3.38059436024931,4.0797580739143,4.37583877611805
"1693",2.43959481439543,2.22481046392587,2.56887425113835,3.19613329513871,1.67125956081434,2.6924054771586,2.14789244002495,2.79016399914084,3.52711722948178,2.1217482762941,2.96859913653168,3.6272176163799,3.09355405435727,3.84903400206827,3.40349651988545,4.56887273463683
"1694",2.52641778428617,2.19181950054096,3.41066092950541,2.90747316202038,2.36825776667531,2.27667001785551,2.80886140358183,3.15589207338079,2.2555863451884,2.36867254132658,3.48743305156688,3.20933722642901,4.04344492566489,3.15520477380368,3.83357138546146,5.13718715116228
"1695",3.04934392454415,3.00610611308206,2.32098697775652,2.88744519375041,1.90661387736666,2.44830061198635,2.75707717361213,3.41096109794786,3.54206144399045,2.42462143757162,2.16482414939735,3.92343227836255,3.3798470081406,3.70366599007902,3.90713510603473,4.57098324525064
"1696",3.97189360983631,2.87973221925833,3.19448339298552,3.98047298221212,1.25506719496388,2.92910835214372,2.38884547639327,3.8327457605004,3.24723175979564,2.426693964521,3.12396559763737,4.04200168945362,4.22105910437147,4.12649812465524,3.82626318463894,4.55870794922724
"1697",2.68170347796285,2.56646281119183,3.13594855278335,3.52539168256704,2.42471580602534,2.84614163607159,2.78377447583265,3.34783854084988,3.6190624573322,2.33578566985575,3.86973064162412,4.23687059018478,3.88680509502572,3.83761425865211,3.92563974673379,4.57376230431815
"1698",2.36018043557725,1.98584931364746,2.72687585002038,3.46459560873323,1.97734287248302,2.74484618335406,2.44530932969617,2.31549402156184,2.95614433378876,2.12811793242076,2.39043579770356,3.57983882581481,4.22927992170925,3.35823873468513,3.6817186594635,4.55545199993284
"1699",2.62244860870309,2.57651524975156,2.88755097300342,3.6698021752607,1.63003044988707,2.4646246912495,2.182429870552,4.11215427060228,3.76595545949123,2.57827164337717,2.74189104876322,4.22582178437563,3.71568782827591,3.81125251989234,3.80961302488853,3.75001324340538
"1700",2.83599229677757,2.44907629273036,2.89074402224843,3.01727269681019,2.37215926331015,2.52747565478186,2.39985942770584,2.9445304081658,2.77895425389723,2.22764380107679,2.22487949340943,4.05553708767846,3.9312221166316,3.75427538136668,4.27779569352416,4.91384726944481
"1701",2.60924194435698,3.09709736833045,3.09843731623049,3.80200311233407,1.51299757006656,2.87229901015307,2.75027427663297,3.58911177627574,3.73740243474335,2.62674473487416,3.386740582599,3.78171493108106,3.98153602526188,3.53907484275844,3.77734594024466,4.98850516487436
"1702",2.38816017441581,2.17029115793811,4.682536232994,3.55137755822655,2.6201749374309,2.29734638408625,2.63305201087404,3.64909306852779,3.03407251822303,1.97777099095018,2.33710710746006,3.74058927255539,3.38235836486361,3.40533713654045,3.66211193146558,6.02350142595476
"1703",2.54425285112378,2.58793056284375,2.70378034064836,2.83179960009373,1.42646485427264,2.34980042834884,2.27789842484057,3.26214251751642,3.06417380952214,2.38526608491166,2.7783642504903,3.89733820319976,3.79933426316375,3.53974238583357,3.58609470247702,5.15012846080092
"1704",2.63234151179693,2.39652033354589,3.49940055900277,3.20164613253379,2.0583391351593,2.55668440313101,2.31992910569093,4.41641020465501,3.15619300472822,2.65485920792804,2.82934880547627,3.03985162893154,3.47667740008428,3.4517044710124,3.82077227010259,3.7311404133154
"1705",3.27950817109066,2.79720824402809,2.45652286505595,2.96984317178543,1.4531840591503,2.74871679053679,2.53548141792241,3.67160523131867,2.57536892799994,2.26255290548464,2.59175108500524,3.61698855193765,3.67254243783796,3.78085440074605,3.92577439383863,4.04225124013084
"1706",2.85863748961062,3.23413139041812,2.5577410544143,3.81964691840315,1.70466149523282,3.36996031677497,2.31926228090941,3.22669034436345,3.25413026065642,2.32559421075919,3.20585725007799,3.2018634855983,3.95927870796258,3.55108914498399,3.83269140061708,3.4628993945366
"1707",3.05490811964053,2.26323817857598,3.01745795507284,3.51142335339992,2.49764075753621,2.86179799943122,2.81239236197426,3.64422977901408,3.50016686884699,2.31964110063188,3.080163883302,3.97413660884278,3.61449367546796,3.73683051109899,4.03393755686065,3.89720755761262
"1708",2.54663182924286,2.6330253456644,1.51641871205718,2.40188959080547,1.82644661145485,2.75353603021422,2.58294521777648,3.03443699675854,3.99946683213452,2.29162283360198,3.15051516659702,3.37044141326613,4.58667952940269,3.68283363734505,3.65074097404786,5.8951763301772
"1709",2.83738956724417,2.90269438470037,2.70939877724913,3.77536015997586,2.93133288599332,2.70618470187438,2.5423139131294,3.17478462604764,3.04665924179892,2.11821220279194,3.06341210356363,3.68795097415822,3.6158356778146,3.36108537247242,3.86271341887499,3.76598611716996
"1710",2.53610041225756,2.35761961605095,2.20968583691054,2.7187975382288,2.94884851253269,2.62050038362158,2.55838324766442,2.86377260948321,2.43119712162078,2.30105592307403,2.87880798362809,3.43870894790131,4.27738121165022,3.51849937213309,3.26735822351796,3.88789099887323
"1711",2.98494294044699,2.51217977607117,2.91197778505271,3.17300005930661,2.18936920330491,2.42595247285244,2.6664006626634,3.59673107130648,2.83573922414327,2.34416509627184,2.1853532415505,3.45154269666644,3.86707902190337,3.66880502539271,3.92457493032236,3.98726645386194
"1712",2.77553914277555,2.50310174159326,2.69893516247593,3.52932896699769,2.0104764214974,2.29498567065853,2.73564605552272,3.75253214980994,2.29266236249087,2.46455924228055,2.66856342609062,3.29934909451293,3.98512685352068,3.68492145713537,3.89384751195755,3.76082358239159
"1713",3.21000891724861,2.87319012945383,2.73612112983818,3.96579965924661,2.23351156565423,2.47219337797731,2.52417587678921,2.52070285284419,2.73023124198188,2.66849113758118,2.64156114482045,2.74377948612947,3.45347797835247,3.35864035144573,3.75666988935437,4.65762499182768
"1714",2.9044961908532,2.94702997049205,3.16545530074692,4.17589825413866,2.35926464023788,2.72785126357842,2.37562564313266,4.05094609977741,2.70489181637939,2.3727146868398,2.94722651131325,3.03004921451018,3.44407659649502,4.01644646078978,3.82186337567559,5.17595318861346
"1715",3.12493145928446,2.95961622762556,2.98853315175792,2.58751172880513,2.61196196204532,3.19833606284278,2.70463340628437,3.54341092459757,2.35470798903318,3.18555724647215,3.18385354225853,3.99314122817073,2.91912413406181,3.75427636949725,3.58770663726129,4.2149858893576
"1716",2.98284358563211,3.24661330479202,2.77367641221327,2.94287231867252,2.58260746818036,2.64589208040397,2.60698854261567,3.56847172182136,3.69007723138693,2.56540164610274,3.12258643290678,3.35359620104024,3.74008359434507,3.34315402821805,3.68392855265654,3.69584041795962
"1717",2.532961010426,2.4597926591877,3.63460516396453,3.68339022878044,2.81253330277318,2.43098300241348,2.65249400096708,3.50280976977257,2.90111489990889,2.01550924593487,2.93938361850605,3.44303935299694,3.96498863758821,3.28524263860682,3.81693328600099,4.78068178778891
"1718",2.46691754017212,2.20363284928681,2.92792987674449,3.56487977364822,1.31634563092983,2.70050855349943,2.527112160459,3.3573996156936,3.23532100698446,2.22595862651503,3.14818198861844,4.44801775941578,4.42045688364844,3.15430752055677,3.65391327426821,5.13277787774768
