"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1702",0.840825865173732,0.720083108700189,0.578930908162227,0.994167691642361,0.379664720483994,0.637110808786327,0.840981800063914,0.69408846776037,0.856566457134002,0.816160136066121,0.781504341196577,0.929340404952387,0.666300988917107,0.679535852727035,0.763044925091215,0.522328774459568,1.15800993041539,1.05107367947631,1.76207110119812,0.694772353266132,0.692077233511262,0.886553400036349,1.60571299211916,1.14063263041137,1.29819792577917,1.51235885155434,0.950843107046082,1.13125615942572,1.10451483682821,0.852334506735526
"1703",0.71864465818155,0.743432029659103,0.628927245076963,0.882147502503053,0.20442306380234,0.632500762018492,0.729038841310338,0.591982512441223,0.745605284200731,0.784525886899563,0.759557101848267,1.02914720750772,0.600739266928473,0.733555451356579,0.649532431082881,0.588203084288784,1.1655039840005,1.03860253176596,1.65314645582021,0.767974388280031,0.706307298392238,0.693465401640726,1.49448576233113,1.15653345401383,1.26184088033572,1.52129023178971,0.952802794595788,1.10627253275276,1.07962943930888,0.930053049179596
"1704",0.802666150381615,0.592085440711266,0.634311109084054,0.782286744210928,0.30959505852069,0.622661899003489,0.688331478327006,0.750991532579635,0.819886100546775,0.771652870564067,0.824300147967607,0.88313541731455,0.623016727734873,0.691732135720255,0.686939269069784,0.540090231629062,0.940802408726345,0.992323553452874,1.41095406867428,0.697920431325477,0.832300149371821,0.755478296596124,1.28824836711927,0.964366525976938,1.01682627382859,1.23022321401915,0.908318982643215,0.859941173018037,0.901516746844897,0.8486502083186
"1705",0.734282091162934,0.781273581640447,0.490148797256292,0.845665881546229,0.303904515857965,0.600480720096669,0.794138711894446,0.712559925319087,0.666344930552022,0.779272098603479,0.727924939838242,0.946682187784621,0.707750820370125,0.716288861338679,0.646776067549689,0.551135488323501,0.969797202450395,0.97395230540763,1.57906457354792,0.639201703739241,0.67990594094386,0.725895436387264,1.23158845751604,0.901547124047834,1.30889313721688,1.20330468506792,0.822401773937148,0.831383789763018,1.03344325314031,0.698808375223143
"1706",0.736766898964582,0.638552496536683,0.656026056928565,0.83482570306602,0.277162955224954,0.664536411605903,0.868699191771216,0.736768060291674,0.724271634761693,0.901082037546763,0.722714005556758,0.806499409924808,0.623983526092957,0.718315942668779,0.722509185772936,0.569778764450087,1.18343995716266,1.00016964139551,1.58429543237447,0.766235603477501,0.605691196107696,0.750144726663607,1.33334484464946,1.15581574240482,1.27218268113525,1.20047618408946,0.927965736483323,0.84983484261179,0.99479224556563,0.851600588174429
"1707",0.81629314485339,0.649886233242009,0.545853041892289,1.01984512483904,0.336389454380311,0.719827889401575,0.817764564445063,0.787803505320696,0.794631046740332,0.943505234906188,0.839588167240226,0.918112513719613,0.795756486269445,0.680394466039735,0.748522619611298,0.574586661525381,1.37312882879689,0.935689555765359,1.61429947953712,0.648539259497839,0.641157817180807,0.751463551974204,1.73534160451717,0.989617243963677,1.42670217419935,1.47505971686631,0.87811608802527,1.0288807434379,1.00651737568794,0.852768208819228
"1708",0.756982083584121,0.754907240770764,0.620161028684967,0.890598247607567,0.471748309317651,0.627764947413037,0.753054448851944,0.804091474073732,0.811645646789745,0.796090702409953,0.713694050131952,0.972306495801239,0.627063592181242,0.713314842733174,0.661308931956882,0.578248999976455,1.15899857261744,0.986822635985319,1.68720452536222,0.686376460189444,0.638912208108431,0.849587089559947,1.52042985891741,0.955758587394419,1.23252800709381,1.33072989471528,0.887646700678916,0.879551768852423,1.03616977962994,0.873855926653789
"1709",0.825243460423826,0.748027342366998,0.456225374939069,0.844617603233462,0.361107578476674,0.597382392179252,0.801024514694757,0.586352080184165,0.765651368844994,0.687075721612344,0.715175322673658,0.804863167383263,0.629339412532195,0.709381316826979,0.640542163166865,0.497416364308646,1.07987557150605,1.00753641579159,1.61611988418782,0.710670819726972,0.759735802187722,0.830114783016901,1.54546757619777,1.06442492604043,1.3762660875564,1.41069806535819,0.895494715570831,0.900091524711117,0.994952057735144,0.901447340080095
"1710",0.696124652083613,0.724920375733539,0.600351273888038,0.789194042980707,0.42536179408312,0.559311108954603,0.717363340165563,0.710947636937637,0.731546521521048,0.920476216721015,0.755567564917819,0.806846282729186,0.654390788301329,0.685648026373659,0.709948729121588,0.587081365550443,1.19723439064667,0.980146604791562,1.58060158177538,0.719022519570228,0.753124043320372,0.780457523283305,1.43337613174345,1.10196025845225,1.08535577331427,1.32606290675282,0.834089933692348,0.870231317883033,0.874153876684422,0.801941098615584
"1711",0.698853604656686,0.774870137029418,0.527580047921843,0.948297521228161,0.463529700446042,0.660898101704564,0.757350893122401,0.786638750290552,0.721417789691895,0.739945079568146,0.823499020806546,0.964747212450029,0.706504489377894,0.731356726683322,0.749997747796065,0.614805075845738,1.17644828163389,0.991560101585714,1.52954317390171,0.667475719271393,0.73958580527965,0.894366480817286,1.52894186790052,1.03727554877636,1.34756867041735,1.41555859926616,0.901755316801539,1.08768840386346,0.883462744007109,0.801018562047532
"1712",0.691198383026317,0.732015072876303,0.730708700851446,0.952100000361844,0.521809973512206,0.64318750269198,0.779479436346776,0.771610470816659,0.622874356346272,0.904438582532113,0.835958947263094,1.02346985803582,0.705597633043494,0.734620156299117,0.765413617641399,0.654113379533366,1.20118848787204,0.974184119106656,1.71251657389644,0.621557612025567,0.65117458422251,0.76138706627197,1.36907628605431,0.970116177437506,1.21499131149047,1.31379212293843,0.921181524810858,0.928558434225357,1.03252708801543,0.786380597065782
"1713",0.744274111621992,0.752533415891243,0.558044227816987,0.922823109742186,0.430108621969618,0.626059517533023,0.747796467363812,0.725452007550184,0.691833723642065,0.855262388518819,0.835545480196993,0.8751485756349,0.671430315757294,0.73573301293254,0.703714489333134,0.498613714162437,1.15876882878246,0.974033332964027,1.73706744728734,0.776364833768303,0.65311944841746,0.785390909960013,1.09304956266892,0.912046449295459,1.30705666758512,1.12231182284431,0.880867288927961,0.804713961534526,0.891457275586786,0.763869457114303
"1714",0.75797982687897,0.694681109340004,0.762782507721033,0.871446861356072,0.509000033178873,0.556328396023964,0.741544960291172,0.625547855103156,0.751448059120341,0.712763351338661,0.691304844032406,0.982610567166204,0.701474992149369,0.718339013950149,0.747305671363432,0.565092851773724,1.07655696147311,0.96797927082024,1.5472980875403,0.689399576442374,0.676038111918524,0.782622211734617,1.26973501219188,0.919809448617895,1.23120614719119,1.18730070763093,0.831509245543167,0.910521924386551,0.87372278012201,0.748399131272741
"1715",0.75699102395157,0.798794363979883,0.674956106987806,0.907250347196513,0.519209832707982,0.636106526953076,0.780183237406106,0.725026474510766,0.72308132240407,0.711311614579527,0.798947916116277,0.886987436510146,0.854957626950339,0.698753771874203,0.675847060921986,0.55307790353714,1.19890444810814,0.989776481523855,1.63584590404968,0.591335975592653,0.679504128802975,0.779404072373183,1.02206881654594,0.880055615000785,1.23999085781396,1.13740125719631,0.80027689921661,0.698865303750576,0.90034463518004,0.64619377894282
"1716",0.737383731673516,0.732963521190472,0.651368819012594,0.930267093645136,0.272509463037067,0.712990329213073,0.866847186190201,0.660406059246001,0.732501265371552,0.815183431163057,0.811685475226807,0.818456446761878,0.658105156899084,0.687090068230551,0.781165370054085,0.516284746160248,1.10508565097673,1.04148986954702,1.546805301678,0.684018624344919,0.648131411720343,0.842657855390184,1.38237521760853,0.980963634999793,1.27717312786432,1.24714799443711,0.912136906946699,0.786645471321765,0.941957914283551,0.774627254310115
"1717",0.806818152674864,0.916282057774072,0.561661285876227,0.805518487267285,0.311566877890079,0.657196546066947,0.882664310847461,0.803318064492081,0.739043186803766,0.856586651684925,0.888302438318301,0.941174081201076,0.753288794527212,0.681298729897955,0.685640209807325,0.612927446645203,1.04876385787323,0.973336209401468,1.57700031228269,0.610724169192988,0.637831292485311,0.831652543999988,1.27820878185641,1.0864504789736,1.44684010118712,1.45709291633293,0.860537935874554,0.855445913490976,1.03640293379451,0.842322118776243
"1718",0.773071542463321,0.776557921808081,0.651465607531661,0.842497137809015,0.410154738544856,0.565642533079491,0.81020228589444,0.702283903695947,0.70986789387278,0.696025278297734,0.79019123226951,0.870694374436057,0.631075258251361,0.701781223790069,0.605962937758666,0.535008170093587,1.15722839046698,1.0659450354645,1.71515224093926,0.732225325395029,0.842371341264502,0.743139190058093,1.7367341199331,1.3056050852254,1.33262073937054,1.54051672124425,0.967939501506656,1.2096807984332,1.14105311625848,1.07417290105817
"1719",0.794584717966239,0.785735549550951,0.618170149123521,0.783884742040968,0.404961590379054,0.552454652872553,0.828371771095938,0.754400585449676,0.744964957574568,0.92843944706186,0.701689606068412,0.925511387284582,0.708578993595466,0.802353467626264,0.642505595189412,0.531448234818149,1.0005554721721,1.0116040338724,1.66444051607317,0.701076120786633,0.671674837462014,0.812633622302151,1.51202134056296,1.03576609818464,1.42005022409865,1.47812095763222,0.940742050540203,0.861233259935596,1.03181328625308,0.870823560738851
"1720",0.815149562293702,0.729135610941807,0.544500263578818,0.851199923791222,0.206176230127779,0.650722530639158,0.805202502800364,0.659495229085102,0.815446651355984,0.936405290317571,0.775866586964458,0.89382722316314,0.61640720670968,0.64896128141357,0.667303551371942,0.517666980091909,1.1201566737254,1.08078018917387,1.59089590446515,0.779013161205575,0.76015674676978,0.747458873285537,1.45014356366537,1.04499672853622,1.13487537753485,1.3663490770858,0.909895080683268,0.928227766543515,0.953996059842268,0.865809089229344
"1721",0.752817351398478,0.718234414281211,0.665634857071497,0.931171382619027,0.488498059076378,0.542750127537369,0.724930574844492,0.684835017951255,0.780649595027158,0.859535546867745,0.789673239370767,0.829572610596628,0.64133630310557,0.692127722968955,0.757225256182294,0.527237100450767,0.988893269914673,1.04918458103112,1.58060557889631,0.705614955820752,0.695538705192102,0.802902082753696,1.28271989540341,1.01666033623083,1.2806184894977,1.14477809849497,0.847073653731187,0.699290379492792,0.969152818687723,0.819155995120527
"1722",0.917782039657888,0.776448887632403,0.536258650397652,0.852012605973522,0.497209896887371,0.60038644311378,0.772201546695152,0.74646593846477,0.708257523718923,0.761425920064243,0.682321720746452,0.861359111758373,0.683207129281413,0.806605147132491,0.755709050836657,0.497637668323023,1.0627468232569,0.994332858565136,1.44824352293166,0.603764458260518,0.702058022822627,0.756348338778921,1.21284473152528,0.942510162460194,1.22107159826229,1.19376728571226,0.835814132057389,0.941797338300046,0.856537616314459,0.702857455182725
"1723",0.813462028731235,0.697375791925872,0.730105566797627,0.767554764552061,0.361781316121865,0.600660600977034,0.776321084280565,0.620496146663151,0.718004616613031,0.717190435468353,0.831189209509641,0.948035517496115,0.665684376256586,0.662795171316195,0.675707307429039,0.47762921157771,1.28421297204215,1.0438389498994,1.73702605546443,0.732374011645388,0.752080792056471,0.75235661489191,1.31122186959493,1.04070639776381,1.16955883882752,1.313020347526,0.980228650065222,1.03332481267488,0.942004106950154,0.859879205483297
"1724",0.772077342413216,0.781472443670999,0.395898729864304,0.951996909018365,0.334284062454993,0.661659939980595,0.7772863993088,0.696757955272436,0.80493201377003,0.871483407437972,0.665064489947645,1.01146656462764,0.798529500089938,0.697199222569872,0.700714500998694,0.557606977943893,1.41986116816675,0.987289896969411,1.72320990026778,0.612466393616609,0.654695120025367,0.836202638374158,1.81486802748834,1.00606972395089,1.68042354068215,1.42724406353253,0.860217265435517,1.09894452159745,1.14078900993387,0.932422107760481
"1725",0.798923129058673,0.655936873347352,0.482893181860774,0.966967420091967,0.522363562597624,0.616881349100267,0.819102159180169,0.659009212376863,0.746595928810697,0.788664881483794,0.768892843221932,0.865292024906649,0.703785256410428,0.730446592378224,0.725663805941146,0.637734119613653,0.99780743302108,0.990041796227626,1.46493283415222,0.662251960332723,0.670181323305756,0.68875146464451,1.38515660667253,0.927006993578237,1.06388464266034,1.33720794191247,0.895024277765118,0.851074283782225,0.968037446793496,0.851153563648034
"1726",0.826994799364137,0.688532949185903,0.676913615162106,0.958347371769285,0.408607936632479,0.674026834041766,0.75421316143637,0.808717280644658,0.649495141698975,0.868296280842657,0.739493642168903,0.932011171626274,0.6359052811565,0.723188775312445,0.803373196189121,0.605333976239182,1.15152492159309,1.02687393112684,1.53541219426968,0.757895987210274,0.718392321579393,0.812991498905259,1.38613937271366,1.10353224694448,1.26500470562781,1.43447493581201,0.967640744568774,1.06208761278592,1.04573519980471,0.820230286675282
"1727",0.785119451093046,0.6589709397816,0.645416969757291,0.763067052397489,0.366768586404966,0.64491329201165,0.724501603309397,0.674501894396048,0.739081153508297,0.771799016585396,0.802818932366719,0.836444333867026,0.671369819955791,0.658680435919177,0.684397333955589,0.547399617508312,1.1551898799578,0.971607604793017,1.69572272866553,0.678167294007548,0.679346655464234,0.811184798127577,1.58373604810501,0.970211524983068,1.21603329211127,1.15142245079715,0.88789475841252,1.01591085794486,0.897667558698127,0.723656982788966
"1728",0.832174717612229,0.663243449149737,0.593483691627238,0.784007744238095,0.440411092560478,0.605860856316709,0.719530777097492,0.64781443445205,0.712159140992303,0.67782330206968,0.709372956707769,0.968996242282841,0.63726806865803,0.618839948084116,0.682447671055866,0.575820674702451,1.38261010668272,1.07796879499604,1.67410745242191,0.809635846614476,0.716402689283333,0.769748466117453,1.47275809610775,1.11649461626194,1.32111700189398,1.32187459592694,0.910125136612266,0.933712689082921,0.968062336902436,0.896128979674746
"1729",0.850128451753511,0.745944991487739,0.491762127397519,0.819913531871326,0.277909889075295,0.602194646464215,0.867734976902511,0.6735816735228,0.731424465332917,0.913194566895091,0.83017399712547,0.866894364125553,0.730513170066044,0.673258225743491,0.670523682374423,0.633806823077353,1.10138012210788,1.02960301309867,1.81020697728478,0.719634690315639,0.720741998007696,0.771218726218899,1.35069534076795,1.13302991171508,1.19977991706621,1.44573303450968,0.962713356985104,0.973433605797046,1.01508348615436,0.885557069356279
