"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1328",2020-06-13,"Portugal",6.71657929176661,2.52603616872016,14.3106993340671,1427.4256869033,1103.97482841652,1854.27483055771,137809.344018415,88441.3715378232,213278.18874743,608.846681683728,126.571483497099,1713.64329003544,0.984707710871451,0.857925716842048,1.1229148647602
"1329",2020-06-14,"Portugal",6.71629727775414,2.46255597344715,14.5430845632415,1434.14198418106,1106.43738438997,1868.81791512095,138420.29266079,88565.105908812,215018.503317133,610.948642375336,123.734370988811,1740.31456970285,0.984645536740979,0.857909578612588,1.12271917361398
"1330",2020-06-15,"Portugal",6.71824738224582,2.40176973677835,14.6983221311464,1440.8602315633,1108.83915412675,1883.5162372521,139033.397707214,88686.0860212362,216788.601729543,613.105046423974,120.980112424172,1770.09841240952,0.984583107605309,0.857893781526613,1.12252017517298
"1331",2020-06-16,"Portugal",6.72206758938886,2.34302562264496,14.8396169251526,1447.58229915269,1111.18217974939,1898.35585417725,139648.713843049,88804.5262494067,218577.414911042,615.316135835299,118.440228170532,1788.81318149981,0.984520417669075,0.857878318407806,1.12231781923119
"1332",2020-06-17,"Portugal",6.72774727409978,2.29846723853379,14.9623759145554,1454.31004642679,1113.48064698793,1913.31823009181,140266.295998115,88920.2199340976,220388.715871487,617.58215506621,115.693684690925,1811.30096044481,0.9844574611038,0.85786318222934,1.1221120550237
"1333",2020-06-18,"Portugal",6.73497494513318,2.25573907000344,15.1693265473958,1461.04502137192,1115.73638605793,1928.4875566392,140886.199348762,89033.2306101976,222225.892951384,619.903350646263,113.010676100011,1837.17707989655,0.984394232047665,0.857848366110826,1.12190283122803
"1334",2020-06-19,"Portugal",6.74365270488507,2.21039602507062,15.4217327338469,1467.78867407681,1117.946782083,1943.90928937305,141508.479319544,89144.1746043359,224086.165585986,622.279970782733,110.943994138242,1860.27263460254,0.984330724605351,0.857833863315322,1.12169009596578
"1335",2020-06-20,"Portugal",6.75356290633275,2.1605262674824,15.6170347974128,1474.54223698314,1120.10730835048,1959.52632417046,142133.191584493,89253.1289430424,225969.541368424,624.712264948794,108.954338706513,1883.37578243807,0.984266932847915,0.857819667246398,1.12147846571143
"1336",2020-06-21,"Portugal",6.76466507695266,2.12371230429681,15.8155219499899,1481.30690206009,1122.23102065478,1975.34184612045,142760.392067947,89360.0960600611,227876.177105111,627.200483454174,106.967117018741,1906.63573668708,0.984202850812706,0.857805771445259,1.12131991826236
"1337",2020-06-22,"Portugal",6.77686317042481,2.07633806459365,16.0477602477285,1488.08376523052,1124.30735871937,1991.38960636818,143390.136944945,89465.0271525363,229806.656364518,629.744876997735,104.931092475187,1930.47925940695,0.984138472503336,0.857792169587928,1.12117457735738
"1338",2020-06-23,"Portugal",6.79004170224459,2.0417337509707,16.2912877815502,1494.87380693276,1126.34909247034,2007.68089414973,144022.482641146,89567.6718690043,231761.107504693,632.345696201356,102.644716468021,1954.45114017444,0.984073791889706,0.857778855482477,1.12102680647638
"1339",2020-06-24,"Portugal",6.80410260014019,2.00862492123552,16.5771320082728,1501.6779095329,1128.35771739158,2024.258026158,144657.485832271,89668.0853434759,233739.691615249,635.00319112456,100.413474471546,1978.58411055649,0.984008802908067,0.857765823066324,1.12087262148343
"1340",2020-06-25,"Portugal",6.81908564269323,1.97623490649172,16.8050542879238,1508.4969951756,1130.33395229807,2041.06308044593,145295.20344303,89766.3293313746,235748.01017035,637.717610759273,98.2439878987235,2008.31855510084,0.983943499461152,0.85775306640357,1.1206077561836
"1341",2020-06-26,"Portugal",6.83500025965766,1.94408550111682,17.0454615437402,1515.33199543525,1132.27803779919,2058.10854198967,145935.692645534,89862.4115831213,237792.183015292,640.489202504177,96.0822517467052,2044.17284494212,0.983877875418368,0.8577405796824,1.12033850004381
"1342",2020-06-27,"Portugal",6.85165267183464,1.90349931899436,17.3038529089172,1522.18364810709,1134.18153711818,2075.41239489858,146579.010857152,89956.2915523848,239872.783231815,643.318211618035,93.8799692635108,2080.60021652294,0.983811924616017,0.857728357212532,1.12006479073557
"1343",2020-06-28,"Portugal",6.86914770253223,1.86948302194836,17.534416482596,1529.05279580962,1136.05102014013,2092.94681138118,147225.215737804,90047.8085841205,241987.439587675,646.204880651509,91.5170317356963,2114.65635586022,0.983745640857639,0.857716393422712,1.11981775924081
"1344",2020-06-29,"Portugal",6.88734571596191,1.83975106342868,17.7595338586127,1535.94014152558,1137.89077120356,2110.70634523979,147874.365186661,90137.0783089954,244139.0289138,649.149448856879,89.2697248749034,2151.58932612409,0.983679017914333,0.857704682858266,1.11965600747295
"1345",2020-05-10,"Netherlands",58.5369909535212,44.441697855394,77.3685127131853,5468.47618398904,4661.30638513656,6460.18035101656,629466.127761033,463612.732137927,854769.284607591,2559.27210398964,1166.88786530645,4927.25965660599,0.8380469957259,0.694494472919752,0.983438680674023
"1346",2020-05-11,"Netherlands",56.1824347157549,42.0023533350776,74.8880006714162,5524.65861870479,4703.30873847163,6535.06835168797,631960.919555062,464720.560239813,859633.331140148,2494.79179402903,1107.82810188619,4864.0465325561,0.837913590388912,0.694459362694214,0.983259014590988
"1347",2020-05-12,"Netherlands",53.9628356296943,39.773992796514,72.8928982321143,5578.62145433449,4743.08273126815,6607.96124992009,634396.664788584,465773.021540713,864449.28332823,2435.74523352169,1052.4613008997,4815.95218808197,0.837783419838472,0.694426013448273,0.983080892384481
"1348",2020-05-13,"Netherlands",51.870362878457,37.7054086683497,70.6483666691939,5630.49181721294,4780.7881399365,6678.60961658928,636777.884777255,466781.818970516,869238.707928856,2381.21998867089,1008.79742980343,4789.42460062611,0.837656198476719,0.694394330804142,0.982903792370656
"1349",2020-05-14,"Netherlands",49.9009228702398,35.7567424176066,68.7053860734216,5680.39274008318,4816.5448823541,6747.3150026627,639107.791560104,467747.660960039,873976.408267447,2329.90678284891,965.841989522565,4737.70033859129,0.837531692956185,0.694364210608472,0.982727402149058
"1350",2020-05-15,"Netherlands",48.0469990399768,33.9398717146488,67.0658913696996,5728.43973912316,4850.48475406875,6814.3808940324,641388.657740092,468671.461754711,878717.139361957,2280.86617998881,923.800794672563,4740.73109450981,0.837409740275433,0.694335558683911,0.982551451981355
"1351",2020-05-16,"Netherlands",46.3017984292693,32.2459968036738,65.5396639885748,5774.74153755243,4882.73075087243,6879.92055802098,643622.198515663,469554.812032792,883425.054826387,2233.54077557076,883.350278080384,4707.91546443002,0.837290227136607,0.694308292548732,0.982374704443246
"1352",2020-05-17,"Netherlands",44.6574238937914,30.6560876073468,64.1861856270715,5819.39896144622,4913.38683847977,6944.10674364805,645809.828740168,470400.465488348,888057.760239049,2187.63022450478,845.653455556785,4632.70541266265,0.837173069389254,0.694282339109505,0.982139845787402
"1353",2020-05-18,"Netherlands",43.1058850994804,29.060815742283,62.6039673384112,5862.5048465457,4942.44765422206,7006.71071098646,647952.808149872,471208.603307728,892645.606833731,2142.97940970445,808.13781937938,4587.84659468133,0.837058198375442,0.69425763213427,0.981886520091063
"1354",2020-05-19,"Netherlands",41.6442834707692,27.7147612309104,61.3080698387301,5904.14913001647,4970.16241545297,7068.01878082519,650052.314300352,471976.102335186,897192.115409364,2099.50615047964,767.499027458429,4546.508575633,0.83694555328564,0.694234110404303,0.981633883653288
"1355",2020-05-20,"Netherlands",40.2675890876909,26.3875876460195,60.1460690834999,5944.41671910416,4996.55000309899,7128.16484990869,652109.475591104,472709.559223374,901699.738157944,2057.16129075164,733.456888187735,4507.62274858033,0.836835077354968,0.694211716547305,0.981381367170072
"1356",2020-05-21,"Netherlands",38.9681489952912,25.1762735997176,59.1057303687114,5983.38486809945,5021.7262766987,7187.2705802774,654125.384673205,473411.176078839,906173.79655334,2015.90908210121,701.616855464604,4474.05839539622,0.836726716161422,0.694190396349017,0.981129494166831
"1357",2020-05-22,"Netherlands",37.741798382582,23.9745041650835,58.2223305369825,6021.12666648203,5045.70078086379,7245.49291081439,656101.103244514,474082.332000261,910589.689698341,1975.71857130938,671.155921422315,4415.89314500078,0.836620416948399,0.694170098352506,0.980878340339395
"1358",2020-05-23,"Netherlands",36.5823357049342,22.9407023854431,57.3351290537059,6057.70900218697,5068.64148324923,7302.82803986809,658037.663562198,474720.096209634,914997.606385212,1936.5603176837,637.764209373461,4407.91668687114,0.836516128392135,0.694150773614271,0.980627913626448
"1359",2020-05-24,"Netherlands",35.4875678493487,21.8531413688017,56.3865084281986,6093.19657003632,5090.49462461803,7359.21454829629,659936.068974654,475325.754420637,919389.55214667,1898.40541245566,605.65821100315,4391.94576145754,0.836413800535887,0.694132375539805,0.98037822139063
"1360",2020-05-25,"Netherlands",34.4510277721315,20.8310028143334,55.2634938433251,6127.64759780845,5111.32562743236,7414.47804213961,661797.294328154,475905.76563149,923784.827871223,1861.22535350019,580.011210852483,4395.27572455315,0.836313384772031,0.694114859757313,0.980129270623268
"1361",2020-05-26,"Netherlands",33.4703733459098,19.8638753254799,54.5219268828122,6161.11797115436,5131.18950275784,7468.99996902243,663622.286487736,476461.274730589,928177.103504498,1824.99215958179,555.5090990992,4392.27563327534,0.836214833828668,0.694098184009405,0.979881068077817
"1362",2020-05-27,"Netherlands",32.5373303450799,18.9725430634445,54.1153407506254,6193.65530149944,5150.16204582129,7523.11530977305,665411.964987954,476991.230930952,932568.697711633,1789.67850021816,529.956200362577,4391.59420713481,0.836118101749118,0.694082392308872,0.979633620344495
"1363",2020-05-28,"Netherlands",31.6515458762038,18.1297477072831,53.6209939006337,6225.30684737564,5168.29179352857,7576.73630367369,667167.222769572,477496.648837576,936961.184806541,1755.2577816184,505.417906624119,4392.48709490814,0.836023143863933,0.69406736698732,0.979386933887475
"1364",2020-05-29,"Netherlands",30.8094573814072,17.2925789871793,52.6763915983441,6256.11630475705,5185.58437251575,7629.41269527203,668888.926957168,477976.49044111,941352.037507762,1721.70418759604,479.841603534288,4390.85270122069,0.835929916758094,0.69405306236323,0.979141015061457
"1365",2020-05-30,"Netherlands",30.0070647872001,16.4387703399506,52.100126332122,6286.12336954425,5202.0231428557,7681.51282160415,670577.91964621,478435.016319552,945733.829733376,1688.99268904125,458.525878441554,4381.79222561369,0.835838378235732,0.694039443896268,0.978909483182281
"1366",2020-05-31,"Netherlands",29.2423213154982,15.5730071730441,51.5578166694586,6315.36569085975,5217.59615002875,7733.07063827361,672235.018681238,478872.010279751,950120.66515769,1657.09903502847,436.993960199635,4386.8354243147,0.835748487284173,0.694026478698395,0.978709729446481
"1367",2020-06-01,"Netherlands",28.5094634734325,14.8166614982021,51.1110088785007,6343.87515433318,5232.41281152695,7784.18164715211,673861.018415794,479287.858301209,954505.697097429,1625.99973455591,415.848021457841,4385.03193973904,0.83566020403823,0.694014135455348,0.978510611071769
"1368",2020-06-02,"Netherlands",27.8090127781655,14.0748341773497,50.7448579031142,6371.68416711134,5246.4876457043,7834.92650505523,675456.690449987,479683.630680237,958885.121158785,1595.67203419286,395.772379028232,4379.42406135598,0.835573489745267,0.694002384351698,0.978312131695484
"1369",2020-06-03,"Netherlands",27.140205219815,13.4280595818626,50.2402240606649,6398.82437233116,5259.91570528616,7885.16672911589,677022.784344389,480062.3948108,963215.705873966,1566.09389440265,378.76413056282,4330.58471518033,0.835488306731242,0.693991196999369,0.978114294889059
"1370",2020-06-04,"Netherlands",26.4977421975826,12.8252794100738,49.722076420304,6425.32211452874,5272.74098469623,7934.8888055362,678560.028310244,480425.349262587,967502.575136628,1537.24396585476,362.954451786878,4286.86926266288,0.835404618367797,0.693980546369511,0.977917104157922
"1371",2020-06-05,"Netherlands",25.8799440834521,12.2557320624986,49.3859260836244,6451.20205861219,5284.99671675873,7984.27473161982,680069.129876527,480769.851997178,971788.613715447,1509.10156628241,344.502734591353,4286.03857881831,0.835322389040437,0.693965439515751,0.977720562941434
"1372",2020-06-06,"Netherlands",25.2866121684862,11.624418084831,49.1602721591405,6476.48867078068,5296.62113484356,8033.43500377896,681550.776534609,481096.791784809,976038.521444297,1481.64665808235,326.93978763028,4249.90772884982,0.835241584117712,0.693948531498519,0.977524674612873
"1373",2020-06-07,"Netherlands",24.7154681962334,11.1775118780301,48.8211545151858,6501.20413897691,5307.79864672159,8082.25615829415,683005.636361309,481411.256606422,980261.610383144,1454.85982670002,314.464821613596,4223.08893884735,0.835162169921439,0.693932434849605,0.977329442479438
"1374",2020-06-08,"Netherlands",24.1647856216032,10.6416294419058,48.4932847009737,6525.36892459852,5318.4402761635,8130.74944299512,684434.358621095,481712.500550668,984480.372585892,1428.72225978596,301.243944245295,4218.76220274772,0.835084113697885,0.693917110668472,0.977134869782277
"1375",2020-06-09,"Netherlands",23.6331178651491,10.1525961677947,48.2211055290843,6549.00204246367,5328.59287233129,8178.9705485242,685837.574348187,482001.870285996,988697.319712952,1403.21572709236,289.369735328621,4216.94712705991,0.835007383589884,0.693902521916392,0.976983334382798
"1376",2020-06-10,"Netherlands",23.1194581938217,9.72857282156046,47.907593384834,6572.12150065749,5338.32144515285,8226.87814190904,687215.896909265,482278.089385185,992912.299777172,1378.32256107769,276.219099188343,4214.98006422062,0.834931948609883,0.693888633327637,0.97685789164976
"1377",2020-06-11,"Netherlands",22.6226275188275,9.27849212052879,47.5707395637114,6594.74412817631,5347.59993727338,8274.44888147275,688569.922547454,482540.558559184,997120.761127647,1354.02563818915,262.469173999871,4208.46135047484,0.834857778613817,0.693875411324886,0.976732875760655
"1378",2020-06-12,"Netherlands",22.1419353222146,8.84381216229622,47.2656675960792,6616.88606349853,5356.44374943568,8321.71454906883,689900.230908251,482789.943284227,1001305.73289056,1330.30836079657,249.38472504259,4184.97176290997,0.834784844275894,0.693862823938642,0.97660828750656
"1379",2020-06-13,"Netherlands",21.6773102604591,8.4271030775401,46.9756372434739,6638.56337375899,5364.87085251322,8368.6901863123,691207.385548004,483026.900801415,1005470.24801305,1307.15463975328,236.957517187787,4164.51512249779,0.834713117064141,0.693850840730467,0.976484127652848
"1380",2020-06-14,"Netherlands",21.2263248754236,8.08217825789114,46.6891870837147,6659.78969863441,5372.95303077111,8415.37937339602,692491.934425565,483252.073434296,1009608.19413624,1284.54887756122,225.172632880814,4137.94612318282,0.834642569216769,0.693839432719868,0.976360396939301
"1381",2020-06-15,"Netherlands",20.7889963431759,7.75050714094417,46.4066998668791,6680.57869497759,5380.70353791205,8461.7860732629,693754.410377684,483466.248213002,1013722.6093303,1262.47595211916,214.174778706547,4114.41519406594,0.834573173719294,0.693828572314645,0.976237096080223
