"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1929",2020-04-06,"Norway","Norway",130,5640,22834.9795147792,15106.4251586562,33471.9146783505,341.544607677215,196.421617390998,524.313408117587,280.413530432041,394.968700787015,8,58,81.1115567303997,58.2684953529675,111.153879228322,6.31983997692574,4.96491600090133,8.04697567969889,5.76179220422481,6.80840285268136,0.782124484246509,0.617140492062992,0.956949049655251,0.724125196315668,0.838653938764833
"1930",2020-04-07,"Norway","Norway",115,5755,23177.5456453685,15296.1697438049,34016.9690997532,342.56613058934,189.744585148741,545.054421402667,278.622188800947,396.926473442581,1,59,87.4564896279944,63.2974553010734,119.183847909422,6.34493289759472,5.02895994810593,8.02996868109948,5.7965244616653,6.82056268886061,0.818203416356606,0.615767970499203,1.03851449281034,0.744128809656508,0.886861963391161
"1931",2020-04-08,"Norway","Norway",108,5863,23519.916826593,15480.9662123843,34579.8434455269,342.371181224419,184.796468579396,562.874345773754,274.017831927636,402.028164378422,10,69,93.7909255383619,68.3504527547164,127.169642021266,6.33443591036749,5.05299745364305,7.98579411184417,5.79485934374289,6.80272841603955,0.848278468627993,0.609842437583834,1.13148921967112,0.757263418312663,0.927006104071291
"1932",2020-04-09,"Norway","Norway",147,6010,23764.4559541527,15612.3680934929,34984.0296353502,244.539127559754,131.401881108602,404.186189823295,195.540313869126,286.300435664907,11,80,100.082664944029,73.4022239738741,135.034519016295,6.29173940566754,5.05177121915764,7.86487699502847,5.77752491967094,6.73512894672816,0.624843368749732,0.466805513749062,0.797589738074721,0.564939115202195,0.682282297409368
"1933",2020-04-10,"Norway","Norway",150,6160,23930.4912606273,15696.8701716377,35265.1219196899,166.035306474561,84.5020781447904,281.092284339697,129.85837700125,196.221976534382,8,88,106.303045328152,78.4241546551495,142.757530261027,6.22038038412212,5.02193068127538,7.72301124473266,5.72668298285519,6.64874165944027,0.437782970030477,0.306256746296418,0.579591965695328,0.388476388707581,0.483928594264383
"1934",2020-04-11,"Norway","Norway",84,6244,24087.0772263978,15774.1336173743,35533.6373406652,156.585965770496,77.2634457365895,268.515420975268,121.219690317891,186.044221040279,4,92,112.428792296891,83.3937110206161,150.339849055836,6.12574696873949,4.96955636546663,7.58231879480918,5.6424841873732,6.54153443758096,0.430509432162099,0.305864150990454,0.566484155929125,0.38316446438348,0.474737251752745
"1935",2020-04-12,"Norway","Norway",76,6320,24230.9746581037,15843.3652079679,35783.9318565597,143.897431705891,69.2315905935935,250.294515894566,110.541302092029,171.612398568913,6,98,118.438233581981,88.2841638225615,157.715713030786,6.00944128509003,4.89045280194541,7.3758639749496,5.54709905643222,6.41802360981708,0.420623810936398,0.295675226835574,0.556729879791213,0.374114282562274,0.464508688902235
"1936",2020-04-13,"Norway","Norway",95,6415,24328.3005448878,15886.4985662444,35958.6645293356,97.3258867841771,43.1333582765638,174.732672775843,72.24814729916,117.617291302591,5,103,124.314966914852,93.0856907523412,164.892160412347,5.8767333328713,4.80152692977968,7.17644738156148,5.43602768960613,6.27848431911685,0.307379796730027,0.19040754245879,0.446460180035768,0.261648083155615,0.34765396501178
"1937",2020-04-14,"Norway","Norway",73,6488,24418.5223115651,15925.0050040444,36123.9448204023,90.2217666772978,38.5064377999709,165.280291066723,65.9107459896997,109.643511808066,11,114,130.046497785541,97.7797221187165,171.886346736746,5.73153087068878,4.69403136637527,6.99418632439826,5.31320190870005,6.11154316845923,0.311495407325321,0.192053076388945,0.456743199338936,0.264137660895916,0.353096634435069
"1938",2020-04-15,"Norway","Norway",78,6566,24495.9864991609,15954.9574850296,36275.7705150938,77.4641875957577,29.9524809852055,151.825694691518,54.7664193590757,94.9297378830425,13,127,135.621265609745,102.331803284044,178.652577397532,5.57476782420346,4.552081165328,6.76623066078584,5.18690303196387,5.93435148779098,0.296892603415975,0.166461765766808,0.465402707159785,0.242872832169665,0.342302337057236
"1939",2020-04-16,"Norway","Norway",111,6677,24594.7745379996,15998.2450120219,36455.9281488113,98.7880388386753,43.2875269923107,180.157633717458,72.4140613113703,119.703532690528,3,130,141.030701796284,106.76433706433,185.193712943799,5.40943618653967,4.43253378028567,6.54113554626738,5.03060870479109,5.76548834195132,0.424356238599955,0.289426517746858,0.575376245201886,0.374783433012896,0.470113954734259
"1940",2020-04-17,"Norway","Norway",114,6791,24721.8160413981,16055.1933208484,36690.908892367,127.041503398507,56.9483088264567,234.980743555666,94.7375776288727,153.881943209086,6,136,146.268475758342,111.033588461667,191.516609056904,5.237773962058,4.26925139733702,6.32289611310502,4.87126974767007,5.58236393980802,0.616634521816274,0.486703400688015,0.744224672395599,0.572592482586596,0.662251116123883
"1941",2020-04-18,"Norway","Norway",0,6791,24841.2110561634,16107.8908396602,36912.9829998299,119.395014765364,52.697518811863,222.074107462974,88.092493116615,145.057930896164,0,136,151.327625258079,115.146237296363,197.647945227604,5.05914949973701,4.11264883469556,6.1313361706996,4.7100804298018,5.38608374276955,0.650659722054195,0.512159531686208,0.787177038439573,0.604911458472973,0.699384509775195
"1942",2020-04-19,"Norway","Norway",193,6984,24962.0668735368,16159.4599438403,37140.5224700108,120.855817373391,51.5691041800541,227.539470180894,88.5432246568269,147.191326526478,12,148,156.203355840496,119.089639884189,203.584123045381,4.87573058241668,3.94340258782617,5.9361778177776,4.52969428892705,5.20380501119205,0.726896252905552,0.574509186767609,0.875202522623405,0.674564077304473,0.780383045389824
"1943",2020-04-20,"Norway","Norway",84,7068,25113.3269458552,16223.9298407627,37423.328865569,151.26007231832,64.4698969223635,282.806395558165,110.414647174316,184.506135985625,6,154,160.890612501023,122.865886892336,209.322357943622,4.68725666052665,3.77624700814675,5.73823489824087,4.3469803378551,5.01376884660797,0.988749304374033,0.770269089469317,1.23068188194724,0.910119908229496,1.06512490680532
"1944",2020-04-21,"Norway","Norway",45,7113,25253.1676955641,16280.1271202095,37689.8559884589,139.840749708969,56.1972794467921,266.527122889917,100.601903855366,171.991949859105,0,154,165.385769734472,126.467646589888,214.85793971637,4.49515723344904,3.60175969755254,5.53558177274771,4.15968998355509,4.81879480553912,0.967064713720443,0.727884828152014,1.22138257997451,0.880241295620266,1.04780020657638
"1945",2020-04-22,"Norway","Norway",53,7166,25387.9902050591,16332.1789079451,37955.5176074822,134.82250949497,52.0517877356653,265.661619023273,95.1850080995912,166.740200488226,9,163,169.686609612057,129.89124223051,220.185910642068,4.30083987758503,3.42359564062203,5.32797092569861,3.96956643946638,4.62078288773638,0.961403572133851,0.707015589151617,1.23889476558352,0.867462088426956,1.04926559767952
"1946",2020-04-23,"Norway","Norway",84,7250,25523.2649037235,16382.5013873657,38227.9072203818,135.274698664443,50.3224794206145,272.389612899592,93.9839439650278,167.228693439671,6,169,173.791807418505,133.129673577854,225.309705132286,4.10519780644827,3.23843134734355,5.12379449021781,3.77259245392739,4.42432377048662,0.9783578750553,0.712313967845305,1.26987309501438,0.87755350813781,1.07206092370196
"1947",2020-04-24,"Norway","Norway",95,7345,25659.0831061324,16431.4764999428,38506.2345877376,135.818202408822,48.9751125770184,278.327367355857,93.3942953967059,167.674468660485,11,180,177.701658799502,136.176551146006,230.237387982896,3.90985138099727,3.04687756815232,4.92768285061017,3.57559247875837,4.23554809279529,0.987265331781232,0.724171115606081,1.27625311743977,0.889080742531537,1.08090549353383
"1948",2020-04-25,"Norway","Norway",63,7408,25796.1367117399,16479.3665802546,38792.2294533279,137.053605607581,47.890080311828,285.994865590238,93.1782722678727,170.060028532846,11,191,181.417570707162,139.033234807236,234.956976079515,3.71591190765948,2.85668366122985,4.71958809661826,3.38064900357989,4.04172599515631,0.996054525125042,0.731419915773704,1.28543936241979,0.897063275460026,1.09082137206775
"1949",2020-04-26,"Norway","Norway",59,7467,25934.1103779874,16525.9384185742,39086.2774628563,137.973666247474,46.5718383195994,294.048009528431,92.2211685569419,172.073924154113,2,193,184.942831457643,141.710871568205,239.462455853905,3.52526075048091,2.67763676096937,4.50547977439078,3.18944190972674,3.84775439056838,1.000131145032,0.748002226853406,1.28288314065905,0.904797740615127,1.08953872761197
"1950",2020-04-27,"Norway","Norway",38,7505,26078.5353360883,16573.7455565131,39398.5366186472,144.424958100883,47.8071379389681,312.259155790927,95.7539271960996,179.192588583826,0,193,188.281089395858,144.214943341499,243.760061046836,3.33825793821566,2.50407177329414,4.29760519293014,2.99691408641527,3.65843778149252,1.04368453395065,0.802112676058404,1.31458408120458,0.956396851932974,1.12592008696663
"1951",2020-04-28,"Norway","Norway",28,7533,26230.8066863873,16622.9543683536,39731.5363328333,152.271350299018,49.208811840479,332.999714186113,99.9112204010802,189.402007403265,0,193,191.438883324903,146.555598896087,247.869563888523,3.15779392904475,2.34065555458719,4.10950284168782,2.81910315434731,3.46889597192899,1.09548597701685,0.858482324856126,1.36351595510744,1.01104478219425,1.17598986729736
"1952",2020-04-29,"Norway","Norway",72,7605,26394.3849108915,16674.7231797989,40094.9334333242,163.578224504195,51.7688114453104,363.397100490858,106.422910445218,203.742172865739,2,195,194.423031245484,148.739342944617,251.795112674885,2.98414792058056,2.18374404852992,3.9255487863613,2.64890582983043,3.28721493805469,1.16745931081279,0.920671790753961,1.43926278740102,1.07997285203391,1.24974933172221
"1953",2020-04-30,"Norway","Norway",62,7667,26573.5219201078,16730.1014076415,40507.5369700147,179.137009216323,55.3782278425241,412.603536690527,114.839360638875,223.521847388153,7,202,197.24181234519,150.762856637844,255.554982772823,2.81878109970663,2.0235136932274,3.75987009793874,2.48641169435083,3.11617248549212,1.2602964857975,0.984605535834278,1.58193636506864,1.1564031771325,1.35746465403408
"1954",2020-05-01,"Norway","Norway",43,7710,26714.8380790671,16771.2752274509,40840.4295233444,141.316158959243,41.1738198094219,332.892553329676,88.2527659805274,176.716325863153,2,204,199.904368205021,152.644263491061,259.14212717692,2.6625558598309,1.88140685321741,3.58714440409674,2.33719822655715,2.96050482997378,0.967124178616128,0.774568340235788,1.17061508371993,0.897919121544176,1.03323045526109
"1955",2020-05-02,"Norway","Norway",49,7759,26868.6351586098,16814.0117162163,41211.2060085268,153.797079542738,42.7364887653752,370.776485182372,94.7809938739862,192.353966776895,0,204,202.420712715187,154.389472597434,262.554731669311,2.51634451016546,1.7452091063731,3.41260449239134,2.19919127073714,2.8088297862011,1.02437833406231,0.81429139349344,1.25380720750631,0.947136567022008,1.09691117875899
"1956",2020-05-03,"Norway","Norway",0,7759,27030.1773451757,16857.7499946965,41606.1126864596,161.542186565856,43.7382784802364,394.906677932799,97.4419674858751,202.201101192253,0,204,204.80113776551,156.006304284011,265.844741283314,2.38042505032294,1.61683168657689,3.29000961400256,2.06744897998156,2.67378036249379,1.05515242933803,0.834259688613595,1.2995263309246,0.97355200282184,1.13226011439517
"1957",2020-05-04,"Norway","Norway",50,7809,27196.6027569602,16900.8720687596,42023.9220910579,166.425411784513,43.1220740630592,417.809404598314,98.3043604559703,209.786732538288,4,208,207.05595849511,157.500773292695,269.016232922331,2.25482072960036,1.49446900868387,3.17149163901745,1.94434033379144,2.54489194054093,1.06925836973723,0.835590855271341,1.32673891514985,0.983305614567205,1.15036167955891
"1958",2020-05-05,"Norway","Norway",38,7847,27368.204158865,16943.4759158468,42464.9703830055,171.601401904782,42.6038470872641,441.048291947644,99.4342806239144,217.382785838899,0,208,209.196211767263,158.889185513569,272.075050272515,2.1402532721528,1.38841222087385,3.05881735018388,1.82924899165519,2.42574540916258,1.08524859940467,0.84158657022295,1.3550092974164,0.996659070885464,1.16865105996632
"1959",2020-05-06,"Norway","Norway",56,7903,27543.6882289489,16985.5222890913,42929.1834529134,175.484070083961,42.0463732445211,464.213069907916,99.6741975967301,221.372431279291,1,209,211.231961891783,160.177257571018,275.043562718429,2.03575012452037,1.28807205744937,2.96851244591408,1.72324256404606,2.31571882157321,1.09097733727076,0.842254108648734,1.36759101769423,0.999999632003372,1.17589476843237
"1960",2020-05-07,"Norway","Norway",50,7953,27714.5437205387,17024.9148008795,43390.1063407416,170.85549158976,39.3925117881926,460.922887828195,95.6176427965317,216.377992073298,0,209,213.174044606986,161.380826002348,277.93585888554,1.9420827152033,1.20356843132918,2.89229616711022,1.6301851865436,2.22084737889897,1.04318905640682,0.810496637472276,1.29250813746464,0.958879595754038,1.12210585314314
"1961",2020-05-08,"Norway","Norway",42,7995,27949.0819505999,17077.3481308589,44035.1773530574,234.538230061172,52.4333299793546,645.071012315795,128.853309039816,294.836098238535,0,209,215.033126923128,162.495883092631,280.762845754278,1.85908231614156,1.11505709028356,2.82698686873803,1.54406761941933,2.14068898695676,1.4077969237903,1.06396384834239,1.81589935470054,1.27890555502026,1.52605280519234
"1962",2020-05-09,"Norway","Norway",39,8034,28191.6754460418,17129.3899662068,44713.8181790306,242.593495441927,52.0418353478749,678.640825973208,131.080522069043,305.93815655457,4,213,216.81871517773,163.532810964016,283.552189131083,1.78558825460246,1.03692787138485,2.78934337680545,1.46697930934295,2.06950239310761,1.42175988845094,1.08355292608394,1.8231480734387,1.29297806642617,1.5384568093486
"1963",2020-05-10,"Norway","Norway",35,8069,28443.6592922641,17181.6485593629,45426.9050252517,251.983846222352,52.2585931561631,713.086846221068,134.084531455195,317.567968728032,0,213,218.540202892911,164.500300013207,286.30086941402,1.72148771518012,0.967489049190859,2.74868028293706,1.39117671358636,2.01150423273882,1.41825655470954,1.08783703136012,1.79594795158037,1.29612717289777,1.53272073654561
"1964",2020-02-18,"Belgium","Belgium",0,0,55.7444185328101,15.3905798675936,138.441595796404,55.7444185328101,15.3905798675936,138.441595796404,32.1744282960338,72.056412449714,0,0,5.57444185328101e-14,1.53905798675936e-14,1.38441595796404e-13,5.57444185328101e-14,1.53905798675936e-14,1.38441595796404e-13,3.21744282960338e-14,7.2056412449714e-14,5.07121699853953,4.04055951492012,6.33023626830446,4.65501221283142,5.43404824686166
"1965",2020-02-19,"Belgium","Belgium",0,0,111.48883706562,30.7811597351873,276.883191592807,55.7444185328101,15.3905798675936,138.441595796404,32.1744282960338,72.056412449714,0,0,1.80046976621672e-06,4.96793885262731e-07,4.33679355742158e-06,1.8004697104723e-06,4.96793869872151e-07,4.33679341897999e-06,1.0521930168945e-06,2.31530063949315e-06,5.08863787894455,4.04243635316661,6.35625403542871,4.66462151178162,5.45176259903649
"1966",2020-02-20,"Belgium","Belgium",0,0,167.23325559843,46.1717396027809,415.324787389211,55.7444185328101,15.3905798675936,138.441595796404,32.1744282960338,72.056412449714,0,0,2.94076719934587e-05,8.11429988996905e-06,7.0834292648448e-05,2.76072022272419e-05,7.61750600470632e-06,6.64974990910265e-05,1.6133626259049e-05,3.55012764722283e-05,5.09562350988926,4.05200331576543,6.37035454356894,4.67255401198271,5.4667647537269
