"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1836",2020-02-20,"Netherlands",0,0,1568.65040897507,687.498065653497,3005.80905433976,315.233305937368,161.475552191108,544.56245810006,0,0,0.0192668190253898,0.0081748695499882,0.0365800205829671,0.0118233919353162,0.00501663956993796,0.0224479152362539,2.92529297888086,2.4596613263977,3.48770166671153
"1837",2020-02-21,"Netherlands",0,0,1946.42252080763,882.648211275076,3654.46835177077,377.772111832558,195.150145621578,648.659297431013,0,0,0.0426035752508398,0.0180771014158293,0.0808856256445759,0.02333675622545,0.00990223186584111,0.0443056050616087,2.92524043748345,2.45959502515532,3.4876721147114
"1838",2020-02-22,"Netherlands",0,0,2395.97039401657,1120.41903024374,4413.83845642512,449.547873208936,237.770818968668,759.370104654356,0,0,0.0839345306385861,0.0356224141343615,0.159328618747153,0.0413309553877463,0.0175453127185321,0.078442993102577,2.92517745041558,2.4595160522412,3.4876363572445
"1839",2020-02-23,"Netherlands",0,0,2931.91435892745,1412.80702736013,5296.40309565167,535.943964910888,292.387997116386,882.564639226544,0,0,0.151088263413468,0.0641734067995242,0.286639840574111,0.0671537327748814,0.0285509926651628,0.127311221826958,2.92510241456429,2.4594238512006,3.48759253757284
"1840",2020-02-24,"Netherlands",0,0,3572.13806034827,1774.26249920733,6325.95952300827,640.223701420817,361.455471847204,1029.5564273566,0,0,0.253401946751038,0.107872630387104,0.480128335217534,0.10231368333757,0.0436992235875796,0.193488494643424,2.9250128263245,2.45931678661388,3.48753822969428
"1841",2020-02-25,"Netherlands",0,0,4337.79083624386,2220.91181288337,7529.53176515729,765.652775895594,446.649313676033,1203.57224214903,0,0,0.401761779132608,0.171700302107069,0.759510673047521,0.14835983238157,0.0638276717199648,0.279382337829987,2.92490563541611,2.45919255714799,3.48747039221452
"1842",2020-02-26,"Netherlands",0,0,5253.98625057689,2772.53538286308,8942.41677922952,916.195414333024,551.623569979716,1412.88501407223,0,0,0.608460941325341,0.261466500560738,1.14634824322381,0.206699162192733,0.0897661984536696,0.386837570176291,2.92477723538164,2.45904837409535,3.48737315070982
"1843",2020-02-27,"Netherlands",0,0,6350.73885904421,3453.19658754258,10598.5940993462,1096.75260846732,680.661204679499,1656.17732011664,0,0,0.887014599243099,0.384018711495478,1.66361164134059,0.278553657917758,0.12255221093474,0.517263398116782,2.92462333836136,2.45888098774217,3.48725194757414
"1844",2020-02-28,"Netherlands",1,1,7664.04554540388,4291.89967073642,12543.6386655335,1313.30668635967,838.703083193837,1945.04456618731,0,0,1.2535116187827,0.548018240708753,2.33765453074537,0.366497019539605,0.163999529213275,0.674042889404773,2.92443881106985,2.45868663860881,3.48710088766492
"1845",2020-02-29,"Netherlands",1,2,9237.13901554448,5326.00703555559,14832.4168923097,1573.0934701406,1034.10736481918,2288.77822677621,0,0,1.7262454840685,0.763834165240276,3.19889198881074,0.472733865285795,0.215815924531523,0.861237458065374,2.92421748637074,2.45846097513929,3.4869126267811
"1846",2020-03-01,"Netherlands",5,7,11121.970852265,6600.51322835363,17533.2053187231,1884.83183672054,1274.50619279804,2700.78842641338,0,0,2.32647676498731,1.04448409012024,4.27892295788443,0.60023128091881,0.280649924879967,1.08003096907369,2.92395194471358,2.45819895374159,3.48667801190827
"1847",2020-03-02,"Netherlands",6,13,13380.9869102034,8159.71363727129,20704.0404801852,2259.01605793838,1559.20040891765,3170.83516146212,0,0,3.07923252362422,1.40451600697898,5.62126964580146,0.752755758636913,0.360031916858741,1.34234668791702,2.92363325502711,2.45789472437434,3.48638563772189
"1848",2020-03-03,"Netherlands",5,18,16089.2620306834,10061.6182051703,24479.0806204212,2708.27512048001,1901.90456789897,3775.04014023601,0,0,4.01369749626642,1.86185589679593,7.26523361381242,0.934464972642203,0.457339889816951,1.64396396801097,2.92325066389863,2.45753309467793,3.48602129512157
"1849",2020-03-04,"Netherlands",10,28,19337.069513327,12390.0571435522,28957.937596696,3247.80748264359,2328.43893838194,4478.85697627477,0,0,5.16416878050332,2.44157780687249,9.26354299797281,1.1504712842369,0.579721910076557,1.99830938416039,2.92279122113341,2.4570419052086,3.4855672847924
"1850",2020-03-05,"Netherlands",10,38,23232.9735868905,15205.8723338154,34273.2985225632,3895.90407356354,2815.81519026316,5315.36092586719,0,0,6.57142583460859,3.17104172673232,11.6672534619685,1.40725705410527,0.729463919859827,2.40371046399568,2.92223932823815,2.45647167599938,3.48500156331899
"1851",2020-03-06,"Netherlands",44,82,27907.5495837962,18602.9479606767,40631.4620546874,4674.57599690564,3397.07562686132,6358.16353212429,0,0,8.28383937466405,4.0830259959887,14.5385333780832,1.71241354005546,0.911984269256376,2.87127991611472,2.92157619403556,2.45580973087335,3.48429668189428
"1852",2020-03-07,"Netherlands",46,128,33517.8562779784,22686.9931165547,48319.3998426601,5610.30669418217,4084.04515587803,7687.93778797262,1,1,10.3597606857821,5.22183558221375,17.9570287357429,2.07592131111805,1.13880958622505,3.41849535765965,2.92077917862119,2.45504137540162,3.48341846835932
"1853",2020-03-08,"Netherlands",60,188,40252.8078562867,27625.7838253619,57493.2956325275,6734.95157830832,4938.79070880724,9173.89578986745,0,1,12.8688855240867,6.64563096936303,22.0032283477172,2.50912483830457,1.42379538714929,4.04619961197432,2.91982100328039,2.45414958073687,3.48232439204797
"1854",2020-03-09,"Netherlands",77,265,48339.6193200886,33498.1229157711,68642.7015975214,8086.8114638019,5872.3390904092,11149.4059649939,2,3,15.8945007765818,8.4231985136717,26.7574732599977,3.0256152524951,1.77756754430866,4.75424491228046,2.91866879979182,2.45311615584531,3.48096153742319
"1855",2020-03-10,"Netherlands",56,321,58051.5286928432,40487.4050928399,82207.6874155927,9711.90937275462,6989.28217706875,13564.9858180713,0,3,19.5370259076044,10.6316754670195,32.3521460921546,3.6425251310226,2.20847695334782,5.59467283215691,2.91728296773773,2.45192117116969,3.47926409649817
"1856",2020-03-11,"Netherlands",61,382,69717.031841804,48855.5956967324,98600.8143634233,11665.5031489608,8368.19060389245,16393.1269478307,1,4,23.9166176695339,13.3572026755246,38.9386444224755,4.37959176192952,2.72552720850507,6.58649833032093,2.91561580302912,2.45053469310177,3.47715027133818
"1857",2020-03-12,"Netherlands",121,503,80962.641015322,57678.2092774865,113142.220081167,11245.609173518,8822.61358075412,14541.4057177442,1,5,29.177711292311,16.7487199710277,46.6302307350095,5.26109362277709,3.39151729550307,7.69158631253404,2.35909509334933,1.93055160325659,2.83152141906465
"1858",2020-03-13,"Netherlands",111,614,94336.6324990728,68148.6498656031,130469.194213424,13373.9914837508,10470.4405881166,17326.9741322563,0,5,35.4937834171887,20.9593016777722,55.6613228977042,6.31607212487775,4.21058170674458,9.03109216269463,2.35753921230037,1.92937678307323,2.8294955757877
"1859",2020-03-14,"Netherlands",190,804,109664.198059256,80175.5573745827,150059.52165148,15327.5655601829,12026.9075089796,19590.3274380561,0,5,43.0725522861162,26.1497358602736,66.2374355017141,7.57876886892751,5.19043418250133,10.5761126040099,2.31242856709791,1.92270828990738,2.72919606831058
"1860",2020-03-15,"Netherlands",155,959,127375.250133166,94028.9358693547,172740.035473949,17711.0520739105,13853.378494772,22680.5138224691,7,12,52.1601339119176,32.5665664561312,78.6243904080883,9.08758162580131,6.41683059585763,12.3869549063742,2.31034837671646,1.92121037494984,2.72652453400961
"1861",2020-03-16,"Netherlands",176,1135,147730.479776247,109931.848165783,198936.402589558,20355.2296430812,15902.912296428,26196.3671156092,8,20,63.0437508888882,40.4123682837905,93.0946904407812,10.8836169769706,7.84580182765928,14.4703000326929,2.30794193758752,1.91953374754807,2.72328868135847
"1862",2020-03-17,"Netherlands",278,1413,171076.941800239,128037.812165521,229246.087084317,23346.4620239913,18105.9639997386,30309.6844947586,4,24,76.0533604526453,49.9864629036565,110.165456871854,13.0096095637571,9.57409461986604,17.0707664310727,2.30517242309856,1.91767390840574,2.72001704706233
"1863",2020-03-18,"Netherlands",292,1705,197837.342931307,148448.459636015,264468.715858301,26760.4011310684,20410.6474704934,35222.6287739838,19,43,91.5634381587477,61.6173029636126,130.220924600836,15.5100777061025,11.6308400599561,20.0554677289824,2.30199127394616,1.91561904276507,2.71585636210076
"1864",2020-03-19,"Netherlands",346,2051,228504.268063407,171437.29257139,305288.545161182,30666.9251320995,22988.832935375,40819.8293028815,15,58,109.996812169289,75.6939257979066,153.618180050279,18.4333740105417,14.0766228342939,23.3972554494429,2.29833952436326,1.91334218534308,2.71041089551971
"1865",2020-03-20,"Netherlands",409,2460,263641.595167874,197249.240268893,352695.645579177,35137.3271044676,25811.9476975034,47407.100417995,18,76,131.826254715408,92.5724164714376,180.907239224475,21.829442546119,16.8784906735311,27.289059174196,2.29414846951593,1.91057014643412,2.70397121884531
"1866",2020-03-21,"Netherlands",534,2994,303890.453171233,225931.895279177,407625.761064232,40248.8580033585,28682.655010284,54930.1154850552,30,106,157.583650209789,112.84754832163,212.916180488776,25.7573954943811,20.2751318501926,32.0089412643011,2.28933938425673,1.90739497613604,2.69736568598863
"1867",2020-03-22,"Netherlands",637,3631,349977.449398686,258094.297334779,471939.064216696,46086.996227453,32162.4020556015,64313.303152464,30,136,187.864744485146,137.042499112169,250.170273540956,30.2810942753567,24.1949507905386,37.2540930521801,2.28382264086713,1.90382064075792,2.68969865384795
"1868",2020-03-23,"Netherlands",573,4204,362271.10886869,266833.912677276,488685.099260503,12293.6594700043,8739.61534249755,16746.0350438066,43,179,223.338484757616,165.727767384621,293.429396504645,35.47374027247,28.685268272452,43.2591229636884,0.534011192276886,0.433190804860788,0.655309034460346
"1869",2020-03-24,"Netherlands",545,4749,375948.601942663,276534.29675596,507394.110193251,13677.4930739731,9700.38407868429,18709.0109327481,34,213,264.760352197068,199.626246359907,343.284558785078,41.4218674394516,33.8984789752861,49.8551622804334,0.533615953453434,0.432916373260458,0.654768203281022
"1870",2020-03-25,"Netherlands",811,5560,390169.31957307,286561.900329904,526968.584075261,14220.7176304071,10027.6035739434,19574.47388201,63,276,312.979846931139,239.60467658588,400.469827472846,48.2194947340708,39.978430225973,57.185268687768,0.533176347849074,0.432611785867622,0.65417571983641
"1871",2020-03-26,"Netherlands",852,6412,404230.57596804,296399.379777351,546433.845762624,14061.2563949694,9837.47944744721,19465.2616873626,80,356,368.904868801883,286.64890050715,466.016793324136,55.9250218707445,47.0442239212705,65.5469658512896,0.532719219059232,0.432297191907581,0.653563521478516
"1872",2020-03-27,"Netherlands",1019,7431,417705.964853972,305715.594306526,565179.723734826,13475.3888859322,9316.21452917512,18745.8779722019,78,434,433.447351723188,341.602253610054,540.941112941937,64.5424829213046,54.9533531029038,74.9243196178013,0.532266999528287,0.431989424378586,0.65295559140259
"1873",2020-03-28,"Netherlands",1172,8603,430385.081881445,314370.692419735,582980.614853661,12679.1170274727,8655.09811320916,17800.8911188351,112,546,507.438417950705,405.012093431513,626.412327156189,73.9910662275172,63.4098398214586,85.4712142142521,0.531833301468815,0.431698647985218,0.652366354233417
"1874",2020-03-29,"Netherlands",1159,9762,442193.414682871,322295.210378046,599773.686599726,11808.3328014267,7924.51795831011,16793.071746065,93,639,591.549367516487,477.744362419458,723.29124778645,84.1109495657818,72.7322689879454,96.8789206302612,0.531424848971305,0.431429735606996,0.651802979617336
"1875",2020-03-30,"Netherlands",1104,10866,453131.644424999,329500.147388531,615533.207857635,10938.2297421277,7204.93701048539,15759.5212579094,132,771,686.24719626973,559.819479760293,832.492347062111,94.6978287532434,82.0751173408346,109.201099275661,0.531044037680026,0.431184175149415,0.651268198091917
"1876",2020-03-31,"Netherlands",884,11750,463237.38046884,336071.89450596,630256.109886202,10105.7360438409,6571.74711742925,14722.9020285671,93,864,791.711632122513,651.24237594851,954.295586575201,105.464435852784,91.4228961882176,121.80323951309,0.530690870800389,0.43096155385819,0.650762350107819
"1877",2020-04-01,"Netherlands",845,12595,472563.53598974,342008.840653832,644032.596191494,9326.15552089967,5936.94614787137,13776.4863052922,175,1039,907.863999645095,751.872535560494,1089.03470025779,116.152367522581,100.630159611983,134.739113682584,0.530364177427061,0.430760520548503,0.650284628755811
"1878",2020-04-02,"Netherlands",1019,13614,481167.151093484,347410.503855698,656931.15941274,8603.61510374487,5401.66320186645,12898.5632212457,134,1173,1034.33337642706,860.739253836786,1236.11763125806,126.469376781961,108.866718276292,147.082931000277,0.53006229971307,0.430579345973568,0.649833752937351
"1879",2020-04-03,"Netherlands",1083,14697,489104.140168573,352269.466960242,669034.726519986,7936.98907508847,4858.96310454353,12103.5671072462,166,1339,1170.46260155431,977.48449065973,1394.85926568879,136.129225127255,116.745236822944,158.741634430723,0.529783447292086,0.430416221795332,0.649408298920433
"1880",2020-04-04,"Netherlands",1026,15723,496427.137256432,356686.586929297,680351.258925015,7322.99708785924,4417.1199690558,11316.5324050291,148,1487,1315.39168485362,1101.64150359007,1565.200319161,144.929083299312,124.157012930344,170.34105347221,0.529525863463918,0.430269405545961,0.649006683184204
"1881",2020-04-05,"Netherlands",904,16627,503184.837892179,360672.487956771,690925.488981504,6757.70063574703,3985.9010274733,10574.2300564884,164,1651,1468.16545975346,1231.64869815212,1745.11084151156,152.773774899838,130.007194562041,179.91052235056,0.529287893211811,0.430137281508685,0.648626999680964
"1882",2020-04-06,"Netherlands",1224,17851,509421.99780686,364268.585169487,700878.436195744,6237.15991468078,3596.0972127164,9952.94721423993,115,1766,1627.59605502705,1366.69542232017,1933.58335941696,159.430595273591,135.046724168049,188.472517905402,0.529068003955824,0.430018378912559,0.648268730774446
"1883",2020-04-07,"Netherlands",952,18803,515179.680021709,367513.07514072,710212.224637152,5757.68221484939,3244.48997123263,9333.78844140831,101,1867,1792.43679669267,1506.01701886003,2128.84622392877,164.840741665616,139.321596539868,195.262864511814,0.528864785647027,0.429911370238411,0.647930670147608
"1884",2020-04-08,"Netherlands",777,19580,520495.567934359,370440.597550615,718940.607630431,5315.88791264991,2927.52240989554,8728.38299327882,234,2101,1961.38859020316,1648.246852694,2329.74872207828,168.951793510496,142.229833833964,200.902498149511,0.528676943097147,0.429815061394254,0.647611683588247
"1885",2020-04-09,"Netherlands",969,20549,525404.272197352,373086.466384742,727140.275941966,4908.7042629928,2645.8688341264,8199.66831153482,147,2248,2133.12185314415,1792.1698648783,2535.07578375956,171.733262940983,143.923012184301,205.327061681281,0.528503286272995,0.429728379412057,0.64731070303089
"1886",2020-04-10,"Netherlands",1213,21762,529937.608653186,375467.462011064,734892.595472695,4533.33645583354,2380.99562632214,7752.31953072962,148,2396,2306.36392488867,1936.1493227045,2742.80410423518,173.242071744521,143.979457826202,207.728320475619,0.528342720806295,0.429650360146029,0.647026721255027
"1887",2020-04-11,"Netherlands",1335,23097,534124.844428583,377606.174826331,742167.74932554,4187.23577539707,2138.71281526691,7275.15385284422,115,2511,2479.8947700287,2079.87274944836,2952.05248050273,173.530845140033,143.723426743857,209.248376267552,0.528194239416594,0.429580136909218,0.64675878746249
"1888",2020-04-12,"Netherlands",1316,24413,537992.915805407,379543.405968374,749065.841331242,3868.07137682377,1937.23114204292,6898.09200570263,132,2643,2652.5987115836,2222.36124933287,3161.47701192564,172.703941554896,142.488499884516,209.424531422905,0.528056914327191,0.429516595218289,0.646506003584877
"1889",2020-04-13,"Netherlands",1174,25587,541566.622630383,381290.485933721,755560.171928492,3573.70682497632,1747.07996534739,6494.33059724982,94,2737,2823.49587802884,2362.54462867723,3369.90340319588,170.897166445239,140.183379344359,208.426391270236,0.527929890554643,0.429453701770988,0.646267521114388
