"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"744",2020-05-11,"Switzerland",10.9557926442767,5.9815567592304,20.0265575474509,1630.41462245654,1270.13628111911,2115.36653979399,175036.695844608,115633.500705396,267003.611303341,182.101163476223,39.1869037245856,593.140325466947,0.578872362393213,0.475275908495592,0.709837648312132
"745",2020-05-12,"Switzerland",10.2672649485974,5.47704252925493,19.2144741875634,1640.68188740514,1275.61332364836,2134.58101398155,175207.713811634,115668.991888603,267570.514423266,171.017967026461,35.4911832074082,566.903119924454,0.578858934834439,0.475273282242574,0.709794617283593
"746",2020-05-13,"Switzerland",9.61980867816051,5.00888915846333,18.3716370259,1650.3016960833,1280.62221280682,2152.95265100745,175368.349732323,115701.068454627,268113.391219126,160.635920688415,32.076566023836,542.876795859742,0.57884630654894,0.475270891876935,0.709753534445542
"747",2020-04-19,"Greece",2.08107882298525,1.32082802686662,3.07556952998308,118.256210417824,77.5031114596497,170.541820712387,11751.8705546217,6356.20562729842,19518.1700979925,3.98149183452648,0.703696791657082,12.6733425498582,0.270844179157975,0.184876360653235,0.378524402858872
"748",2020-04-20,"Greece",1.92114884728852,1.20655082772813,2.8703466362784,120.177359265112,78.7096622873778,173.412167348666,11755.3328429095,6356.79432489495,19529.3738117616,3.46228828779645,0.588697596530372,11.203713769149,0.270844061223492,0.184876343844966,0.378524016759161
"749",2020-04-21,"Greece",1.76753889318008,1.09184776134215,2.66619856799532,121.944898158292,79.80151004872,176.078365916661,11758.3445497019,6357.28633980171,19539.2779323543,3.01170679246268,0.492014906758276,9.9041205926694,0.270843958342117,0.184876329858598,0.378523673797048
"750",2020-04-22,"Greece",1.62104484756868,0.985728467395265,2.47690756874795,123.565943005861,80.7872385161152,178.555273485409,11760.9651116073,6357.69682985533,19548.0439063719,2.62056190540115,0.410490053623697,8.76597401758692,0.270843868564995,0.184876318220344,0.378523369152929
"751",2020-04-23,"Greece",1.48241121288579,0.892411705623575,2.28608378488272,125.048354218747,81.6796502217388,180.841357270292,11763.2460242693,6358.03931011202,19555.869823134,2.28091266201156,0.342480256686847,7.8259167620991,0.270843790198991,0.184876308535973,0.378523098545678
"752",2020-04-24,"Greece",1.35151876913697,0.805482000381272,2.10546538346551,126.399872987884,82.4851322221201,182.946822653757,11765.2319162224,6358.32502158446,19562.8604740252,1.98589195305012,0.285711472445254,6.99065089122362,0.27084372177271,0.184876300477453,0.378522858172479
"753",2020-04-25,"Greece",1.22883182044294,0.72397791657217,1.94638684333824,127.628704808327,83.2091101386923,184.893209497095,11766.9614758204,6358.56338770318,19569.0673333245,1.72955959800472,0.238366118721063,6.20685929925733,0.270843662007076,0.184876293771825,0.378522644655389
"754",2020-04-26,"Greece",1.11432279333573,0.648142436511595,1.78879697048266,128.743027601662,83.8572525752038,186.682006467578,11768.4682515862,6358.7622541207,19574.5723385249,1.5067757657908,0.198866417512019,5.50500520044138,0.270843609789872,0.184876288191959,0.378522454993869
"755",2020-04-27,"Greece",1.00819638214443,0.577473333228911,1.63785638766918,129.751223983807,84.4347259084328,188.319862855247,11769.7813434687,6358.92816636062,19579.4548596366,1.31309188252711,0.165912239920158,4.88252111165852,0.270843564153693,0.184876283548857,0.378522286522618
"756",2020-04-28,"Greece",0.909935491228672,0.513737172895001,1.49983762007201,130.661159475036,84.9484630813278,189.819700475319,11770.9260000472,6359.0665891431,19583.7852903578,1.14465657845379,0.138422782488568,4.33043072126089,0.27084352425684,0.184876279685253,0.378522136874117
"757",2020-04-29,"Greece",0.819363223507032,0.454431049263261,1.37036034938179,131.480522698543,85.402894130591,191.190060824701,11771.9241346227,6359.18208784406,19587.648789786,0.998134575584596,0.115498700950339,3.86349942819405,0.270843489366772,0.184876276470282,0.378522003945365
"758",2020-04-30,"Greece",0.736488104421324,0.401155531892569,1.25014991619237,132.217010802964,85.8040496624836,192.440210740893,11772.794771338,6359.27771114948,19591.1009564666,0.870636715227347,0.0956233054282283,3.45216668056462,0.270843458845765,0.18487627379505,0.378521885868318
"759",2020-05-01,"Greece",0.66077155930484,0.353375367313514,1.13925815581736,132.877782362269,86.1574250297971,193.579468896711,11773.5544309165,6359.35687779745,19594.1853715008,0.759659578565417,0.0791666479605282,3.08441503421345,0.270843432138472,0.184876271568943,0.378521780983644
"760",2020-05-02,"Greece",0.591727718319714,0.310675489281684,1.03906478218738,133.469510080588,86.4681005190788,194.618533678898,11774.2174642874,6359.42260338846,19596.9406488746,0.663033370887305,0.0657255910114922,2.75527737384278,0.270843408761143,0.184876269716562,0.378521687817402
"761",2020-05-03,"Greece",0.528714790860755,0.273263056635464,0.941677743761858,133.998224871449,86.7413635757142,195.56021142266,11774.7963412138,6359.47741161527,19599.4019181695,0.578876926351305,0.054808226808809,2.46126929484079,0.270843388292268,0.184876268175164,0.37852160506033
"762",2020-05-04,"Greece",0.471763707563504,0.240136302180508,0.850824428607329,134.469988579013,86.9814998778947,196.411035851267,11775.3019000638,6359.52311596857,19601.5861879554,0.505558849990141,0.0457043533032833,2.18426978596021,0.270843370364462,0.18487626689254,0.378521531549444
"763",2020-05-05,"Greece",0.420064090410688,0.209942292953135,0.769828919411348,134.890052669423,87.1914421708479,197.180864770679,11775.7435640146,6359.56122868873,19603.5169596872,0.441663950860711,0.0381127201643158,1.93077173177985,0.27084335465742,0.184876265825246,0.378521466251698
"764",2020-05-06,"Greece",0.373658463416653,0.183737490954483,0.697112495735546,135.26371113284,87.3751796618024,197.877977266414,11776.1295282527,6359.59301081012,19605.2232604612,0.385964238088602,0.031782121383063,1.70630077402242,0.270843340891798,0.184876264937133,0.378521408249465
"765",2020-05-07,"Greece",0.33186454779086,0.160161213992362,0.628023072630175,135.595575680631,87.5353408757947,198.506000339044,11776.4669221055,6359.61951389163,19606.7311872628,0.337393852819379,0.0265030815095128,1.5079268016204,0.270843328823908,0.184876264198119,0.378521356727638
"766",2020-05-08,"Greece",0.294572665863019,0.139594608650724,0.566851024155159,135.890148346494,87.6749354844455,199.0728513632,11776.7619495017,6359.64161714178,19608.0638030369,0.295027396128666,0.0221032501524009,1.33261577409365,0.2708433182411,0.184876263583173,0.378521310962184
"767",2020-05-09,"Greece",0.261014935446779,0.121447748632718,0.511144679161918,136.151163281941,87.7963832330782,199.583996042362,11777.0200106895,6359.66004036997,19609.2475504485,0.258061187781526,0.0184232281905422,1.18374741155355,0.270843308957752,0.184876263071466,0.37852127030996
"768",2020-05-10,"Greece",0.231018368463572,0.10563438166712,0.459022008791236,136.382181650404,87.9020176147453,200.043018051153,11777.2458077445,6359.67535818082,19610.2967639398,0.225797055095417,0.015317810845764,1.04921349127645,0.270843300811791,0.184876262645666,0.378521234199683
"769",2020-05-11,"Greece",0.204178013553894,0.0915221258995111,0.409475797199705,136.586359663958,87.9935397406448,200.452493848353,11777.4434360511,6359.68809403636,19611.2301339393,0.19762830652968,0.0127358555429261,0.933369999562155,0.27084329366166,0.18487626229135,0.378521202123894
"770",2020-05-12,"Greece",0.180177730612105,0.0793703715079495,0.366795769336232,136.76653739457,88.0729101121528,200.819289617689,11777.6164636433,6359.69868315955,19612.0608235737,0.173027592268304,0.0105891231882356,0.830689634409447,0.270843287383687,0.184876261996518,0.378521173631833
"771",2020-05-13,"Greece",0.158921153568277,0.0689247703713053,0.329042623681947,136.925458548139,88.1418348825241,201.148332241371,11777.7680000384,6359.70748616367,19612.800129225,0.15153639506795,0.00880300412133695,0.739305651217945,0.270843281869787,0.184876261751183,0.3785211483231
"772",2020-05-14,"Greece",0.139992312188706,0.0592664724599212,0.29419025334742,137.065450860327,88.201101354984,201.442522494718,11777.9007559684,6359.7147768757,19613.458104453,0.132755929944773,0.00729071202850119,0.65797522801857,0.270843277025478,0.184876261547036,0.378521125842034
"773",2020-05-15,"Greece",0.123318510945998,0.0508592220052179,0.262623925532169,137.188769371273,88.2519605769892,201.70514642025,11778.01709523,6359.7208618011,19614.0436967357,0.116339261671937,0.00608492540619908,0.585592282728251,0.270843272768136,0.184876261377161,0.378521105872707
"774",2020-05-16,"Greece",0.108520761944953,0.0438035420593796,0.234812891827681,137.297290133218,88.2957641190486,201.939959312078,11778.1190797053,6359.72591974114,19614.5648691637,0.101984475241726,0.00505794003711883,0.521172427973084,0.270843269025492,0.184876261235806,0.378521088134491
"775",2020-05-17,"Greece",0.0953842340126202,0.0377683898301884,0.21083295349103,137.392674367231,88.3335325088788,202.150792265569,11778.2085084623,6359.73012402723,19615.0286468181,0.0894287570041264,0.00420428609622071,0.463777654427697,0.270843265734311,0.184876261118181,0.37852107237811
"776",2020-05-18,"Greece",0.0838251362458985,0.0324419563710569,0.188574571656077,137.476499503477,88.3659744652498,202.339366837225,11778.2869517259,6359.73361873619,19615.4413298286,0.0784432636313419,0.00349470896011219,0.412683010523168,0.270843262839245,0.184876261020304,0.378521058382141
"777",2020-05-19,"Greece",0.0736011877530073,0.0277385424760708,0.169493844387899,137.55010069123,88.3937130077259,202.508860681613,11778.3557803987,6359.73652376321,19615.8085473545,0.0688286728141368,0.00290502701799452,0.367217525846873,0.27084326029184,0.184876260938859,0.378521045949898
"778",2020-05-20,"Greece",0.0645719427474273,0.0237356642370757,0.151670076918045,137.614672633977,88.417448671963,202.660530758531,11778.4161917228,6359.7389388917,19616.1353083798,0.0604113240412212,0.00241512848289257,0.326761025349498,0.270843258049663,0.184876260871087,0.378521034906671
"779",2020-04-19,"Portugal",27.6866479922375,20.9906047933235,36.3685850228929,722.702027592394,579.229384960103,911.963488582061,96491.9776817704,61498.2982488748,148984.419408611,481.440293174548,143.487250068116,1227.97513888532,0.56718492768476,0.436692370380222,0.726704429406553
"780",2020-04-20,"Portugal",26.622666812094,19.856509897104,35.7329438979294,749.324694404488,599.085894857207,947.696432479991,96942.6139443529,61627.0795120563,150160.120360586,450.636262582535,128.781263181509,1175.70095197551,0.567155916862024,0.436684247389222,0.726615727795713
"781",2020-04-21,"Portugal",25.5290274129176,18.7725486602609,34.4070372044601,774.853721817405,617.858443517468,982.103469684451,97364.5255789281,61742.4495471061,151284.035822945,421.911634575204,115.370035049801,1123.9154623586,0.567128702439979,0.436676922355007,0.726530790883768
"782",2020-04-22,"Portugal",24.4205387393837,17.7065109314236,33.5011309880017,799.274260556789,635.564954448892,1015.60460067245,97759.6454770682,61845.815137256,152362.172784259,395.119898140127,103.365590149821,1078.13696131446,0.567103166515166,0.436670316896406,0.726449459866619
"783",2020-04-23,"Portugal",23.3022389505184,16.6286603319758,32.509226950896,822.576499507308,652.193614780868,1048.11382762335,98129.7707119996,61938.9968838621,153394.526933791,370.125234931332,93.1817466061208,1032.35414953189,0.567079199287294,0.436664360330346,0.726371582557278
"784",2020-04-24,"Portugal",22.1877865031803,15.539753057919,31.4416508752689,844.764286010488,667.733367838787,1079.55547849862,98476.5724279197,62023.3462426468,154382.934269798,346.801715920159,84.3493587846856,988.407336007019,0.567056698481063,0.436658988916005,0.726297013116987
"785",2020-04-25,"Portugal",21.0848990699048,14.5331872170257,30.5524354827711,865.849185080393,682.266555055812,1110.10791398139,98801.6049877076,62099.5941268125,155329.183285892,325.032559787864,76.2478841657637,946.249016094332,0.567035568810527,0.436654145173132,0.726225611796678
"786",2020-04-26,"Portugal",20.0041875506617,13.5434209068784,29.5474079411344,885.853372631054,695.809975962691,1139.65532192252,99106.3144359532,62168.2331713273,156232.221888183,304.709448245575,68.6390445147515,903.038602290443,0.567015721482778,0.436649777267278,0.726157244688421
"787",2020-04-27,"Portugal",18.9474035826954,12.5564226630547,28.5641977498651,904.80077621375,708.366398625746,1168.21951967239,99392.046329803,62230.2274179227,157094.015801763,285.731893849789,61.9942465954511,861.79391357997,0.566997073738017,0.436645838455363,0.726091783486544
"788",2020-04-28,"Portugal",17.9183194590808,11.6285673486202,27.5257703961909,922.71909567283,719.994965974366,1195.74529006858,99660.0529860285,62286.1635373219,157916.442007183,268.006656225562,55.9361193991604,822.426205420505,0.566979548423245,0.43664228658567,0.726029105258069
"789",2020-04-29,"Portugal",16.9266504777303,10.7546434202995,26.6072732616165,939.645746150561,730.749609394665,1222.3525633302,99911.5001889546,62336.7289998611,158701.292685501,251.447202926126,50.5654625392077,784.850678318097,0.566963073597102,0.436639083646929,0.725969092222152
"790",2020-04-30,"Portugal",15.9722143343261,9.95003312958864,25.6617663554731,955.617960484887,740.699642524254,1248.01432968567,100147.473400406,62382.3267284782,159450.248297857,235.973211451131,45.5977286170694,748.955612355494,0.566947582163443,0.436636195361663,0.725911631538215
"791",2020-05-01,"Portugal",15.0555024157717,9.22835648296207,24.6136082745031,970.673462900659,749.927999007216,1272.62793796017,100368.983509624,62423.3362921477,160168.873617363,221.510109217851,41.0095636695414,718.625319505857,0.566933011531585,0.436633590819474,0.72585661510244
"792",2020-05-02,"Portugal",14.1742089597693,8.48934514164402,23.7179426712323,984.847671860428,758.41734414886,1296.3458806314,100576.972158155,62460.242180699,160858.263366527,207.98864853162,36.9058885513145,689.389749163689,0.566919303301164,0.436631242146329,0.725803939352338
"793",2020-05-03,"Portugal",13.3354809160703,7.7973204410595,22.8590970152186,998.183152776498,766.214664589919,1319.20497764662,100772.31667199,62493.6040547578,161514.852801967,195.344513834461,33.3618740588137,656.589435440772,0.566906402969814,0.436629124206324,0.725753505079096
"794",2020-05-04,"Portugal",12.5338386337533,7.14849611542241,21.9634117170131,1010.71699141025,773.363160705342,1341.16838936364,100955.834630715,62523.7570936912,162140.168307227,183.517958725571,30.1530389333928,625.315505259968,0.566894259661942,0.436627214332734,0.725705217247418
"795",2020-05-05,"Portugal",11.7756133609225,6.53511960164016,21.0916718618396,1022.49260477117,779.898280306982,1362.26006122548,101128.28810116,62550.9109187648,162735.646034529,172.453470445102,27.1538250735702,595.477727301956,0.566882825877039,0.43662549208548,0.725658984822573
"796",2020-05-06,"Portugal",11.0562173099696,5.96956036556044,20.277587178717,1033.54882208114,785.867840672542,1382.53764840419,101290.387560855,62575.3799808102,163302.706635512,162.099459694839,24.4690620454149,567.060600982321,0.566872057256081,0.436623939032413,0.725614720604402
"797",2020-05-07,"Portugal",10.3791426986458,5.44797925973944,19.4526417475245,1043.92796477979,791.315819932282,1401.99029015172,101442.795534692,62597.4306345696,163842.703419331,152.407973836991,22.050653759372,539.996783819076,0.566861912364678,0.436622538552075,0.725572341067999
