"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1671",0.537976220849778,0.535279206193044,0.555883203206494,0.661824279035483,0.317613138454764,0.575215974816225,0.536810406307482,0.63051690487085,0.513145051398618,0.54104681759604,0.4635585929363,0.805888248719202,0.696533491803952,0.753798638192211,0.911917979929669,1.23108622660247,0.755521206690746,0.616949266014838,0.77421962415645,0.708252540553214,0.708507950880733,0.920126839129219,0.622931385668599,1.11528435965859,0.728050414726003,1.47150850521755,0.60016176684829,0.277644341452353,0.690235191203587,0.613667023670638
"1672",0.569705205511842,0.5171289194678,0.583381813736158,0.629836267208259,0.242082398336268,0.479163639910633,0.598285001654798,0.556991437958025,0.606125197329932,0.389241722581326,0.507038222101657,0.781453768393152,0.659165356162331,0.671867797497608,0.797989924252127,1.30259412508373,0.576410392170678,0.624837612551591,0.902227503428945,0.810675233928494,0.847483714922776,0.909593561149123,0.800442332063697,1.05233165887481,0.70255788049932,1.66471175164067,0.604016196751406,0.272326166267471,0.59255051489714,0.590627447271175
"1673",0.462839795662022,0.48647370865966,0.535471348630502,0.540095130364612,0.355430911948354,0.44888238941836,0.548586933222854,0.647134560738316,0.472593387030705,0.501710580945193,0.488705583498086,0.714172410282516,0.706349760831218,0.645761191694691,0.707551302983741,1.25066106163647,0.582372738196783,0.533246795913407,0.6156759922179,0.721494416849735,0.632695003117674,0.751468146919613,0.436105019566195,1.11261594058622,0.620165791551085,1.6032583923744,0.547804718058278,0.274068334251584,0.642960753798553,0.493053580384582
"1674",0.55659126025651,0.544677877723678,0.724807373013128,0.607294248315754,0.224908470202054,0.431830920607575,0.469788214115996,0.575891657171643,0.526097484143413,0.408536338179904,0.417309667480299,0.739927681276619,0.545285704951369,0.638509785067483,0.673732937597894,1.17605702608469,0.552140095693853,0.585442089877992,0.684223817759548,0.742939075601965,0.685190664627839,0.799723945214764,0.436080699180938,1.01296177284098,0.596050130974891,1.81038854149051,0.477356903801142,0.242334244575957,0.526246753437836,0.535515330316637
"1675",0.522365422421799,0.404408279517743,0.533591206451872,0.694672014037119,0.229406616293689,0.463176930518069,0.555446805051698,0.560801702351491,0.523724037831768,0.508327030944002,0.596505800045334,0.819907041401319,0.648035745646697,0.595374935004362,0.721921823306647,1.04093011096062,0.431329908604244,0.576943206866634,0.723726409630064,0.707641024583107,0.623441758323989,0.810300455862295,0.386073761822178,0.945500355826899,0.649807598629287,1.75284348135799,0.526147808474341,0.170242602005031,0.489632118790454,0.492935612517035
"1676",0.61809017864876,0.576115617292605,0.571359090975203,0.724501394142633,0.244930554960612,0.392254564540191,0.507434331968075,0.584196586314368,0.699625648049308,0.418681913134702,0.448381400740316,0.82572985994596,0.597860954150838,0.677616486096866,0.74177425186562,1.13820868200914,0.633175720900341,0.604752973109701,0.893131931228482,0.744222878669564,0.753383286064341,0.852403108150771,0.544317122394139,0.999293716999117,0.631558219766489,1.48965103445757,0.581292063463158,0.296802034929916,0.538742690113179,0.590157546777239
"1677",0.558123539727283,0.415713908685985,0.776694241824717,0.565810516653264,0.308466801882879,0.459613303280873,0.497957395882488,0.827363411098451,0.412113560660169,0.496856333399591,0.43557472229705,0.770902389454949,0.677554905193874,0.653875130269064,0.732060670441639,1.26498320039953,0.610218092234367,0.561233993172185,0.88795717617222,0.736328512233791,0.776610393629488,0.811336253017946,0.493400925475292,1.12632175028685,0.610146637264357,1.59286202075562,0.622562618923734,0.303894912214973,0.553769321107335,0.635270599838499
"1678",0.496586010251637,0.466412392318486,0.501315768595732,0.694167479518138,0.292586110119772,0.455864357773918,0.514527340534713,0.595199675944802,0.662827264700466,0.445754561306375,0.441391488131686,0.772379130494974,0.590530608715572,0.607722518114175,0.794209531708237,1.25377505183029,0.654399392126804,0.559666868837286,0.642056536867751,0.758784749674393,0.694041155496363,0.813908625741755,0.45234308863292,0.930073842025975,0.687084415309402,1.65704440224691,0.554710779105003,0.266606698819063,0.555356508347677,0.501337189758252
"1679",0.597211348007077,0.512952004660999,0.544283607110832,0.565095000462838,0.385379639327505,0.48225784294335,0.504110657834918,0.583564605685574,0.445564652054948,0.462502982366906,0.59736083266273,0.708681804655794,0.657430715112529,0.578943550820209,0.726653160612957,1.25795889173648,0.707353656212658,0.564560696562131,0.7438391514784,0.767360826819295,0.623845736492298,0.787419713137432,0.760433216517669,0.920697969555245,0.817295307250517,1.71786874743234,0.56912898609866,0.29252681070305,0.57834217976586,0.492071317482585
"1680",0.613296990125537,0.623083478070703,0.605010504591405,0.655841534182742,0.341935843437337,0.540695496817215,0.511223022911986,0.70599696073564,0.516615107366557,0.532148434726977,0.386440803469071,0.831424745276337,0.747667771062524,0.746628150735084,0.831957369950974,1.16911075979495,0.592875920980979,0.605124425088634,0.730429963103002,0.780709432536794,0.695964258109814,0.767711675827841,0.592815171370469,1.05903793041222,0.688028531991071,1.77905410715894,0.542396389792098,0.31904240589385,0.546023107569077,0.498478079190664
"1681",0.50503076480466,0.505367318511224,0.630535539151661,0.764997492295617,0.180728102431504,0.46101858391453,0.453370016372621,0.710265446017332,0.468333339426408,0.394405446796526,0.486862467338458,0.798788681187229,0.621159818114774,0.64565169075817,0.727185401912319,1.31700831528159,0.69941698870741,0.571388667001317,0.759534697047021,0.746259441589662,0.612691719986209,0.72146522084961,0.390929475371021,1.11706600492824,0.683302683483323,1.78275962498749,0.583762617890314,0.232365494837753,0.628011788723212,0.537989778934558
"1682",0.582838210077772,0.493347535645503,0.629312422266763,0.705174568449384,0.310747928112448,0.521461959159408,0.631980626668249,0.564957225548936,0.451112709774008,0.445131208989411,0.468552531052837,0.811080530861551,0.61253891310502,0.657775565473588,0.772451372490341,1.29783572386304,0.700420247845492,0.647699795802812,0.761638534319804,0.737532125633805,0.734993194778268,0.839288816144683,0.660720808044061,1.09738562570631,0.639177289789058,1.64408192136965,0.595202550128109,0.24481061288915,0.745142004559431,0.568630439086624
"1683",0.597408630412698,0.494121249411195,0.721598215019874,0.744660120808205,0.160945251706505,0.538453034400578,0.50211917381164,0.727505512290728,0.535658059551154,0.358091607408311,0.487327789470291,0.7481967718962,0.686990311839014,0.630397563105336,0.748620402411351,1.23234202917785,0.686069884700987,0.61225873490723,0.939527577503801,0.74982634260635,0.79705312371173,0.859836212838553,0.489925708968666,1.01226543502323,0.724075832069945,1.71672044745675,0.603401753137694,0.378081331100438,0.506607414585194,0.539110092246431
"1684",0.517265159205967,0.459400461856821,0.654323263488924,0.778165920943584,0.210419078314662,0.453422955731927,0.473754206578125,0.79317467017944,0.604441290121502,0.422935998378993,0.624064282551212,0.787084446379175,0.638376200547293,0.611029540852077,0.753451347002877,1.22302277925686,0.517741660497069,0.594522206220598,0.850433422080538,0.787415389802434,0.755958204540423,0.792990360441375,0.721899522111253,1.14506527237684,0.603280489009978,1.72283448493036,0.508779605195531,0.259505942821521,0.711670840935099,0.581163882299241
"1685",0.578893254368947,0.480863503082301,0.55817453458496,0.536725860889723,0.224891283109302,0.47970787845183,0.541627275490918,0.734043088922981,0.407539711849923,0.434846177164861,0.44276815843326,0.689657860773159,0.653492659154316,0.660054082801532,0.804926282594062,1.2125071050841,0.590126642634619,0.590122447875472,0.83695578347837,0.795188844598044,0.791344219679937,0.772914051227331,0.420334151659444,1.09039322435585,0.718292943560324,1.66977109946557,0.601106221919632,0.288250896125523,0.623257607397961,0.55156223821184
"1686",0.610276832255543,0.546828691308807,0.742550345800999,0.512586151600695,0.0888181884677993,0.46839228472116,0.511106593388732,0.600565627413762,0.567059123255264,0.412889139762551,0.455154483401487,0.921558088088371,0.688329277135135,0.718462169366609,0.796242362966574,1.13524261616541,0.606267611103266,0.589868512811708,0.854078319025075,0.723933489259141,0.770633185265398,0.794770529916014,0.596768033867853,1.02086019982579,0.747630856925715,1.73311385086851,0.558340209808011,0.376799828692892,0.441408666048514,0.544606548048856
"1687",0.586485700880213,0.41388436492323,0.520083826346001,0.750304795410593,0.50660496210531,0.467100807832817,0.515896177864382,0.654039743699474,0.467217256849142,0.501633928824237,0.463940072898789,0.771585812468433,0.648090693911048,0.585697838858933,0.626580586159827,1.03009803787258,0.49482867303522,0.532687075855021,0.625858669078295,0.696227883424461,0.545177598609495,0.753318745184805,0.523821213675947,0.968989192276806,0.592852967580609,1.79732539653181,0.525809053305827,0.192540114293579,0.438046281134891,0.461021650791277
"1688",0.507492420450828,0.597801951594723,0.559518308920651,0.674476834311384,0.333185047571596,0.438587943806758,0.542313745313217,0.592310559841807,0.598695841012119,0.614810096351562,0.408725486528604,0.730645888928452,0.586681592809487,0.662070939874237,0.682953067751149,1.11665357920774,0.544456091501468,0.571227181583385,0.749194204534857,0.66719980155304,0.699121883092804,0.817782251869877,0.578682458502124,0.982542870913692,0.878680978639172,1.65831597315884,0.612155170935807,0.292745943356641,0.5360338422555,0.550253124538614
"1689",0.592449948351834,0.489447910595569,0.703806963039496,0.729282241517941,0.340172593418741,0.456241021664502,0.493988013546752,0.627006802577114,0.509643372817231,0.424674225529996,0.413547139848206,0.915064095234229,0.603505029876982,0.682604589485608,0.688102829325534,1.3202916832617,0.65002489884654,0.564466439403168,0.847000776382076,0.742743143465396,0.773419545526853,0.776461428177004,0.641215113889166,1.01294719112479,0.645087320433942,1.82143420954274,0.545079102175444,0.277820209580468,0.639324716704615,0.58083774097735
"1690",0.527179080052688,0.440144229359635,0.707192165068275,0.623949079474629,0.278939083208914,0.481383546375878,0.636963542762889,0.622047306664579,0.653992415635477,0.525659673082416,0.577310210470601,0.713690467974251,0.656329588288918,0.635920654886705,0.835968103105839,1.19634399248349,0.714092048897607,0.620575918909998,0.795014782986153,0.759524043178858,0.716097792358193,0.856486372488297,0.762882727672164,1.01452592649185,0.624125026686896,1.69315422154305,0.616385043635701,0.274037592116453,0.480756248535104,0.540375577935214
"1691",0.55070951505825,0.607712324387932,0.667245608700491,0.749819824578169,0.261954066923448,0.566771651680459,0.64494013549726,0.63409225495166,0.56428293579748,0.531266056678782,0.405202044853451,0.851452782502681,0.716324504149083,0.7496064917427,0.89047284495761,1.21353948272674,0.58164535320755,0.682395697913457,0.80836321567663,0.814098650878178,0.815486606936763,0.936051014614238,0.525221245029345,1.11982438719533,0.695928191847183,1.64492989498842,0.642041075408466,0.402159460668982,0.713237132938372,0.589551782597887
"1692",0.586540667918638,0.48760090756287,0.618126393831225,0.78646589421783,0.195181238580562,0.408744795827057,0.520344114280769,0.512252640070603,0.474636373769047,0.536741093290689,0.510214773392262,0.759920047435651,0.559917946550045,0.662305837517842,0.763144170645025,1.1860227263487,0.550541859383733,0.575446172941561,0.832720132566534,0.744324986752878,0.694850565678044,0.854471537206528,0.524582803208854,0.983015361177404,0.525777145409101,1.73116552497083,0.585860006106498,0.391029259465359,0.6383488884799,0.460901168648735
"1693",0.636710996525512,0.465880732523759,0.609933983639974,0.804010926266585,0.229240315492159,0.467718240868128,0.478817905610158,0.572264826354553,0.473184783182254,0.46830719652172,0.606215038396406,0.695865879064962,0.640430129024059,0.633732245784567,0.750696646248444,1.03733990148169,0.595775167217865,0.581383414204957,0.784641302429804,0.745261247155376,0.69615149265156,0.87883696568217,0.451311613570374,1.05238362974647,0.658993123038402,1.70913897884443,0.574993612650777,0.191427881274199,0.502997564111016,0.494654628758689
"1694",0.558783554849813,0.55107151067325,0.58329754948782,0.608320366786794,0.288895354466008,0.48109685528015,0.542688593247185,0.713205144115207,0.533787105170212,0.481517417008406,0.459312699692063,0.789543021571367,0.606056983597469,0.655229555627849,0.794453058611557,1.22445691449793,0.689498227366863,0.586439321343569,0.744595063624217,0.714924756725057,0.681935033291793,0.766567352737834,0.440365713505431,1.02781433463326,0.645164669811611,1.84174511337696,0.507878594116944,0.320632767653661,0.561274131244138,0.457251855189159
"1695",0.579866554379626,0.524462123190973,0.472032659601708,0.501494634694895,0.351800854695327,0.42992381856112,0.487634986101719,0.566900595204399,0.53451358916283,0.492571780273373,0.570723889300606,0.767771558724462,0.658119737972133,0.696613101498618,0.779810105245629,1.37545382870389,0.798015234420675,0.597094053609501,0.80613946430913,0.801612576129735,0.686446891590778,0.78771006846774,0.597293950139098,1.11508062457487,0.609555875163649,1.66350053673533,0.546579260046575,0.292807249643699,0.523002781388753,0.511184201096792
"1696",0.572304613214756,0.533047828450379,0.498450786503835,0.671103311841681,0.136073460594977,0.476304049353722,0.457547954004193,0.527709015624453,0.568186014800072,0.475467111381507,0.500200586747256,0.818894890427923,0.618523126950011,0.694826772933071,0.775825596225187,1.11278943898311,0.593629833570369,0.561921913348438,0.672566360044441,0.715559884840676,0.706906278282525,0.797431101492545,0.519271534947101,1.04498174995066,0.75981081518985,1.70264811530135,0.533439887457142,0.294809429376892,0.610218173653241,0.539177798066048
"1697",0.57411241317019,0.472492540645718,0.611238976482653,0.733696648147708,0.338126123933431,0.509504178774106,0.583459052613844,0.743247190736856,0.545238119080106,0.451853985054178,0.632270870363477,0.662799245880163,0.699868560336514,0.684746451103443,0.822238878279738,1.19875059020521,0.768955039596986,0.585680195173227,0.870641096745908,0.836294866008249,0.770884464063449,0.863490327256082,0.537688576333888,1.1542991469714,0.674800529221326,1.65095119455783,0.59574808250304,0.237986909478017,0.644886584390811,0.551940422720396
"1698",0.555284013042025,0.510042947504291,0.571107738322691,0.719285172503497,0.272267052909822,0.492977605960231,0.476178911502694,0.655733523544797,0.513573722258202,0.387655178713046,0.529814719960416,0.806530130824796,0.721029668862313,0.656032711710135,0.810187828542832,1.01348179167534,0.48559524968267,0.622213979438656,0.880373090110375,0.704692379388367,0.712069213830482,0.862664332369851,0.48862547786569,0.983354168201683,0.741128593764977,1.66487925703097,0.554214997594909,0.230043134206701,0.68362701313036,0.496737067449087
