"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1688",2.71621613329274,1.95398286024209,3.21766493209393,3.26750599880564,1.80795652207773,2.28083430770358,2.68527625077658,3.34941283987847,2.6422747158384,2.22712473771022,2.52759975598754,4.08485890390037,3.69721058869379,3.40006251055813,4.50540176233589,4.40103689156046
"1689",2.30638748025254,2.36247698552934,3.14961025322646,3.51900746967,1.7138993443118,2.44553524359516,2.79387399098036,2.80339179633798,2.55868388865928,2.10105797217718,2.91800462286255,4.11393038861667,3.58564821053827,3.17822213849672,4.00168637436391,4.48397007966038
"1690",2.35343984167809,2.08302536038576,2.059744619086,3.2455715436779,1.38001397254294,2.32373002095994,2.22036331660915,2.89866978005397,1.76506125628829,2.09771577595624,2.47452969741081,2.89353719289962,4.3219381697241,3.1446822687103,3.93685798047149,3.66705310640008
"1691",2.47183195337071,2.09896242046184,2.51320927344775,2.40524473031575,1.13909312400679,2.23007614912502,2.39933723561233,4.7846085652797,2.00126213011109,1.56495975195925,2.12466875893349,4.34019880352319,3.82363918503114,3.62415981902867,3.55978623097643,4.5739019587093
"1692",3.24785508529247,1.97962992193137,3.20247261302102,3.47582265704819,2.76933393640207,2.26732973124986,2.53229611425261,3.6971821162897,2.61468512915765,1.76322730262755,2.43560647379249,4.3196369840941,4.14794929118337,3.0987124458164,3.95202620939372,4.27636419048514
"1693",2.27765888218909,1.81976789219594,2.59436887791986,2.81855901205551,2.54654000346701,2.23177758100261,2.47267249198076,3.35417686861475,2.01730812621612,2.247865182404,3.27729593488615,3.67668632958768,3.90080593300938,3.31175715239423,4.02211415586827,4.05442119953561
"1694",2.39234977659044,1.97192013712208,2.38559151237974,2.87517858842603,2.19131497782001,2.10003909104448,2.36944852194932,3.29248677786279,1.99575738799914,1.99523009698315,2.27852757458487,4.12609558847101,3.94851579507699,3.78513564238118,4.02563880533959,3.49585524868634
"1695",2.7011389021837,2.03285942920083,2.49812269388122,2.58669263730879,1.50894435501829,2.3049303649993,2.4720160507149,3.58104977912589,1.9547824186586,1.46471173031672,2.13322302534283,3.55963187806985,3.46550933483957,3.12517018615071,3.611815745401,4.1035792121804
"1696",2.19330976699458,2.47749048226137,2.2976146016505,3.75727458144267,1.88454076745733,2.06909741043988,2.53677318119879,2.79318776684088,2.40173791931541,1.9927933797949,3.28767025313828,3.5393657058578,3.81516296473807,3.23408454881943,3.88874850793546,2.82554112922854
"1697",2.3823684111384,2.48310992178445,2.57970331806982,3.53728226494773,2.02956457290567,2.35789192577908,2.49785104119119,3.22450672524703,3.42312326694822,1.75388716172467,2.62750770855925,3.2631503172126,3.9294882925761,3.15958188129691,3.41648614094315,4.23760385587126
"1698",2.42088972416869,1.69152870197674,2.1408883562924,2.77875284198807,2.0687362784459,2.22760280745257,2.21978525319051,3.07434278567893,2.49041368644987,1.78540789821556,2.38030716752471,3.77184279996318,3.65810602354043,3.70269252703384,3.92988891167807,3.69330669451368
"1699",2.99494605114591,2.17087569544972,2.29041533486364,4.19817922127924,2.06155481200391,2.2861574313532,2.60931850602688,2.70289810078161,3.34283634912906,1.82223947116448,2.36392511147427,3.81788480365943,3.06314457734337,3.35428298202372,3.93891589370628,4.00140132628287
"1700",2.37191192135051,2.19706953049602,2.73477645790672,2.70333499388151,1.13489638602451,2.27340926782864,2.61295702951939,3.29578346157893,2.96421550293392,1.76866129338161,2.60298102370496,2.77871028825387,3.4550486603795,2.81751041192677,4.07489888963507,3.99875436037207
"1701",2.14688614441657,2.42599434698149,2.99662933552528,3.22946205297578,2.08784780244467,2.44856411243534,2.05414080292176,3.07427693063415,2.44698213396825,1.7408164937599,2.42496311073254,4.60987936954742,3.56917288608544,3.71166270259985,3.38025013304877,3.30297047038809
"1702",2.73045853634965,2.06796764128362,3.05632323375793,2.97443198815919,2.8189004253725,2.40999508665854,2.41441639914863,3.90153464780162,2.55699562611633,1.80046385791207,1.89445671239736,3.56433804101943,3.78493569334186,3.41701052683385,4.15054537538543,3.21417175810077
"1703",2.52677614165488,2.4676944250049,3.43014633510365,3.03682048443592,1.5524203858511,2.40334731885751,2.54133801069272,3.36009988538755,2.48529383568937,1.89580421125769,2.06549456085245,3.76381179828791,3.65723457289784,3.22989981666181,4.20995950733622,4.33247023188236
"1704",2.32684162550862,1.84856507240013,2.56916043118002,2.86820737881939,2.49028964506536,2.40269727153226,2.57032784016144,3.05858285279972,2.21513490936616,1.59225415070574,2.52191572474316,2.95441090558514,3.77191592740512,3.78588798343999,3.51034752535908,4.68793293862907
"1705",2.73561930275763,2.15730768501879,2.91579558278408,2.84372233796245,2.29212609894924,2.30523857696674,2.64503728609561,2.83468732666354,1.90509122760031,2.24311015676384,3.12233509017294,3.24688561033241,3.25296988503789,3.20128730153811,4.02808347857592,2.73105187862076
"1706",2.73385322589462,1.8324556853788,2.57159275241636,2.36735732127766,1.89143485926711,2.40748872477921,2.37384514598282,2.80259229345531,2.96942191061877,2.11172939863984,2.49723669468826,2.55132107979688,3.63789360960275,3.46176898218376,3.64458934469903,4.86939777796499
"1707",3.03564156310216,2.1132169037533,3.10205618227448,2.96575541038434,1.86185509000902,2.16255749298662,2.31524714727324,3.05299462379341,3.04740251420926,2.07286423115858,3.00744834181495,3.66717794399048,3.8867523562309,3.31255018541441,3.60629855399426,4.46934350301787
"1708",2.72752274976138,2.1034776390317,2.24350114980655,2.71274071908165,1.83934915395422,2.4120399121681,2.07403820254793,3.19787016363352,2.95624256181428,2.65155235813553,2.36327194650984,3.00092580884176,3.66140703550816,3.55237149435052,3.69200080579964,3.66832433571322
"1709",2.5069448949615,1.96904457650475,2.4959643371883,2.66410288126924,1.49041062264418,2.2423213382329,2.58469040010115,3.77175574884652,3.36111666341676,1.94734264262775,2.74420484035354,4.0064358145118,3.27343932396934,3.28856528998146,3.43789593281579,3.82555981132784
"1710",2.38870601076442,2.339968877018,2.37329815907915,2.8401163664547,2.30494266189615,2.24893860547395,2.46062812865617,3.87874992447733,2.29877156712101,2.27470446446544,2.36624288513958,2.5530172820451,3.72475081642278,3.80886285285515,4.04518161418899,4.03102508752406
"1711",2.55934731143279,2.07527628628849,1.83896344605194,4.06478272852533,1.55032998784653,2.38112245471917,2.15429492952883,3.38166644239662,2.52400154284788,2.16938504582007,3.43692922424062,3.20012888787754,4.59514256736515,3.16738090612417,3.9538557161926,3.55795857251354
"1712",2.35466227030381,2.46092932198648,3.38614997118677,3.62807160989723,3.09106466699042,2.40210299564433,2.28166324768984,3.65299339480553,2.84338501078713,2.60168683316919,2.76362431117874,3.35934502016229,3.47010666380147,3.20626820318215,3.86036162261426,3.80002935818395
"1713",2.6407289295046,2.11343068943728,2.2677326021396,2.73230850883318,1.24157259185608,2.30631530365488,2.3920568471614,2.41302223232742,2.69787132049947,1.87899548331779,2.21457266329541,2.87915391673162,3.18991724346142,3.2339126799192,3.76225506510842,4.11913320874166
"1714",2.37217313096672,2.19500155241123,2.8844287328703,3.08788947704698,1.8365589347314,2.15714814241414,2.60164172508196,2.21594059140019,2.26864416985509,2.00676174561579,1.97012664532151,3.22248854206779,3.45202459117009,3.23207990573579,3.87026161792576,4.01272986681186
"1715",2.60284962165195,1.68225332943973,2.52507699465001,2.68072930556528,1.32401854445696,2.45038331229416,2.30013330868983,3.68077619522863,2.38143316635579,2.11098875620282,2.76471455262695,3.20877187857843,3.78045050567379,3.16852658488635,3.58994822070027,3.95971137282098
"1716",2.91409381323327,2.18283761110578,2.92869127987971,3.4048123669731,1.83626818165104,2.04681230637817,2.56913378688169,4.10970146982034,2.35873311529444,2.06462235900688,2.75480946383735,2.95769995188016,3.77803056351567,3.3897279091238,3.58334065938409,4.06669083927023
"1717",2.30544493754293,2.08568880377047,2.24676268668401,2.52675975441779,2.95116975132261,2.10581063815358,2.6190728546849,3.59939916539253,2.43246681726142,2.08101746558315,1.85136845692194,3.44212798852351,3.32501749485051,3.05153336016965,3.63406082683448,3.74914250804407
"1718",2.4266883201622,2.21195130473317,2.30379772293148,3.41856453098997,1.62248247680081,2.98844316918949,2.37050342162762,2.74039672210492,3.17112618381704,2.02322466184395,2.7507031292147,3.08859535094558,4.32549882076669,3.16601808075929,4.04291206439644,4.50076762593978
"1719",2.3706512736786,2.23565480150789,2.31688807330987,3.93123483906985,1.71903290283315,2.39971801365165,2.18873221802092,3.301080098413,2.81276979954092,2.00747063241428,2.62102337631143,3.61470970062342,3.43519035092214,3.06902909995952,3.58635892279531,3.36803002612544
"1720",2.14364788791142,2.10276922047265,2.1352672812452,2.49476507289527,2.42484218441007,2.35174704659315,2.52274701289823,3.56523156949606,2.93738212421787,1.91204642341485,2.99253357015233,2.96574833784108,3.71293838413933,3.52869899142616,3.71730017065184,4.60139766651828
"1721",2.37914206678155,1.99063836974853,1.82701647078666,2.49134378565253,1.177919484483,2.10857704482791,2.37317452122395,2.92742878953922,3.19382275847689,2.09791011949625,1.96815372664059,3.05579920391438,3.77655876501426,3.21587921802673,3.73106192415357,3.86622588529128
"1722",3.13957100586763,2.09204035978166,3.45356928900546,2.97985272208073,2.18680055677183,2.09984236567689,2.82889621671468,3.18657072651805,2.40527735467838,2.12083993646162,2.33933899596611,4.51765994179792,3.44199425805378,3.5588543237149,3.52492852746251,3.33273069941349
"1723",2.4417498130167,2.05610320162375,2.82405470137025,2.51950164577036,1.53669565233166,1.99702749915636,2.14869834978065,3.76255279651515,2.21671346378372,2.08156604084421,2.0223244376289,3.66352473455036,3.27416820614028,3.19689673627917,3.60350829435081,5.00337306617985
"1724",2.18443440609262,1.85594737094381,1.93318721474178,1.66199806215549,1.1742067497145,2.19822093426346,2.21533156861698,2.959950370671,2.2009709183803,2.03681686758616,2.39346178012736,2.36675762591586,3.19256155608606,3.33329995336436,3.97872870978732,3.33834254238067
"1725",2.37402726368734,2.17425031389217,2.40751648280098,2.9743309120576,2.06173042831144,2.21324668880303,2.24515638840539,3.12249289025299,2.10125685443022,1.94827346923484,2.71310952294413,3.20550993374077,3.71459581693053,3.2617154105224,3.72385369674433,3.49736276553106
"1726",3.06684913877827,2.07585552424615,2.94625574215483,3.68230647247982,1.57380268248643,2.51128760036228,2.36672218138748,2.56832665854808,2.70238435999304,1.85124887227563,1.91283104848545,4.25359175580556,4.21001525314664,3.44441575795932,3.66094294165831,4.46790138266942
"1727",2.26920664920345,2.10573562871767,2.71479482806257,2.83241001006189,1.87356261138073,2.53045870569756,2.28533250581408,3.81344580054121,2.68404973848615,1.97939431504468,2.81032975499866,2.95406030281504,3.93661986622143,3.29395694690898,3.78219698496237,4.83145762483922
"1728",2.55218805372721,1.83533790665159,2.08164780769686,2.79776079842571,1.90634539115891,2.34700571145408,2.54952146787138,2.92324422601356,1.91910127736045,1.76906045775678,4.13881421568458,3.46314623133656,3.2365526006983,3.62293887760911,3.89313260059158,3.42966038503262
"1729",2.71474690996595,1.86802306946028,2.97354434904827,2.61361567062937,1.09424757377248,2.56361447694027,2.68495283960492,3.86674908814901,2.41745466898574,2.10290282024526,2.54851527880481,3.26626929812056,3.52646414522711,3.57123746514882,3.94622384678446,4.4383950035116
"1730",2.87902078909561,2.37076490870618,3.48748890224159,2.47698316898354,3.05377799954322,2.56048143576277,2.26846786684823,3.09066319216302,2.43990075204421,1.85167578595865,2.54383290685225,2.88703479620926,3.73826474490392,3.14389497774722,3.90531578670175,4.70133493411963
"1731",3.05573890574258,2.06563652268076,2.73423249392388,2.84272540019105,2.65466113794553,2.29463049228504,2.28619766705875,3.69615814213634,2.03889433448481,2.12654751353219,2.9891146327364,3.8848744680545,3.71820460537088,3.31734908281764,3.58545520204081,3.85111172675134
"1732",2.51789469016327,2.01482879919968,2.60807905373083,3.86014030484216,2.39357582063593,2.45094167307946,2.38785242241794,3.73273394297427,2.87670158396546,1.69845657186164,3.30065732284349,4.12864592326835,3.42957363442406,3.36847909862172,4.00538938822898,3.57361781466067
"1733",2.28372079888432,1.75424978757492,2.00162265645675,2.70769386015189,1.90115015923941,2.11920267513307,2.50689638285064,3.35997784306336,2.21587401051147,2.03942935198494,1.87805333762527,3.66505527084115,3.50176927863214,3.41570755095274,3.74421183864301,3.67470979596532
"1734",2.48001013412899,2.62068088861447,2.49196561100215,3.79695551383683,1.64608609898303,2.2397179750355,2.33836608055969,3.43812108873726,2.81740521169438,1.97772897121685,2.35917763368626,3.47786624540718,3.52092438402744,3.2060146990077,3.87295359722499,4.62056558760427
"1735",2.29396785059911,2.65537527355763,2.46177673802537,3.75522399176642,1.89266525679815,2.57541241043141,2.66195472941852,3.13408926852353,2.96566064166058,2.28876817207,2.65579234896296,3.09533618981729,3.75877520744508,3.11344035775418,3.85590703090396,4.63338845378198
"1736",2.59511779269046,2.09457109760733,2.43646016430378,3.18582209501493,2.7109458532052,2.36452221385919,2.33823695603087,3.2527239495147,2.62469345393512,2.24655653207958,2.56515971114095,4.29530366758611,3.74019195405087,3.60393830677817,3.4423931006154,4.40123612590693
"1737",2.09797014812789,2.03667414144752,2.60299137992793,3.35096319033715,2.28800420033809,2.36340973335932,2.51426795272025,3.84857983533646,2.87367749265955,1.82151286991556,3.42937658320327,2.96058815046099,3.35473098149188,3.37174403292257,4.0312694316928,6.13073328582367
"1738",2.14192083247219,2.12862390758858,3.28792564476574,3.33846039184097,1.62960915747034,2.18109587147135,2.54671459584573,3.34324108510649,3.15385468985716,2.14280548800002,3.1766661427343,3.80940620472821,3.52426984225595,3.17151349323518,3.33003946238146,3.58794318925794
"1739",2.59170599132704,2.12918927674793,2.93977019585436,3.3177771543144,1.94644411955181,2.49856976647591,2.67813600965685,3.54703362512206,2.87697640574124,1.7997972464796,1.92912165787693,3.40498152035719,3.22605450279868,3.39396352957962,4.10429382259564,4.24923657920602
"1740",2.36627945494351,1.95497337276129,2.28853401493408,2.71720117234222,1.47933363237645,2.24221958499634,2.27693131703081,2.51984194361784,2.41469068536201,1.69083631811714,2.25142991895522,3.84200800662118,4.25978694105974,3.35243486362262,4.07859961004309,3.82050489031942
"1741",2.36481981049944,2.3401027737657,2.61598856319677,2.75367684006139,2.0587521815717,2.19502977717123,2.57105784767829,3.70263414256106,3.49365531798171,1.65879190657972,2.12703909487871,3.40995703150345,3.31448808261531,3.01476713142844,3.80091519503218,3.9656966346181
"1742",2.35172004760938,2.28071793839227,2.63145547197316,3.39270737539041,2.69079141069615,1.89216423310186,2.01788482951495,3.13267029676118,3.43136643471307,2.55229117214484,2.52076346331997,2.73683714274293,3.06958905691552,3.11317769437162,4.01893358740689,3.60638509471693
"1743",2.53142567490868,1.5807163584857,2.47208439103477,2.66016728710773,1.54521724656586,2.05934961794875,2.67504205836317,3.27750642872565,2.93496420759301,1.72941921035412,2.40484722015235,3.68425007405749,3.687764174253,3.24409817933691,3.86983426120072,3.66551607142315
"1744",2.73708867458853,2.44140444197292,1.88505266389416,3.9424796294824,2.22399501436009,2.35646751863383,2.39143341670838,4.87590867702437,3.13023178009948,1.75271431910745,3.13894189726968,3.22344750528283,3.42702977194026,3.3717570441894,4.03654932181238,4.65315730455537
"1745",2.30923033967293,1.94471423969886,2.40009584311367,2.92918639113114,2.29795936693665,2.19818512543298,2.26558315448394,3.00324358391496,2.50113621829023,2.02296855050768,1.99879904314503,4.00009815407785,3.32833858488437,3.21928113185628,3.82244936741216,4.87578013535069
