"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1498",0.783765292506057,0.785789691536371,0.63587173134718,0.853844680769132,0.697496181600342,0.692778027757377,0.782920088644779,0.651511544841533,0.60799388334647,0.834042223673274,0.789476940750683,0.862681124409448,0.6673135021682,0.705160650776715,0.667929959328201,0.499722792493432
"1499",0.770085107792189,0.573430701336477,0.626079943965341,0.89381498585394,0.338241738862625,0.501970473001585,0.743859885783608,0.679080639048295,0.730896525223983,0.834150021462198,0.653976230920872,0.87209523815604,0.675361077647219,0.619521308686462,0.68139608813146,0.4784082238027
"1500",0.756052279120297,0.722266405322238,0.563935038410231,0.820973028408987,0.411595424013316,0.659693211638478,0.695384881954304,0.741564432729912,0.669428358776461,0.845733398119179,0.797360595929175,0.88343584360992,0.654894806187488,0.702020509320044,0.705732137806586,0.481734811449127
"1501",0.777779276429612,0.819358074851519,0.500280117583082,0.86948337488462,0.512223812517261,0.619505652723995,0.72519859110839,0.748494840211191,0.723856368181623,0.832236084068672,0.713934574343986,0.82563420265316,0.628377605462495,0.6429454659883,0.811423090611609,0.51596953731263
"1502",0.766393666403542,0.653129475575642,0.540902339611967,0.929290753247352,0.304563338896883,0.546152016840743,0.819543543906951,0.650921929314715,0.643390024479186,0.767947604057235,0.756939830069909,0.87205837255279,0.668144488840698,0.739012293467723,0.686550888043074,0.512070369006962
"1503",0.824612373171009,0.798602963288342,0.557598303445808,0.815194774899667,0.397217183502909,0.667886860390356,0.67492186572835,0.634952331682548,0.777339202528016,0.719347483768568,0.819600240483805,0.929525750941337,0.591642682916918,0.759812965785961,0.6357577281751,0.520441098493715
"1504",0.730026304627168,0.668904784282704,0.479757031584945,0.720635918444388,0.30300174907876,0.624950791268369,0.642585736192272,0.564947228294029,0.803296597649232,0.65826908593713,0.623368121932408,0.818782456195967,0.674797061992347,0.673718913420538,0.728113206617403,0.537007969091672
"1505",0.712590067187629,0.661697545944062,0.669443942849092,0.847080998017617,0.228601674596933,0.662750807017628,0.790438200253095,0.578764391358497,0.712363809172791,0.661887737877768,0.732650502292296,0.876119304660209,0.572160843092919,0.584508680561217,0.71568417296245,0.439820871648075
"1506",0.73856882715919,0.777518788645341,0.578220052886035,0.81417643548884,0.435013908850767,0.639766872221365,0.863740071863628,0.687080159680331,0.725245021883152,0.894103111349783,0.799447762964345,0.827212829035757,0.681821652117674,0.700306640466492,0.733186325826025,0.55107112905111
"1507",0.832403176856926,0.728175421255298,0.548748717600168,0.796095422629475,0.545537760567333,0.640736310403645,0.761085748470882,0.741600403671051,0.791932815743678,0.799550612734322,0.629511016848587,0.880512270842886,0.627925114788362,0.662603676138719,0.713627784902274,0.488453128562258
"1508",0.754614490776904,0.596948951918524,0.576631180103423,0.782006236142047,0.638069503507249,0.619198692569314,0.760233658859124,0.598184313540781,0.613186409776527,0.755595916309967,0.607911664676949,0.898159093651381,0.583639485379385,0.710479948282328,0.743573762312352,0.520674798386
"1509",0.770917632628036,0.730210518495885,0.544370592963483,0.803982000186072,0.296804528596429,0.660231087492511,0.689158882882995,0.583183829371353,0.782191131924205,0.830468439317284,0.712520911192212,0.890321531116329,0.593966975064026,0.67288048466201,0.595913028667544,0.527006039918943
"1510",0.756079725006771,0.640197755664898,0.442845667049835,0.840587834147365,0.372357860157076,0.627286068564926,0.800764051859921,0.477437105925625,0.599391547078753,0.802068165777699,0.735407756072851,0.904081585393102,0.583660764831453,0.693428237132299,0.672670190633887,0.553600957562745
"1511",0.76717319822828,0.659452825179841,0.526489385739813,0.808141694854849,0.380824489326405,0.64408681647158,0.777832516823441,0.600513645827113,0.768497923152895,0.691695791300796,0.804119613901258,0.865861370936597,0.661631448921636,0.692979531032391,0.723000187640746,0.488977085928116
"1512",0.711537980055471,0.732786237127546,0.453709133410672,0.763766755554764,0.305272294525115,0.559177123841531,0.710125636830829,0.567148346180257,0.70382660576749,0.80456912758756,0.780663195998662,0.868793684999795,0.605897316181318,0.698555451165904,0.757267397591457,0.504021552371447
"1513",0.791461460725675,0.738049921576749,0.643199404679508,0.752417722907862,0.470865771880146,0.561659713081204,0.833833334791969,0.555260637312272,0.800490063844933,0.805468922630025,0.798640345058804,0.803566654968796,0.675581359678899,0.726962796985375,0.680000136840543,0.489668899780329
"1514",0.753641060187361,0.776041926033208,0.673487928837785,0.85478995108376,0.633101050233917,0.619429740641251,0.751478380593386,0.651665595532387,0.746266002829313,0.793291830729369,0.785193642263694,0.958576610506422,0.637060153226325,0.752222280117877,0.604305345266369,0.428931002398518
"1515",0.743852353983978,0.626237979099589,0.554660120781845,0.796621975356329,0.478963986799221,0.652224729066841,0.833234714574742,0.600786462328587,0.721685324755604,0.773828255168043,0.810081205599984,0.885768928873592,0.617990126825326,0.795063429468386,0.706102512305717,0.550905037657757
"1516",0.755192251136105,0.674549001250737,0.5671611493489,0.777038429092429,0.388557858353364,0.604737536912918,0.763578517659968,0.622812546656993,0.61510698622591,0.731513277216664,0.703655359112318,0.848360948917331,0.601137308801386,0.718276007529863,0.675781363851035,0.403655602292651
"1517",0.757815021604311,0.73887911362437,0.614233429352648,0.701207995726831,0.362995069278979,0.636410382980381,0.70766558453128,0.550175926818987,0.705759298461059,0.701219949927702,0.737257182834293,0.873379054589361,0.671877662932965,0.72064827166559,0.706013510833352,0.493749227355157
"1518",0.713619798804708,0.676799736866631,0.572994992963406,0.739929934653175,0.41177017616701,0.606919861107715,0.742128417680879,0.743134774070025,0.757583345778733,0.738367989016111,0.747902892303213,0.82022019738199,0.678142218504815,0.742304745993975,0.764355265815206,0.499021766101046
"1519",0.751177413476216,0.66859303836214,0.722072815907536,0.784255119930696,0.40651782257019,0.597211429269579,0.824734119397088,0.638884428808339,0.81188549690275,0.70203688210268,0.766587728474623,0.936700841197992,0.637360921854597,0.629427085365927,0.80452418974025,0.495921642974822
"1520",0.70165326584482,0.62241155508789,0.678948296294345,0.84906931334306,0.392201250387258,0.576220501440984,0.678755502051326,0.530658739002113,0.745901027585994,0.80553435779827,0.75917931495414,0.935978341608832,0.682886000407698,0.632591351803229,0.641524971332763,0.491163597706285
"1521",0.690987254324847,0.754088227942,0.537164541392879,0.852084256878259,0.410825614134611,0.66518975621268,0.767275847246493,0.595448301272012,0.718601648673093,0.843807435031836,0.751147780043567,0.773631920981435,0.629994138019209,0.705636241685707,0.713965171854603,0.496862097679814
"1522",0.741829208107118,0.674405376287082,0.667037706340893,0.760000864089312,0.396413262463675,0.635381355339609,0.675094692507686,0.568960031484189,0.769334993451816,0.775779173444297,0.631956371965373,0.831881726050174,0.646291477929256,0.580587446857202,0.723240729692938,0.447305212914735
"1523",0.732524241631735,0.681607049907995,0.56925663065578,0.796396699474137,0.452607135964936,0.643668712105909,0.818972501246896,0.663034631597036,0.677572624632749,0.715782037502828,0.883846368035157,0.886577681612335,0.602809018686758,0.745397732452383,0.755317484730239,0.517694435476157
"1524",0.698268180521969,0.697204010289692,0.738913423378787,0.915837446609219,0.309463251687411,0.551433868346963,0.771113608161072,0.569469684562857,0.733190091708741,0.802491545128458,0.830341495703607,0.851032693002832,0.583138460388278,0.730095065331686,0.70342390006359,0.490231348540332
"1525",0.768860453498812,0.757852850854342,0.630665907754057,0.866862318449285,0.390284804222015,0.610981937338909,0.79067212664116,0.53089705313019,0.841487604157493,0.781861753196215,0.728314782070186,0.801470137263631,0.618782969895534,0.727173038100649,0.669175185838467,0.529078990103968
"1526",0.772019139079528,0.612810124890074,0.715156754175659,0.801684562876208,0.23015268689455,0.70833198714054,0.758115603400672,0.641686059378833,0.73773020601697,0.749441947711821,0.704208935489706,0.79993361938605,0.601950592218275,0.671082640880026,0.694814172448824,0.481675857531641
"1527",0.805322078604736,0.787089801041727,0.543499603025443,0.806224565902727,0.423024009881856,0.672567021398196,0.814741969182018,0.615267911934241,0.764785811812945,0.808652842366714,0.725801294505929,0.856650832520667,0.62154593557817,0.745370586920838,0.697950416423463,0.527095308410505
"1528",0.80636297012135,0.69191606837087,0.568996487955445,0.833946015980137,0.348141536725399,0.626521720488199,0.775102561735683,0.549739493632915,0.783401218761594,0.904922605368951,0.71885237707423,0.835901666078331,0.680953724589314,0.772356177627108,0.734404612262238,0.542969816744448
"1529",0.740480494194535,0.604562473145846,0.428098880532508,0.73081240483909,0.268927024198811,0.604832532509929,0.730909089501605,0.441649916391904,0.602352167975158,0.814581985879389,0.789460777272215,0.907138820746615,0.619154436046613,0.686797366557633,0.711849509307304,0.501570269751725
"1530",0.742669236366236,0.783535263250877,0.514037877584731,0.888310730808102,0.221435837127227,0.614392218051038,0.777963342313255,0.579179775121118,0.640927665224076,0.784224152817645,0.820195981930431,0.903974817046752,0.627811756471676,0.658346231195867,0.65549966966901,0.497192077881851
"1531",0.725374063337098,0.646632102323877,0.666934643502177,0.868918753243979,0.477430514534107,0.611781932619582,0.771181230391836,0.678595404534187,0.676203484215477,0.708153769333212,0.756937972319822,0.834221392534,0.649994578319642,0.658919027229448,0.672253167827948,0.536657860849991
"1532",0.80316288599819,0.770024637789111,0.618002634984782,0.792032103845277,0.340264920771372,0.709584900292067,0.787179722906553,0.622253744502211,0.660770592724956,0.757240139504638,0.766565858360666,0.828788741598367,0.563300620171912,0.652925741982663,0.742086276993607,0.51612669756579
"1533",0.761388784859217,0.688568884292595,0.583350698781907,0.779223599956969,0.36112292962842,0.6120035334485,0.713835759760544,0.650653061747695,0.609969060682978,0.811645632396477,0.842491690486588,0.954697373676382,0.637084374409601,0.680054180129145,0.631538628208214,0.47069132400405
"1534",0.716584710780492,0.656026872982758,0.65044547445913,0.847204166430543,0.351813532066914,0.623176271599582,0.70531106010061,0.669470003654657,0.713107302344998,0.806547927872073,0.753840569684455,0.88329866175916,0.623355803528966,0.673903932885961,0.647859168782476,0.395233749577318
"1535",0.730703494266448,0.648654404330248,0.655644631906896,0.744713803043197,0.379436016052376,0.617498198497407,0.697766069308311,0.606766626073736,0.851814503319819,0.726254383244227,0.748145394678057,0.786593020240133,0.652355354080026,0.67876237976397,0.729490444907926,0.485800570824327
"1536",0.761087515179141,0.672923533631203,0.700447143669709,0.821078899483138,0.251019338395772,0.642323710316326,0.803465968049165,0.641903631156167,0.737252737441868,0.847420000790435,0.822064509063516,0.994105301804316,0.651704289140814,0.691078628214214,0.670977089937154,0.532976864797181
"1537",0.646850428751588,0.65574163970913,0.510661191281231,0.758163438273198,0.525248421616816,0.626319843776547,0.778394785270424,0.510013790554506,0.698319241917775,0.746725935743864,0.708010665392928,0.839601062963204,0.681124883673457,0.676525309960673,0.715658100873072,0.580970895617765
"1538",0.731388363001351,0.725682735063024,0.729480811473441,0.945255733256543,0.618729282808146,0.619329190390273,0.70037416303104,0.644598079198259,0.808139712202854,0.806471226691017,0.765808629245936,0.811571730517691,0.641898582938012,0.672474574558622,0.73954605923516,0.408875414501537
"1539",0.82815887414538,0.623981129901112,0.582402705323941,0.811612824324592,0.429028922467548,0.689520110035967,0.745961782669497,0.528409216125009,0.69789569076346,0.742187976159027,0.604094193753735,0.895382596664776,0.620632772797796,0.681494902426242,0.759296428227431,0.41089981534755
"1540",0.726488527726556,0.730957992258034,0.609963143113325,0.74511536259328,0.487329494652996,0.645131938229841,0.767301419463519,0.600211503457335,0.750755495090544,0.85233560783418,0.804774730614177,0.836978607062219,0.616899049297114,0.719330760196048,0.69437777120298,0.499663901881267
"1541",0.683778832531706,0.666039826019005,0.642310102887792,0.814363967833412,0.248871899867607,0.653295162557391,0.658647981595295,0.594596451027999,0.751668444042337,0.727038703316234,0.695729904062027,0.855386782130486,0.644256677155592,0.688880408674537,0.753459772802801,0.537562627453081
"1542",0.77723525506069,0.80078458001785,0.770340504062285,0.827310070934728,0.335689733281304,0.572077669750341,0.808756582764118,0.684639447657228,0.656234486207107,0.772327773420433,0.757908619770572,0.850628705525101,0.662588864875575,0.645764260078456,0.725993959121512,0.609985255096
"1543",0.781079161077197,0.770340687707593,0.704308432836173,0.764516060097417,0.437176558232748,0.668196199733443,0.762228813995139,0.65891526448676,0.720865637405474,0.796263840932579,0.746905309052636,0.821537464030699,0.671833691449049,0.697490761510781,0.68192474275346,0.512906446306012
"1544",0.77532535497837,0.781454973448301,0.532422389104079,0.82249635306016,0.293167502566077,0.658183192154032,0.765327587612849,0.447552304189306,0.726709217082462,0.792475045313306,0.784173500886535,0.944769033843292,0.662453033893266,0.718890141266711,0.716014642064305,0.472512853673156
"1545",0.772518003862115,0.615029577523219,0.615373064216552,0.89761879802944,0.607488289224845,0.618516245094743,0.844519388944678,0.684243924214807,0.662677355853589,0.805240436442968,0.729813226870313,0.962109363209203,0.657872925505892,0.65320093181271,0.717433823022288,0.560666666100718
"1546",0.728303442185231,0.744527975223519,0.644721396536587,0.792878291873113,0.237714886449454,0.584953200784472,0.727632456286088,0.769776529729516,0.665416547310446,0.708167757209411,0.751252161551926,0.957336563920651,0.649241656920139,0.808896901679562,0.664897248593012,0.554862507528195
"1547",0.698528762650745,0.763288149390333,0.596028748495366,0.83823451419315,0.543878696385355,0.601160449071218,0.826473483267318,0.66239832315772,0.674549068089962,0.677848623331113,0.725047399632882,0.847111976088951,0.601678306897285,0.686785816419079,0.647141994386722,0.552627129212372
