"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1190",2020-02-19,"France-OC19",0,6,1715.80934558682,887.82069753252,2950.49567691707,370.810211159107,209.447760200273,598.951469720484,0,1,0.194304285032357,0.086715735460009,0.363469394325326,0.0625041802100385,0.0282729012747414,0.115981881752226,3.87846571933752,3.47488291438842,4.33559422150278
"1191",2020-02-20,"France-OC19",0,6,2186.18526304149,1159.83334852475,3697.36881545706,470.375917454663,272.012650992232,746.873138539989,0,1,0.278553091187396,0.125347003637262,0.518715009738886,0.084248806155039,0.0386312681772528,0.15524561541356,3.86277265686078,3.46393724601922,4.32202974797347
"1192",2020-02-21,"France-OC19",0,6,2785.44289821134,1513.71056907618,4631.72202476989,599.257635169858,353.877220551425,934.353209312828,0,1,0.390569043806177,0.177551907903234,0.723398691420219,0.112015952618781,0.0522049042659726,0.204683681681333,3.8684683208723,3.4696812531541,4.32209572786532
"1193",2020-02-22,"France-OC19",0,6,3549.44964270768,1974.30788604502,5800.58205899652,764.006744496331,460.597316968844,1168.86003422663,0,1,0.537648498967392,0.247374976180187,0.989317369026419,0.147079455161215,0.0698230682769522,0.265918677606199,3.87956077979675,3.47895998603064,4.33708703802763
"1194",2020-02-23,"France-OC19",0,6,4533.77708697909,2580.59910613869,7281.7409673971,984.327444271419,606.291220093668,1481.15890840059,0,1,0.728985065471709,0.340099340862127,1.3307753250438,0.191336566504317,0.09272436468194,0.341457956017379,3.93140845115673,3.52157904973799,4.39819505573499
"1195",2020-02-24,"France-OC19",0,6,5804.64846331405,3382.63920100574,9152.88143789004,1270.87137633496,802.04009486705,1871.14047049294,0,1,0.976580492065774,0.462804229645669,1.76628185422166,0.247595426594065,0.122704888783543,0.435506529177861,3.98758824646174,3.5624587154648,4.46728347044325
"1196",2020-02-25,"France-OC19",0,6,7422.16680148834,4433.88242821362,11495.1249382362,1617.51833817429,1051.24322720788,2342.24350034619,0,1,1.29534272931454,0.624521161009594,2.31828382694984,0.318762237248768,0.161716931363925,0.552001972728185,3.97664897424756,3.55605452866081,4.45469035608242
"1197",2020-02-26,"France-OC19",5,11,9489.32598726069,5801.72093192369,14451.2022880237,2067.15918577235,1367.83850371007,2956.07734978747,1,2,1.7044454426628,0.83729414719927,3.01492740498173,0.409102713348258,0.212772986189676,0.69664357803189,3.97341699079313,3.55550077606652,4.44805028828964
"1198",2020-02-27,"France-OC19",21,32,12112.9092238023,7575.12458162314,18152.5853408476,2623.58323654162,1773.40364969945,3701.38305282386,0,2,2.22836371064778,1.11693035808368,3.89128200068838,0.523918267984979,0.279636210884415,0.876354595706643,3.94013911977101,3.52620740056738,4.40416652241426
"1199",2020-02-28,"France-OC19",0,32,15461.2918482075,9874.18624441851,22824.9030124663,3348.38262440521,2299.06166279538,4672.31767161874,0,2,2.898046756076,1.48434187407122,4.99351305525265,0.669683045428217,0.36741151598754,1.10223105456427,3.93042758427996,3.51833349944647,4.39270667036166
"1200",2020-02-29,"France-OC19",35,67,19640.4772785144,12785.6031732755,28583.0604617186,4179.18543030683,2911.41692885702,5758.15744925232,0,2,3.75303077697188,1.96581530799797,6.3752627012463,0.854984020895882,0.481473433926741,1.38174964599365,3.83742234306841,3.44350756407406,4.28128318386342
"1201",2020-03-01,"France-OC19",57,124,24833.1652411236,16489.8779996115,35649.7858734387,5192.68796260921,3704.27482633594,7066.72541172011,0,2,4.84433577015531,2.59756904228662,8.1068040098135,1.09130499318343,0.631753734288657,1.7315413085672,3.7367003928512,3.35921653292887,4.16427475900054
"1202",2020-03-02,"France-OC19",48,172,31321.4928891987,21189.1175074609,44420.5770574276,6488.3276480751,4699.23950784943,8770.79118398886,1,3,6.23692045822235,3.42643798491423,10.2768163229705,1.39258468806704,0.828868942627608,2.17001231315697,3.67415475139361,3.30199940656163,4.09228024517944
"1203",2020-03-03,"France-OC19",34,206,39513.1827089541,27176.4055373455,55360.2829649899,8191.6898197554,5987.28802988464,10939.7059075623,1,4,8.01389519682053,4.50481875515204,12.9934035302482,1.77697473859818,1.07838077023781,2.71658720727777,3.66758453730111,3.29708904675825,4.08762963525594
"1204",2020-03-04,"France-OC19",73,279,49836.0719321535,34818.3588382291,68939.0167312859,10322.8892231994,7641.95330088359,13578.733766296,0,4,10.2804656630987,5.91393953959122,16.3865146858158,2.26657046627816,1.40912078443918,3.39311115556753,3.66597891149832,3.29594086864976,4.08368732310631
"1205",2020-03-05,"France-OC19",138,417,62791.8653673784,44465.6579375009,85837.2701055413,12955.7934352249,9647.29909927183,16898.2533742554,1,5,13.1696866596412,7.75002388086095,20.641020787218,2.8892209965425,1.83608434126974,4.25450610140228,3.65394903577533,3.28605585158687,4.07083411529482
"1206",2020-03-06,"France-OC19",190,607,79056.0762694797,56686.1391566961,107050.164312488,16264.2109021014,12220.4812191952,21212.8942069466,4,9,16.8491107563049,10.155028336956,25.9581468733998,3.67942409666368,2.40500445609503,5.31712608618178,3.64435792414817,3.27729850243405,4.05850940789504
"1207",2020-03-07,"France-OC19",336,943,99550.4950131598,72266.0724818422,133674.150670353,20494.41874368,15579.9333251461,26623.9863578646,2,11,21.5293139590391,13.2747729131168,32.5917361873821,4.68020320273421,3.11974457616078,6.63358931398227,3.65000503049643,3.28196382381198,4.06039307356868
"1208",2020-03-08,"France-OC19",177,1120,125201.914038617,91873.8180276005,166995.98567794,25651.419025457,19607.7455457583,33321.8350075874,8,19,27.4746626430137,17.3666862504863,40.8632001904318,5.94534868397461,4.09191333736956,8.27146400304974,3.63175193875625,3.27046095753916,4.03979249976172
"1209",2020-03-09,"France-OC19",286,1406,157525.999699813,116686.547111187,208830.256175765,32324.0856611967,24812.7290835865,41834.270497825,11,30,35.0163277120535,22.6639009063295,51.172554204533,7.54166506903984,5.29721465584323,10.3093540141012,3.63864048206204,3.2776870362624,4.04862523699512
"1210",2020-03-10,"France-OC19",372,1778,197914.251283806,147662.746471067,261117.482207718,40388.2515839927,30976.1993598798,52287.2260319529,3,33,44.569562475283,29.533511946776,64.0191756494531,9.55323476322951,6.86961104044645,12.8466214449201,3.61551421320527,3.25787549080161,4.02297513703164
"1211",2020-03-11,"France-OC19",497,2275,248977.575395451,186855.529034325,327131.033956035,51063.324111645,39192.7825632583,66013.5517483176,15,48,56.6548789662608,38.3713329968294,80.0234763539256,12.0853164909778,8.83782105005338,16.0043007044724,3.6360989524609,3.27439010436893,4.04629933029711
"1212",2020-03-12,"France-OC19",595,2870,313484.185598291,236290.099412862,410985.936370842,64506.6102028403,49434.5703785365,83854.9024148069,13,61,71.9247200753805,49.7911148437384,99.9342114570502,15.2698411091197,11.419781846909,19.9107351031246,3.65453251729999,3.28219234026381,4.07015216959621
"1213",2020-03-13,"France-OC19",785,3655,393984.195646273,297483.372926153,516555.608654106,80500.0100479814,61193.2735132914,105569.672283263,18,79,91.1977177248581,64.519136724535,124.646736290817,19.2729976494776,14.7280218807966,24.7125248337666,3.62598414803933,3.25726063130706,4.03483073110139
"1214",2020-03-14,"France-OC19",838,4493,491713.070044254,371562.571102728,645223.248710785,97728.8743979813,74079.1981765745,128667.640056679,12,91,115.500761760205,83.4945309449731,155.288589198206,24.3030440353473,18.9753942204382,30.6418529073887,3.49853487761577,3.15019102702894,3.88154549750438
"1215",2020-03-15,"France-OC19",924,5417,610235.087613359,460858.303341492,801517.355670637,118522.017569104,89295.7322387649,156294.106959852,36,127,146.12418115779,107.974359407399,193.21573452963,30.6234193975843,24.4798284624256,37.9271453314244,3.37987397649925,3.04628233912755,3.75142037353057
"1216",2020-03-16,"France-OC19",1210,6627,747737.020561609,563799.727137938,983500.479222155,137501.93294825,102941.423796445,181983.123551518,21,148,184.687075720917,139.369152859058,240.237299258655,38.5628945631269,31.3947934516595,47.0215647290248,3.14142411928081,2.83345435079959,3.48264640991315
"1217",2020-03-17,"France-OC19",1097,7724,893324.810861742,672484.166432897,1175493.35366777,145587.790300133,108684.439294959,191992.874445617,27,175,233.217331023144,179.383086943912,298.48088788147,48.5302553022278,40.0139340848538,58.2435886228156,2.68867300020055,2.44813901498078,2.95057490934878
"1218",2020-03-18,"France-OC19",1404,9128,1033681.17612692,778683.196263576,1359989.06934741,140356.365265175,106199.029830679,184495.715679634,69,244,294.239073350216,230.296685161487,370.899099597155,61.0217423270711,50.9135982175754,72.4182117156847,2.1298657288871,1.96165815543722,2.30689682641269
"1219",2020-03-19,"France-OC19",1861,10989,1162703.18873014,876975.823022808,1527667.3660861,129022.012603222,98292.6267592329,167678.296738694,128,372,370.86059016951,294.67295951966,461.061658437399,76.6215168192949,64.3762743581727,90.1625588402443,1.65275019378563,1.53670452848791,1.78107872266532
"1220",2020-03-20,"France-OC19",1617,12606,1273776.58459887,962402.820576057,1671988.52148671,111073.39586873,85426.9975532486,144321.155400613,78,450,466.833836992078,376.275181108855,573.060014227435,95.9732468225679,81.6022215891949,111.998355790036,1.24402954766008,1.14592689612416,1.34530214554391
"1221",2020-03-21,"France-OC19",1847,14453,1367065.75657327,1034860.00771886,1792351.11136473,93289.1719744041,72457.1871428072,120362.589878014,112,562,586.561623783777,478.619189604375,711.715238436582,119.727786791699,102.34400849552,138.655224209147,0.948862950560761,0.864433067074842,1.03852114215867
"1222",2020-03-22,"France-OC19",2230,16683,1441694.94433508,1093556.69392022,1887893.05506606,74629.1877618062,58696.6862013519,95541.9437013355,112,674,735.005421142254,605.866703081993,883.543320827356,148.443797358477,127.247513477617,171.828082390774,0.716087660447483,0.635121048497237,0.802898318503793
"1223",2020-03-23,"France-OC19",3167,19850,1503552.54150587,1142097.51445438,1967322.9317383,61857.5971707915,48540.8205341605,79429.8766722324,186,860,917.504931753848,763.087307073681,1094.61200144212,182.499510611593,157.220603991689,211.068680614762,0.580154815032543,0.501687115766554,0.664197652479039
"1224",2020-03-24,"France-OC19",2446,22296,1559073.07394706,1185739.65968495,2038958.43157454,55520.5324411931,43642.1452305757,71635.4998362453,240,1100,1139.49966710614,954.06712076501,1351.83642343478,221.994735352289,190.979813691329,257.224421992658,0.525472482840614,0.449524318225431,0.606729215451201
"1225",2020-03-25,"France-OC19",2931,25227,1610999.76905737,1226381.46474679,2105918.60735444,51926.6951103069,40641.805061839,66960.1757798993,231,1331,1406.19117336714,1183.80478683343,1661.26520926457,266.691506261004,229.737666068418,309.428785829799,0.509345367490901,0.434731096783872,0.589984173417697
"1226",2020-03-26,"France-OC19",3922,29149,1658942.8944268,1263575.2350425,2168018.57418671,47943.1253694289,37193.7702957081,62099.9668322747,365,1696,1722.15400443722,1456.08285717815,2028.66688225744,315.962831070078,272.278070344717,367.401672992871,0.497246200645055,0.423392551954727,0.577353196463873
"1227",2020-03-27,"France-OC19",3809,32958,1702970.56930544,1297543.87775955,2225137.99021343,44027.6748786417,33968.6427170488,57119.4160267205,299,1995,2091.03108027462,1773.13110316919,2458.02626043155,368.877075837401,317.048245991044,429.359378174106,0.489443523890392,0.416150281377133,0.56871364221256
"1228",2020-03-28,"France-OC19",4611,37569,1743524.39668867,1328699.93084103,2278059.87869132,40553.8273832295,31156.0530814801,52921.8884778908,319,2314,2515.21596989483,2137.61517160251,2951.97379057319,424.184889620207,364.484068433325,493.947530141643,0.487561265793818,0.414549075755927,0.566724179352388
"1229",2020-03-29,"France-OC19",2599,40168,1780281.26125352,1356758.56646559,2326253.19977464,36756.8645648529,28058.6356245572,48193.3210833111,292,2606,2995.63692035734,2550.81630926795,3512.02438244943,480.420950462516,413.201137665436,560.050591876231,0.480677404599919,0.407908735487805,0.559744822278124
"1230",2020-03-30,"France-OC19",4376,44544,1813660.7363192,1381997.7216813,2370290.85285555,33379.4750656763,25239.1552157162,44037.6530809126,418,3024,3531.73085056486,3012.04985173378,4137.20518909411,536.093930207513,461.23354246583,625.180806644681,0.476476946336013,0.403957001815814,0.55540347225565
"1231",2020-03-31,"France-OC19",7578,52122,1844219.52770196,1404879.83009908,2410881.51694601,30558.7913827624,22882.1084177734,40590.6640904587,499,3523,4121.4795129945,3519.4966750528,4825.75806998145,589.748662429638,507.446823319016,688.552880887339,0.47725150069412,0.404439977410183,0.556271752636014
"1232",2020-04-01,"France-OC19",4861,56983,1872377.52517661,1425807.46796838,2448557.5280692,28157.997474649,20927.6378693,37676.0111231897,880,4403,4761.47979459024,4070.56517478925,5572.74226504574,640.000281595746,551.068499736449,746.984195064295,0.481863423615755,0.408888207209671,0.560877987678021
"1233",2020-04-02,"France-OC19",2116,59099,1898234.22346449,1444838.11100435,2483404.10527922,25856.6982878832,19030.6430359711,34846.57721002,984,5387,5447.17721537299,4659.71697714551,6373.23622940192,685.697420782753,589.151802356265,800.493964356183,0.485215507979896,0.412153844092428,0.564211585362029
"1234",2020-04-03,"France-OC19",5233,64332,1922020.35296048,1462180.87542665,2515672.32295907,23786.1294959867,17342.7644223041,32268.2176798492,1120,6507,6173.10259275572,5283.77902600977,7220.68591590893,725.925377382727,624.062048864256,847.449686507004,0.489502854775385,0.4163159832216,0.568284241331434
"1235",2020-04-04,"France-OC19",4267,68599,1944035.36535699,1478064.24276548,2545770.80055695,22015.012396508,15883.3673388265,30098.477597883,1053,7560,6933.16376749513,5937.22118678914,8105.91295238298,760.061174739408,653.442160779369,885.227036474053,0.496655665269174,0.423260696260853,0.57565510196901
"1236",2020-04-05,"France-OC19",1873,70472,1964622.79274565,1492784.42947389,2574098.50694979,20587.4273886604,14720.1867084085,28327.706392842,518,8078,7720.84700176368,6615.32928431775,9020.67889924744,787.683234268549,678.10809752861,914.765946864456,0.508776399468135,0.435035862893872,0.588898450130922
"1237",2020-04-06,"France-OC19",3912,74384,1983695.53016371,1506254.74696673,2600658.56567162,19072.7374180596,13470.3174928448,26560.0587218294,833,8911,8529.39638824167,7312.4368031265,9958.01466219357,808.549386477994,697.107518808752,937.33576294613,0.515706207050432,0.441441600881527,0.596541756821623
"1238",2020-04-07,"France-OC19",3777,78161,2001349.53754699,1518572.92625806,2625558.89233077,17654.0073832828,12318.1792913277,24900.3266591455,1417,10328,9352.01078968701,8023.96315169432,10907.6094179005,822.614401445341,711.526348567825,949.594755706962,0.521406988157928,0.446945455034872,0.602450129411228
"1239",2020-04-08,"France-OC19",3881,82042,2017641.26900638,1529812.19405343,2648794.028973,16291.7314593933,11239.2677953722,23235.1366422303,541,10869,10182.1052137904,8744.24718226073,11862.1670225213,830.0944241034,720.284030566412,954.557604620783,0.524662067126215,0.450221476741863,0.605706636736075
"1240",2020-04-09,"France-OC19",4286,86328,2032778.7442536,1540117.89574744,2670656.51314488,15137.475247216,10305.7016940142,21862.4841718873,1341,12210,11013.4474745972,9467.70068361888,12814.7395583414,831.342260806767,723.453501358145,952.572535820048,0.53069920054386,0.455944351482187,0.611484501890853
"1241",2020-04-10,"France-OC19",4342,90670,2046802.76410884,1549537.84231986,2691077.47585384,14024.0198552392,9419.94657241913,20420.9627089603,987,13197,11840.2382983767,10188.0078597403,13762.012639707,826.790823779489,720.30717612141,947.27308136569,0.53447503179239,0.459395806621217,0.61503791568982
"1242",2020-04-11,"France-OC19",3114,93784,2059807.13746294,1558156.31513235,2710202.28194143,13004.3733540987,8618.47281248227,19124.8060875814,635,13832,12657.1995841795,10902.6001262116,14695.5042345707,816.961285802797,714.592266471284,933.491594863635,0.538060892313331,0.462551930251302,0.618054228280396
