"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"664",2020-05-15,"France-OC19",104.752890368085,72.7751383096472,148.039550038258,26045.926375525,22382.6815462949,30299.1401926866,2221076.31914796,1646646.42065767,2983677.30710525,1733.63262271412,650.249789269771,3672.98425292776,0.705196717560514,0.624865132772566,0.788470376070269
"665",2020-05-16,"France-OC19",97.5266398580223,66.8277808037451,139.682678156922,26143.453015383,22449.5093270986,30438.8228708435,2222735.22657329,1647257.64259778,2987241.24149268,1658.90742533297,611.221940112466,3563.93438743035,0.705177341841725,0.624858191295326,0.788428580419768
"666",2020-05-17,"France-OC19",90.8634543450294,61.2421368883341,131.899369927319,26234.3164697281,22510.751463987,30570.7222407708,2224322.79417842,1647831.30230008,2990699.09941697,1587.56760512934,573.659702295975,3457.85792429467,0.705158792868678,0.624851668869259,0.788388129633039
"667",2020-05-18,"France-OC19",84.7208795792676,56.264207163776,124.782919466304,26319.0373493073,22567.0156711507,30695.5051602371,2225842.18526238,1648370.90315205,2994041.69749694,1519.39108395909,539.600851971418,3342.59807996298,0.705141033537026,0.624845539758417,0.788348979277529
"668",2020-05-19,"France-OC19",79.0605196708425,51.4743471460059,118.366086261343,26398.0978689782,22618.4900182967,30813.8712464985,2227296.39886598,1648877.03016234,2997268.34302501,1454.2136036003,506.127010294908,3226.64552806889,0.705124029169299,0.624839780132907,0.788311087650292
"669",2020-05-20,"France-OC19",73.8468612705462,47.304378334539,112.373825242567,26471.9447302487,22665.7943966313,30926.245071741,2228688.29576613,1649351.75623916,3000386.99064586,1391.89690014696,474.726076817385,3118.6476208592,0.70510774687577,0.624834367725629,0.788274414731038
"670",2020-05-21,"France-OC19",69.0443567394047,43.4378829571069,106.59365738056,26540.9890869881,22709.2322795884,31032.8387291216,2230020.61042797,1649797.88570781,3003405.2966104,1332.31466184626,446.129468645299,3018.30596453907,0.705092155268717,0.62482928164232,0.788238921778258
"671",2020-05-22,"France-OC19",64.615335239614,39.9544237419661,101.270793332522,26605.6044222278,22749.1867033304,31134.1095224541,2231295.95747746,1650218.51873822,3006323.99201517,1275.34704949076,420.633030418546,2918.69540476901,0.705077224332315,0.624824502244822,0.788204571196822
"672",2020-05-23,"France-OC19",60.5379816274652,36.604394451763,96.2330524714227,26666.1424038552,22785.7910977821,31230.3425749256,2232516.8364071,1650614.93461751,3009142.28717525,1220.87892963032,396.415879289054,2818.29516007685,0.705062925353054,0.624820011067216,0.788171326502773
"673",2020-05-24,"France-OC19",56.7727644785021,33.7426490093046,91.8153624125802,26722.9151683337,22819.5337467914,31322.1579373381,2233685.63591084,1650987.5939508,3011866.71638576,1168.79950374686,372.659333282396,2724.42921050651,0.70504923086948,0.624815790746149,0.788139152312774
"674",2020-05-25,"France-OC19",53.3022296696223,31.0789534264447,87.7298957594309,26776.2173980033,22850.6127002179,31409.8878330976,2234804.63824876,1651337.92175288,3014513.08381983,1119.00233791917,350.327802086059,2646.36743407687,0.705036114625886,0.62481182495754,0.78810801433283
"675",2020-05-26,"France-OC19",50.0966253057476,28.5597716673095,83.9022816581283,26826.3140233091,22879.1724718852,31493.7901147557,2235876.02367311,1651667.25591009,3017076.65568181,1071.38542435214,329.334157209111,2563.57186197608,0.705023551525496,0.624808098356827,0.788077879340354
"676",2020-05-27,"France-OC19",47.1342552888753,26.2661962530039,80.1780035779535,26873.448278598,22905.4386681382,31573.9681183336,2236901.87484651,1651977.48625044,3019558.0313514,1025.8511733946,310.230340346011,2481.37566959231,0.705011517582853,0.62480459652196,0.78804871516032
"677",2020-05-28,"France-OC19",44.3976054088262,24.2951215522173,76.5460967958062,26917.8458840068,22929.7337896904,31650.5142151295,2237884.18117899,1652268.73047664,3021959.83661052,982.306332479967,291.244226203398,2401.80525911501,0.704999989876199,0.624801305899053,0.788020490637683
"678",2020-05-29,"France-OC19",41.868639353894,22.4705239305806,73.1289559379325,26959.7145233607,22952.204313621,31723.6431710674,2238824.84303353,1652542.35055586,3024284.61405483,940.661854545018,273.620079219166,2324.7774443106,0.704988946500651,0.62479821375076,0.787993175607998
"679",2020-05-30,"France-OC19",39.5241109243542,20.8005431477238,69.9694138611601,26999.238634285,22973.0048567687,31793.6125849285,2239725.6757722,1652799.89957929,3026534.82564454,900.832738664349,257.549023433809,2250.21158971513,0.704978366522775,0.624795308107438,0.787966740867509
"680",2020-05-31,"France-OC19",37.3526616259555,19.2396116544354,67.1460733737762,27036.591295911,22992.2444684231,31860.7586583023,2240588.41363129,1653042.32140634,3028716.39788692,862.737859093883,242.421827044378,2181.57224237952,0.704968229936845,0.624792577721049,0.787941158143462
"681",2020-06-01,"France-OC19",35.3340184079936,17.8127810420315,64.3623821659884,27071.925314319,23010.0572494652,31925.1210404683,2241414.7134238,1653270.50447309,3030831.25825159,826.299792512857,228.183066751659,2114.86036466552,0.704958517622921,0.624790012021751,0.787916400065001
"682",2020-06-02,"France-OC19",33.4600577345714,16.5226570997309,61.8385331406244,27105.3853720536,23026.5799065649,31986.9595736089,2242206.15807252,1653485.28504472,3032881.4398381,791.44464871568,214.780571629164,2050.18158651375,0.704949211306799,0.624787601077051,0.787892440134828
"683",2020-06-03,"France-OC19",31.7161328766592,15.3675434477322,59.336157522951,27137.1015049302,23041.9474500126,32046.2957311319,2242964.25997976,1653687.45905782,3034868.91422112,758.101907243816,202.174013100684,1987.47438301563,0.704940293521738,0.624785335553397,0.787869252701693
"684",2020-06-04,"France-OC19",30.091719891211,14.312017995485,57.0680991320774,27167.1932248214,23056.2594680081,32103.363830264,2243690.4642407,1653877.77196612,3036795.59328604,726.204260932925,190.312908305053,1926.6790649256,0.704931747571984,0.624783206680075,0.787846812933708
"685",2020-06-05,"France-OC19",28.5713972053047,13.3406035817606,55.052913881211,27195.7646220267,23069.6000715899,32158.4167441452,2244386.15170729,1654056.53085363,3038659.73904295,695.687466590637,178.758887505402,1864.14575690261,0.70492355749794,0.624781206215283,0.787825096792495
"686",2020-06-06,"France-OC19",27.1502204547111,12.4298475940866,53.054172342005,27222.9148424814,23082.029919184,32211.4709164872,2245052.64190996,1654225.0404147,3040469.66881812,666.490202673976,168.509561071072,1809.92977517586,0.704915708042958,0.624779326414237,0.787803971380945
"687",2020-06-07,"France-OC19",25.818531966347,11.5997816364705,51.0882661681276,27248.7333744478,23093.6297008204,32262.5591826553,2245691.19584366,1654383.75110931,3042225.35208578,638.553933697465,158.710694606411,1755.68326765876,0.704908184621658,0.624777559999212,0.78778352050682
"688",2020-06-08,"France-OC19",24.5679201286315,10.8292157311796,49.3268298363255,27273.3012945764,23104.4589165516,32311.8860124916,2246303.01862472,1654533.13527215,3043925.54854844,611.822781061202,149.384162839956,1700.19646265639,0.7049009732897,0.624775900131381,0.787763729301688
"689",2020-06-09,"France-OC19",23.390129020321,10.0940054632764,47.4412854695634,27296.6914235967,23114.5529220149,32359.3272979612,2246889.26202471,1654673.74096461,3045571.55997329,586.243399986734,140.605692464255,1646.01142485594,0.704894060714938,0.624774340384347,0.787744576541281
"690",2020-06-10,"France-OC19",22.2821518663067,9.43399722644854,45.6495174866983,27318.9735754631,23123.9869192413,32404.9768154479,2247451.02688697,1654806.08404385,3047167.25522139,561.764862261343,132.34307924189,1595.69524809454,0.70488743414992,0.624772874719283,0.787726041680758
"691",2020-06-11,"France-OC19",21.2376784567969,8.81072943115734,43.989020619698,27340.2112539198,23132.7976486725,32448.9658360676,2247989.36543148,1654930.65005484,3048714.16805075,538.338544507681,124.566010983229,1546.91282936295,0.704881081405629,0.624771497461559,0.787708104833177
"692",2020-06-12,"France-OC19",20.2522528494506,8.22454411775998,42.4469784975328,27360.4635067693,23141.0221927903,32491.4128145651,2248505.28345319,1655047.69470693,3050213.78572816,515.918021711641,117.044652095393,1499.61767741042,0.704874990826446,0.624770203278783,0.787690746748628
"693",2020-06-13,"France-OC19",19.3205255871555,7.68106424998545,40.9972838608164,27379.7840323565,23148.7032570402,32532.4100984259,2248999.74241894,1655157.57550779,3051667.55042261,494.458965755951,109.880800857931,1453.76469445034,0.704869151266235,0.624768987160163,0.78767394879402
"694",2020-06-14,"France-OC19",18.4386131173194,7.17670280977118,39.6062234170488,27398.2226454738,23155.87995985,32572.016321843,2249473.66146766,1655260.73091862,3053076.86055796,473.919048720116,103.155410833995,1409.31013535008,0.704863552065541,0.624767844397116,0.787657692933502
"695",2020-05-10,"France-EHPAD",35.6848890298017,26.5851098918941,47.1951604754434,11616.581479763,9598.47783000495,13994.803922772,83923.8958654342,59460.552576062,116119.348907821,11.1145800089582,2.60126884737988,29.0122682719864,0.510000202675964,0.408576055647318,0.615101236626141
"696",2020-05-11,"France-EHPAD",31.9663934161953,23.4575248848578,42.9725928335769,11648.5478731792,9621.9353548898,14037.7765156056,83934.0865903467,59462.8683070324,116146.50691584,10.1907249124698,2.31573097046177,27.1580080188175,0.509990899036382,0.408574530244474,0.615080321384718
"697",2020-05-12,"France-EHPAD",28.6349100700976,20.6083252957414,39.0907190597158,11677.1827832493,9642.54368018555,14076.8672346653,83943.4573702207,59464.9373641709,116172.01322385,9.37077987396627,2.06905713845931,25.5063080100986,0.50998236007699,0.4085731751022,0.615060853146582
"698",2020-05-13,"France-EHPAD",25.6463420151919,18.1088913456572,35.4735574509165,11702.8291252645,9660.6525715312,14112.3407921162,83952.0908310361,59466.7847362591,116196.017937225,8.63346081547942,1.84737208826766,24.0047133744812,0.509974500236562,0.408571967658799,0.615042671049198
"699",2020-05-14,"France-EHPAD",22.9714089269302,15.9145294013586,32.1904052527011,11725.8005341914,9676.56710093256,14144.5311973689,83960.0543844217,59468.4356889855,116218.611432523,7.96355338553986,1.65095272630414,22.5934952981703,0.509967251576261,0.408570889601635,0.615025654609543
"700",2020-05-15,"France-EHPAD",20.575153881354,13.9902676171199,29.3230713621027,11746.3756880727,9690.55736854968,14173.854268731,83967.4050805342,59469.9085873765,116239.789716967,7.35069611251603,1.47289839105659,21.1782844442184,0.509960558727326,0.408569925809027,0.615009710547411
"701",2020-05-16,"France-EHPAD",18.4276620738406,12.2872714900332,26.7340694497456,11764.8033501466,9702.84464003972,14200.5883381808,83974.1927938733,59471.2273814662,116259.564270995,6.78771333908648,1.318794089687,19.7745540281556,0.509954374851187,0.408569063505058,0.614994762486146
"702",2020-05-17,"France-EHPAD",16.5079667783843,10.8038946704534,24.4001129437109,11781.311316925,9713.64853471017,14224.9884511245,83980.4621543526,59472.408724731,116278.029610122,6.26936047930078,1.1813432647691,18.4653391263527,0.509948658992233,0.408568291674031,0.614980744471683
"703",2020-05-18,"France-EHPAD",14.794805080792,9.48990604541359,22.223590714435,11796.1061220058,9723.13844075558,14247.2120418389,83986.2536841254,59473.462840737,116295.272815595,5.7915297727757,1.05411600598768,17.2432054729906,0.509943374478362,0.408567600672853,0.614967597293675
"704",2020-05-19,"France-EHPAD",13.2624407960585,8.31405818277227,20.236671071368,11809.3685628018,9731.45249893835,14267.4487129103,83991.6044767676,59474.4072046207,116311.374775067,5.35079264227232,0.94436388375829,16.1019594726713,0.509938487983811,0.4085669819744,0.61495526652427
"705",2020-05-20,"France-EHPAD",11.894487975079,7.30664608088704,18.4743152011032,11821.2630507769,9738.75914501924,14285.9230281114,83996.5486285961,59475.2552177594,116326.410089763,4.94415182843752,0.848013138671848,15.0353146961764,0.509933968972773,0.408566427991838,0.614943701504083
"706",2020-05-21,"France-EHPAD",10.6727041573698,6.40252785103649,16.8864265471231,11831.9357549343,9745.16167287028,14302.8094546585,84001.1175408465,59476.0136747739,116340.44752929,4.5689122503866,0.7584570145341,14.0374395271085,0.509929789348503,0.408565931951446,0.614932854809427
"707",2020-05-22,"France-EHPAD",9.57870167670869,5.61361271475962,15.4594265522401,11841.514456611,9750.77528558504,14318.2688812108,84005.3401551479,59476.6920716409,116353.609040139,4.2226143014243,0.67839686696466,13.1615108484463,0.509925923208961,0.408565487794505,0.614922681946533
"708",2020-05-23,"France-EHPAD",8.6027553139565,4.92633454694772,14.1515619536383,11850.1172119249,9755.70162013199,14332.4204431644,84009.2431530826,59477.3009321959,116365.953766329,3.90299793466566,0.608860554975425,12.3447261898227,0.509922346657044,0.408565090097185,0.614913141145415
"709",2020-05-24,"France-EHPAD",7.72807817084782,4.313653054766,12.9721937753722,11857.8452900958,9760.01527318675,14345.3926369398,84012.8511341348,59477.844897029,116377.532351904,3.60798105220977,0.543964833165141,11.5785855752825,0.509919037639903,0.408564734002344,0.614904193194786
"710",2020-05-25,"France-EHPAD",6.94673482286518,3.76836934011314,11.9025940069105,11864.7920249186,9763.78364252686,14357.2952309467,84016.1867783416,59478.3308809835,116388.392317995,3.33564420687447,0.485983954479383,10.8599660906172,0.509915975805576,0.40856441515991,0.614895801293734
"711",2020-05-26,"France-EHPAD",6.24750483243991,3.29433495133604,10.9063658590753,11871.0395297511,9767.0779774782,14368.2015968058,84019.2709963792,59478.765062928,116398.578248545,3.08421803754377,0.434181944465948,10.1859305501512,0.509913142371761,0.408564129674005,0.614887930911535
"712",2020-05-27,"France-EHPAD",5.62247441894525,2.88229652065007,9.99658270960414,11876.66200417,9769.96027399885,14378.1981795154,84022.1230683663,59479.1531428315,116408.131967495,2.85207198715047,0.388079903505472,9.55371895002763,0.509910520004572,0.408563874055694,0.614880549653347
"713",2020-05-28,"France-EHPAD",5.06467437220689,2.51998649482189,9.17376073547336,11881.7266785422,9772.48026049367,14387.3719402508,84024.7607721618,59479.5001929641,116417.078765165,2.63770379551286,0.347050132658394,8.94679767055286,0.509908092706248,0.40856364518065,0.614873627131702
"714",2020-05-29,"France-EHPAD",4.56694918246593,2.20694293273556,8.46476366722138,11886.2936277247,9774.68720342641,14395.8367039181,84027.2005017936,59479.8105510229,116425.430124679,2.4397296317639,0.310358058744475,8.3513595133664,0.509905845711252,0.408563440251176,0.614867134844219
"715",2020-05-30,"France-EHPAD",4.12187854804286,1.9333574725912,7.76300637031941,11890.4155062727,9776.620560899,14403.5997102884,84029.4573766449,59480.0880962113,116433.225579677,2.2568748512766,0.277545188422738,7.79545499840328,0.509903765390238,0.408563256762138,0.614861046057805
"716",2020-05-31,"France-EHPAD",3.72510426014902,1.69596289497107,7.13407039924605,11894.1406105329,9778.31652379397,14410.7337806876,84031.545342028,59480.3362976586,116440.51963483,2.08796538311482,0.248201447321505,7.29405515322536,0.509901839161424,0.408563092470424,0.614855335699434
"717",2020-06-01,"France-EHPAD",3.36954977605802,1.48876588280281,6.58131480398359,11897.510160309,9779.80528967677,14417.3150954916,84033.4772617719,59480.5582812268,116447.355076832,1.93191974389159,0.221983568205092,6.83544200151453,0.509900055408881,0.408562945367567,0.614849980253375
