"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"769",2020-05-15,"France-OC19",160.999271148587,92.6694075974825,259.509513384269,25816.8837872313,21423.5938847071,30987.072083721,2319258.4864428,1607216.53022738,3293686.67130658,6078.15198080528,1701.12335508816,14354.1202665768,0.827107124036826,0.681008062699475,0.971449078772626
"770",2020-05-16,"France-OC19",154.480731840033,86.6796338890623,253.069635328537,25971.3645190713,21510.2735185962,31240.1417190495,2325209.79218914,1608840.7844525,3307942.40897347,5951.30574634497,1624.25422512387,14255.7376668908,0.827023794603617,0.680980971516005,0.971233174563119
"771",2020-05-17,"France-OC19",148.405243039172,81.3120089673342,247.172602113713,26119.7697621105,21591.5855275635,31487.3143211632,2331037.5588062,1610391.65874277,3322094.96073132,5827.76661705937,1550.87429026847,14152.5517578483,0.826942123204269,0.6809552418087,0.971018191784127
"772",2020-05-18,"France-OC19",142.739692456336,76.2181034937876,241.609901500537,26262.5094545668,21667.8036310573,31728.9242226638,2336745.00566127,1611870.13115292,3336158.43160926,5707.44685506817,1478.4724101436,14063.4708779416,0.826862068049254,0.680931048047527,0.970804133948772
"773",2020-05-19,"France-OC19",137.320150848473,71.4304513457611,235.586710270632,26399.8296054153,21739.2340824031,31964.5109329344,2342335.26181937,1613269.54803718,3350126.48601075,5590.25615810001,1399.41688425937,13968.0544014892,0.8267835884075,0.680908111633139,0.970591003987877
"774",2020-05-20,"France-OC19",132.368533430043,67.1268621369792,230.594052768352,26532.1981388453,21806.3609445401,32195.1049857028,2347811.36592726,1614594.38543365,3363999.3479717,5476.10410788955,1324.83739647582,13872.8619609525,0.82670664464825,0.68088632814888,0.970378804503331
"775",2020-05-21,"France-OC19",127.686651596779,63.3174838889993,225.761958745451,26659.8847904421,21869.6784284291,32420.8669444482,2353176.26760083,1615848.74010644,3377777.25035604,5364.90167356671,1254.35467278321,13777.9023843419,0.826631198248586,0.680865639709418,0.970167537901306
"776",2020-05-22,"France-OC19",123.329854377258,59.9103018426824,221.118803329301,26783.2146448194,21929.5887302717,32641.9857477775,2358432.8296004,1617038.43701455,3391476.32779997,5256.56199957383,1189.69690811473,13699.07744393,0.826557211779829,0.680845991326418,0.969957206455423
"777",2020-05-23,"France-OC19",119.237034252228,56.4366332340261,216.495980701186,26902.4516790716,21986.0253635058,32858.4817284787,2363583.83035204,1618166.49398206,3405084.55198539,5151.00075163698,1128.05696750989,13608.2241854168,0.826484648882842,0.680827330765871,0.969747812333721
"778",2020-05-24,"France-OC19",115.426077597849,52.967371261086,212.718279179588,27017.8777566694,22038.9927347669,33071.2000076583,2368631.96657438,1619238.92133869,3418634.57021079,5048.13622233981,1072.42735663451,13550.0182254014,0.826413474238348,0.680809608411493,0.969539357608797
"779",2020-05-25,"France-OC19",111.83205912134,49.972391384382,208.782593033946,27129.7098157908,22088.9651261512,33279.9826006922,2373579.85589358,1620261.84784933,3432099.84050154,4947.88931920267,1022.92651063849,13465.2702907427,0.826343653535592,0.680792777134399,0.969331844261008
"780",2020-05-26,"France-OC19",108.438730001116,47.4195297869173,204.993730382418,27238.1485457919,22136.3846559382,33484.9763310746,2378430.0393953,1621228.28340071,3445480.02602905,4850.18350171482,966.43555137263,13380.1855275119,0.826275153440992,0.680776792168991,0.969125274179233
"781",2020-05-27,"France-OC19",105.298676439821,45.0846022082302,202.058907061391,27343.4472222317,22181.4692581464,33687.035238136,2383184.98409514,1622146.42592902,3458775.27204891,4754.9446998446,918.142528316686,13295.246019864,0.826207941567479,0.680761610994895,0.968919649161022
"782",2020-05-28,"France-OC19",102.251806715433,42.8065025771984,199.693803211084,27445.6990289472,22224.2757607236,33886.7290413471,2387847.08532355,1623020.01219607,3471985.28797222,4662.10122841433,873.586267044023,13210.015923304,0.82614198644476,0.680747193224732,0.968714970912768
"783",2020-05-29,"France-OC19",99.424419833091,40.7116676089006,197.717436459004,27545.1234487803,22264.9874283325,34084.4464778061,2392418.66902649,1623853.44445717,3485083.43528163,4571.58370293319,833.43226110195,13098.1473094168,0.826077257490608,0.680733500497434,0.968511241050023
"784",2020-05-30,"France-OC19",96.6986638641519,38.7693991991146,194.645833695333,27641.8221126444,22303.7568275316,34279.0923115015,2396901.99398512,1624648.61764132,3498055.41323616,4483.32495862817,795.173184150465,12971.9779545273,0.826013724983133,0.680720496376877,0.968308461097957
"785",2020-05-31,"France-OC19",94.1428463451132,36.8473837284046,192.574970261869,27735.9649589895,22340.60421126,34471.6672817633,2401299.25395804,1625403.18324535,3510970.54181551,4397.25997292752,754.565604033038,12915.1285793497,0.825951360034021,0.680708146255546,0.968106632491912
"786",2020-06-01,"France-OC19",91.7085340875802,35.0806199819901,189.870078206486,27827.6734930771,22375.684831242,34661.5373599698,2405612.57974923,1626121.45257677,3523828.16240432,4313.3257911909,718.269331413948,12857.6205888145,0.825890134562658,0.680696417263003,0.967905756578013
"787",2020-06-02,"France-OC19",89.379888630822,33.2651386954296,186.756477863113,27917.0533817079,22408.9499699374,34848.2938378329,2409844.04120464,1626806.02668427,3536596.6566907,4231.46145540537,684.574107504501,12768.4942863716,0.825830021271163,0.680685278178908,0.967705834613809
"788",2020-06-03,"France-OC19",87.1583195734652,31.5532913396259,183.738926616996,28004.2117012814,22440.503261277,35032.0327644499,2413995.64914025,1627458.48562425,3549218.44488847,4151.60793560876,652.458939975333,12621.7881977731,0.825770993620235,0.680674699350386,0.967506867768935
"789",2020-06-04,"France-OC19",85.0406119924535,30.0301938041244,182.603710389868,28089.2523132738,22470.5334550812,35214.6364748398,2418069.35720411,1628080.33542135,3561775.70519735,4073.70806385951,621.849797102478,12557.2603088842,0.825713025805819,0.680664652613498,0.967308857125788
"790",2020-06-05,"France-OC19",83.0223686077373,28.5584426647913,181.850046560557,28172.2746818816,22499.091897746,35396.4865214003,2422067.06367472,1628673.01153147,3574271.89916822,3997.7064706151,592.676110118209,12496.1939708686,0.825656092736552,0.680655111218641,0.967111803680213
"791",2020-06-06,"France-OC19",81.0471590582966,27.1374639406884,180.14163685056,28253.3218409399,22526.2293616867,35576.6281582509,2425990.61319813,1629237.91143834,3586670.30707238,3923.54952340935,564.899906872817,12398.4079041617,0.825600170011962,0.680646049759665,0.9669157083422
"792",2020-06-07,"France-OC19",79.1941369622328,25.7951840098905,178.226195336068,28332.5159779021,22552.0245456965,35754.854353587,2429841.79846587,1629776.38829531,3598989.29891371,3851.18526773506,538.476856967045,12318.9918413278,0.825545233901383,0.680637444106532,0.966720571936593
"793",2020-06-08,"France-OC19",77.3804452980585,24.4699030454481,177.048935417889,28409.8964232002,22576.494448742,35931.9032890049,2433622.36183591,1630289.67781803,3611193.65840561,3780.56337004768,513.289522728508,12204.3594918955,0.825491261323569,0.68062927134133,0.966526395203799
"794",2020-06-09,"France-OC19",75.6601720802509,23.2289625088673,175.157419596194,28485.5565952804,22599.7234112509,36107.060708601,2437333.99689873,1630778.91312473,3623300.54822154,3711.63506281077,489.235306693848,12106.8898159328,0.82543822982701,0.680621509697497,0.96633317880052
"795",2020-06-10,"France-OC19",73.9724786167583,22.0413372090032,173.830667293324,28559.5290738972,22621.7647484599,36280.8913758944,2440978.34999023,1631242.79006505,3635292.37512186,3644.35309150841,463.876940317746,11991.8269003185,0.825386117570852,0.680614138502066,0.966140923300482
"796",2020-06-11,"France-OC19",72.3660458886172,20.9284624929622,172.275080277905,28631.8951197858,22642.6932109528,36453.1664561723,2444557.02165379,1631683.00024798,3647157.55437348,3578.67166355191,440.210182934144,11865.1792516206,0.825334903306496,0.680607138120814,0.965949629195179
"797",2020-06-12,"France-OC19",70.8002589489466,19.8697203104255,171.052245229538,28702.6953787347,22662.5629312632,36624.2187014018,2448071.5680528,1632102.6372567,3658952.52685149,3514.5463990114,419.637008718357,11794.9724780089,0.825284566359756,0.680600489906139,0.965759296894623
"798",2020-06-13,"France-OC19",69.2911542504804,18.9131995487801,170.641330669144,28771.9865329852,22681.476130812,36794.860032071,2451523.5023359,1632502.70947544,3670677.73206349,3451.93428310499,400.072218738909,11725.2052120023,0.825235086613658,0.680594181837364,0.965569926728106
"799",2020-06-14,"France-OC19",67.8134175246018,18.1079607600511,169.024818736244,28839.7999505098,22699.5840915721,36963.8848508072,2454914.29595628,1632884.12888009,3682309.91064736,3390.79362038077,381.419404652391,11632.1785838692,0.825186444491738,0.680588221499654,0.965381518944961
"800",2020-05-03,"France-EHPAD",83.7851444308258,60.8466620793395,116.561910953711,10359.7609184561,8534.69395688947,12589.3427246215,815999.113984937,554148.147427708,1168963.4533223,1182.37420186142,287.543136617689,3081.45181601435,0.839265400235756,0.596367738798725,1.09908080206635
"801",2020-05-04,"France-EHPAD",77.4671780455887,55.1526723772692,110.154503610854,10437.2280965017,8589.84662926674,12699.4972282323,817114.335195077,554410.490727867,1171901.50813366,1115.2212101399,262.34330015892,2938.05481136332,0.839248973871383,0.596364960504621,1.09904411398508
"802",2020-05-05,"France-EHPAD",71.6367055903477,49.9238207704099,103.83518424959,10508.864802092,8639.77045003715,12803.3324124819,818185.02347079,554652.354922516,1174778.42489575,1070.688275714,241.864194648584,2876.91676208374,0.839233460321422,0.596362415698162,1.09900933087137
"803",2020-05-06,"France-EHPAD",66.240640878995,44.9793332261816,97.7321733276043,10575.105442971,8684.74978326333,12901.0645858095,819225.992491926,554876.473007364,1177647.94770442,1040.96902113527,224.118084847572,2869.52280867857,0.839218535748704,0.596360067508002,1.0989753863976
"804",2020-05-07,"France-EHPAD",61.3219676280283,40.5846249152463,92.7814653621594,10636.427410599,8725.33440817858,12993.8460511717,820245.514045937,555087.296268704,1180501.16397336,1019.52155401102,210.823261340062,2853.21626893307,0.83920398855795,0.596357889001218,1.09894158528319
"805",2020-05-08,"France-EHPAD",56.7644233868117,36.5972609989461,87.6816226153645,10693.1918339859,8761.93166917753,13081.527673787,821247.827482847,555283.096671176,1183369.9545092,1002.31343691026,195.800402472624,2868.79053584147,0.839189701555584,0.596355860962608,1.09890755917502
"806",2020-05-09,"France-EHPAD",52.5230130437251,33.0277545181696,82.9096496882471,10745.7148470296,8794.9594236957,13164.4373234753,822235.04000483,555467.35519489,1186244.12253195,987.212521982702,184.258523714309,2874.16802274869,0.83917561560738,0.596353969279038,1.09887313820602
"807",2020-05-10,"France-EHPAD",48.6305385122923,29.7584233173916,78.403848812808,10794.3453855419,8824.71784701309,13242.8411722881,823208.256821524,555640.224656898,1189122.1212464,973.216816694438,172.86946200752,2877.99871445096,0.83916170212989,0.596352202962109,1.09881843610012
"808",2020-05-11,"France-EHPAD",45.1477845328961,26.8766632422304,74.2436797600496,10839.4931700748,8851.59451025532,13317.0848520481,824168.164445057,555804.972832793,1192005.72239107,959.907623532459,164.748175894824,2883.60114466761,0.839147946778182,0.596350552894065,1.09874584490225
"809",2020-05-12,"France-EHPAD",41.9590504634193,24.2871797573428,70.4667611350234,10881.4522205382,8875.88169001266,13387.5516131832,825115.297730826,555959.773093898,1194912.13464114,947.133285769235,154.800261105289,2906.41225007159,0.839134341065228,0.59634901110783,1.09867224248853
"810",2020-05-13,"France-EHPAD",39.0583868073413,21.9570192165294,67.0140996539485,10920.5106073455,8897.83870922919,13454.5657128371,826050.146784594,556105.648295814,1197822.78196693,934.849053767649,145.875201916193,2910.64732579378,0.83912087855111,0.596347570400197,1.09859762016298
"811",2020-05-14,"France-EHPAD",36.4176012348654,19.8159927021652,63.8422827746711,10956.9282085804,8917.65470193135,13518.4079956118,826973.191889627,556242.01523821,1200736.15387765,923.045105033839,136.366942395619,2913.37191071561,0.8391075533342,0.596346224132422,1.09852196918951
"812",2020-05-15,"France-EHPAD",34.0067022737072,17.8750722910066,60.9077464449509,10990.9349108541,8935.52977422236,13579.3157420567,827884.910321507,556369.694964903,1203660.72366525,911.718431879713,127.679726693485,2924.56978760029,0.839094359569656,0.596344966128113,1.09844527932616
"813",2020-05-16,"France-EHPAD",31.8279456651455,16.130010174395,58.2951363974391,11022.7628565192,8951.65978439675,13637.6108784542,828785.774439294,556489.239133613,1206633.05450838,900.86411778635,119.544168709388,2972.33084313447,0.839081291384506,0.596343790618126,1.09836753891842
"814",2020-05-17,"France-EHPAD",29.865776513071,14.626411805241,55.9787462536584,11052.6286330323,8966.28619620199,13693.5896247078,829676.248459828,556601.219331066,1209660.19271491,890.474020534594,111.980197452743,3027.13820653224,0.839068342912834,0.596342692206621,1.0982887353289
"815",2020-05-18,"France-EHPAD",28.0716735398837,13.2874619930285,53.8450206399909,11080.7003065722,8979.57365819502,13747.4346453478,830556.786114084,556705.730772272,1212734.99182368,880.537654256364,104.511441205943,3074.79910876815,0.839055508346816,0.596341665846018,1.09820885530674
"816",2020-05-19,"France-EHPAD",26.4179978035049,12.0388126951665,52.0938866323339,11107.1183043757,8991.61247089019,13799.5285319801,831427.829439827,556803.494449371,1215872.232295,871.043325742067,97.763677099242,3137.24047131398,0.8390427819735,0.596340706815531,1.0981278852231
"817",2020-05-20,"France-EHPAD",24.9486069694821,10.8979351699028,50.247998114871,11132.0669113452,9002.51040606009,13849.776530095,832289.808414605,556895.465447717,1219066.83864025,861.978974777927,91.9709983458362,3194.60634525788,0.839030158194493,0.59633981070127,1.09804581119898
"818",2020-05-21,"France-EHPAD",23.6189136327342,9.91653373197347,49.0195036762563,11155.6858249779,9012.42693979207,13898.7960337713,833143.141091138,556981.600639764,1222319.21668129,853.332676533568,86.1351920470916,3252.37804103289,0.839017631533356,0.596338973377269,1.0979626191663
"819",2020-05-22,"France-EHPAD",22.4311427546946,9.07198937040973,47.7511037890979,11178.1169677326,9021.49892916248,13946.5471375604,833988.233991243,557062.659853215,1225589.39742496,845.09290010494,81.059213450949,3270.18074366951,0.839005196635602,0.596338190987348,1.09787829489358
"820",2020-05-23,"France-EHPAD",21.3539680810237,8.28590574210348,46.2403388206858,11199.4709358136,9029.78483490458,13992.7874763811,834825.482612487,557138.243964126,1228906.4511169,837.248621243579,75.5841109108928,3317.0536919446,0.838992848264904,0.596337459927855,1.09779282399476
"821",2020-05-24,"France-EHPAD",20.4006549957691,7.56947606932723,45.7411018700045,11219.8715908094,9037.35431097391,14038.5285782511,835655.271970553,557209.255549735,1232252.21375284,829.789358066582,71.0115856097243,3345.76263593735,0.838980581297629,0.596336776831337,1.09770619193111
"822",2020-05-25,"France-EHPAD",19.5435764363732,6.9289513123929,44.8711646566357,11239.4151672458,9044.2832622863,14083.3997429077,836477.97714087,557275.503664776,1235600.22716926,822.705170316823,66.2481150407936,3348.01341641652,0.838968390716779,0.596336138551165,1.09761838401071
