"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1036",2020-03-22,"France","France-hopitaux",2230,16683,943455.635960186,709971.438989697,1257714.63729547,36636.1214249155,27509.4323435078,47670.3644377618,32938.5440741845,39725.3133091912,112,674,726.645277218388,593.49633697204,880.382157473956,143.193195822172,121.152398389148,167.699886007896,134.99912496567,150.982634644974,0.598351750028674,0.465830141718338,0.733750902440339,0.552274765653122,0.644082384239114
"1037",2020-03-23,"France","France-hopitaux",3167,19850,977303.929417365,736436.654780159,1301601.73912171,33848.2934571786,26465.2157904614,43887.1018262332,30707.0935595258,36423.0985187338,186,860,898.819322568099,739.15405748822,1082.30593043595,172.174045349711,145.65772051618,201.923772961991,162.076475552722,181.446888655691,0.584155139429662,0.485365224166505,0.684177105594837,0.552703006143572,0.61760569645441
"1038",2020-03-24,"France","France-hopitaux",2446,22296,1007592.06395144,759820.379787339,1340974.34871572,30288.134534074,23383.7250071803,39372.609594014,27441.369582927,32668.2227630513,240,1100,1102.50065433021,911.801027245367,1321.41483956908,203.681331762108,172.646969757147,239.108909133133,191.421594989998,214.729980670717,0.556799188474676,0.457347751061314,0.655716199899201,0.52506105786788,0.589362153974416
"1039",2020-03-25,"France","France-hopitaux",2931,25227,1035581.03542584,781344.846311505,1377329.32965354,27988.9714744026,21524.4665241666,36354.9809378253,25341.6406814973,30210.2074926358,231,1331,1339.46002811534,1113.01308493892,1600.21384507197,236.95937378513,201.212057693549,278.79900550289,222.532621534778,250.00012977318,0.550465621125337,0.452940820784867,0.645256572346521,0.518786659379026,0.582876365558984
"1040",2020-03-26,"France","France-hopitaux",3922,29149,1061224.48942701,800790.700424105,1410859.47931968,25643.4540011654,19445.8541125996,33530.14966614,23094.9272269807,27755.7537101686,365,1696,1610.63309665989,1343.59294583528,1919.72491828142,271.173068544551,230.579860896367,319.511073209454,254.409291945275,286.591002883221,0.541426289865085,0.44324184309628,0.639199544714595,0.510076717952006,0.57395982976295
"1041",2020-03-27,"France","France-hopitaux",3809,32958,1084045.89743469,817764.027945632,1441217.4127231,22821.408007683,16973.3275215269,30357.9334034153,20432.438005374,24758.4044674528,299,1995,1916.04961053329,1602.38452767846,2280.64560688175,305.416513873404,258.791581843173,360.920688600323,286.524045375908,323.065197787013,0.518728262277196,0.42297471716208,0.618247741293752,0.485892920831428,0.551564260955267
"1042",2020-03-28,"France","France-hopitaux",4611,37569,1107567.61980659,835143.601455029,1472459.65766275,23521.7223719033,17379.5735093971,31242.244939645,21038.3187508431,25619.7297821723,319,2314,2254.6550804096,1889.44525020759,2680.60480891084,338.605469876309,287.060722529132,399.959202029099,317.394787866301,358.092392131661,0.577128204940069,0.472400111338785,0.682253569852924,0.541997306981428,0.612534252586228
"1043",2020-03-29,"France","France-hopitaux",2599,40168,1128242.96785097,849516.744137987,1500985.33482389,20675.3480443756,14373.1426829576,28525.6771611433,18167.1400363687,22846.9877649582,292,2606,2624.79490080366,2203.3206279699,3117.63434970612,370.139820394057,313.875377762313,437.029540795276,347.03887061566,391.584075396982,0.548542619361099,0.417656284230709,0.681386164112642,0.502545801353096,0.593507167456086
"1044",2020-03-30,"France","France-hopitaux",4376,44544,1147310.34312881,863292.8291813,1527121.18576739,19067.3752778399,13776.0850433134,26135.8509435,16945.764790956,20900.6785454291,418,3024,3024.02645047929,2542.56783551733,3587.87514715153,399.231549675633,339.247207547428,470.240797445405,374.401696913746,422.315444507597,0.545961744306168,0.448920460765577,0.640907547184115,0.515099595494932,0.578296080152408
"1045",2020-03-31,"France","France-hopitaux",7578,52122,1165703.9332864,876415.046953895,1552588.92057653,18393.5901575883,13122.217772595,25467.7348091451,16269.0116247895,20213.1577237495,499,3523,3449.50706242841,2904.22046385546,4089.26636534689,425.480611949119,361.652628338128,501.39121819536,399.002240262627,450.061835289327,0.568648394339705,0.470029595953666,0.667433652406375,0.53739412662079,0.601269521652582
"1046",2020-04-01,"France","France-hopitaux",4861,56983,1183364.62334989,888820.308155994,1577268.94652892,17660.6900634914,12405.2612020987,24680.0259523823,15560.0706609084,19503.4140547503,509,4032,3897.65013890959,3285.74142251458,4616.62916210699,448.143076481179,381.520958659125,527.362796760106,420.619733986225,473.957896409417,0.589350020990991,0.490905841071807,0.686374213151795,0.557805647634583,0.622211004641772
"1047",2020-04-02,"France","France-hopitaux",2116,59099,1199279.44528851,899786.654049505,1599821.03419423,15914.8219386223,10966.3458935112,22552.0876653176,13948.562415696,17658.0311758218,471,4503,4364.75523601844,3684.20570931351,5165.40777733715,467.10509710885,398.464286798927,548.778615230162,438.180654858397,493.975594803986,0.572305977126703,0.473597839619987,0.671708642580197,0.541374754033862,0.605134357364295
"1048",2020-04-03,"France","France-hopitaux",5233,64332,1213460.99653917,909236.00847234,1620074.16862133,14181.5512506639,9449.3544228347,20253.1344271013,12347.3662326544,15786.7246709152,588,5091,4846.85389044666,4096.38824150073,5730.36620405001,482.098654428222,412.182532187221,564.958426712854,452.585431682032,509.404595516683,0.548436396551436,0.448819751506057,0.653206169037157,0.514898015973774,0.582762211161304
"1049",2020-04-04,"France","France-hopitaux",4267,68599,1228775.34866929,919370.94686496,1642128.91055213,15314.3521301121,10134.9383926206,22054.7419307946,13180.1497929846,17057.7740686108,441,5532,5339.77630309667,4519.02980317249,6307.59180195452,492.922412650006,422.641561671763,577.225597904516,463.37011643736,520.509472686797,0.636893014226825,0.529140348093614,0.742043057145889,0.601677881351575,0.672271944742333
"1050",2020-04-05,"France","France-hopitaux",1873,70472,1243167.12703611,928534.054937057,1663458.15054702,14391.7783668216,9163.10807209718,21329.239994893,12180.0197579082,16237.8000212197,357,5889,5839.8282257089,4948.52781668649,6891.47678147053,500.05192261223,429.498013513999,583.884979516003,470.887208624022,526.853584533361,0.643033887964166,0.505233760786261,0.780366580026508,0.595878005010567,0.689164649436218
"1051",2020-04-06,"France","France-hopitaux",3912,74384,1255875.47618364,936687.489938151,1682183.86602041,12708.3491475287,8153.43500109333,18725.7154733833,10863.7364373632,14297.3442313974,605,6494,6343.42511031103,5382.09347262092,7477.58863013926,503.596884602128,433.565655934429,586.111848668733,474.955710632983,529.728063662844,0.607332761484442,0.509161906165012,0.709083033680922,0.575580407254642,0.640516946787356
"1052",2020-04-07,"France","France-hopitaux",3777,78161,1267955.43358374,944297.381324376,1700174.26359918,12079.9574001071,7609.89138622526,17990.3975787727,10249.326673288,13641.1939482447,597,7091,6847.14443400744,5817.12102076546,8062.28494051726,503.719323696415,435.027548144538,584.696310378001,475.78355354011,529.276326178636,0.615556397844565,0.513619992781772,0.717141254326321,0.583809395016426,0.648597943470574
"1053",2020-04-08,"France","France-hopitaux",3881,82042,1279358.98239458,951384.657478397,1717372.72759022,11403.5488108372,7087.27615402059,17198.4639910413,9609.78887352089,12933.3279169478,541,7632,7347.80618376748,6250.8735550926,8641.53262339233,500.661749760035,433.752534327138,579.247682875064,473.687967155668,525.845538748396,0.618872913829908,0.520577828250843,0.718752616464303,0.587074260037211,0.651660035915711
"1054",2020-04-09,"France","France-hopitaux",4286,86328,1290120.65092405,957934.67599053,1733879.99711056,10761.6685294684,6550.01851213342,16507.2695203431,8998.65806138845,12237.5787170335,412,8044,7842.67245735067,6680.13494912905,9212.41596289001,494.866273583193,429.261394036456,570.883339497685,469.041123653388,519.714757515544,0.62177200343591,0.518598288821356,0.725506413274941,0.589466996456668,0.65540668280393
"1055",2020-04-10,"France","France-hopitaux",4342,90670,1299562.23533456,963481.162326344,1748662.96917473,9441.58441051333,5546.48633581363,14782.9720641642,7831.0267319727,10772.6891624027,554,8598,8328.86109478865,7103.00789652254,9771.09184096793,486.188637437985,422.87294739349,558.675878077921,461.239413719836,510.16560155147,0.58019191973095,0.479106522347512,0.683758949773303,0.546276592221234,0.615484228026229
"1056",2020-04-11,"France","France-hopitaux",3114,93784,1309817.11470171,969508.54347604,1765025.6611868,10254.8793671429,6027.38114969623,16362.6920120693,8439.00356594862,11710.0399540053,345,8943,8804.38689968465,7518.21611766805,10316.7746128659,475.525804895998,415.208221145504,545.682771897947,452.015698085319,498.36224495795,0.671061844036694,0.559957747556218,0.779312037389532,0.634986310996649,0.70723092327707
"1057",2020-04-12,"France","France-hopitaux",1613,95397,1319230.09062093,974826.624966879,1780543.89952583,9412.97591922103,5318.08149083929,15518.23833903,7595.06012788259,10874.6059068913,310,9253,9267.50907577307,7923.87505300794,10846.5832726012,463.12217608842,405.658935339889,529.8086597353,440.606882645254,484.79450230464,0.655529309687526,0.517763208582105,0.795278442904402,0.60919457665693,0.701826044327568
"1058",2020-04-13,"France","France-hopitaux",2673,98070,1324617.74223323,977659.136199131,1789634.09306476,5387.65161230731,2832.5112322525,9090.19353892904,4291.59930104749,6297.06560468941,335,9588,9716.66699561945,8317.63714593099,11359.1225988361,449.157919846378,393.762092923053,512.539326234909,427.512749908713,469.851827189179,0.396785178980386,0.304315614184646,0.48989807565781,0.365531798375638,0.428165347000672
"1059",2020-04-14,"France","France-hopitaux",5497,103567,1333288.12050091,982519.468902976,1803908.92220889,8670.37826767863,4860.33270384427,14274.8291441317,7037.2160937887,10022.4470071302,541,10129,10150.8393138107,8698.74999202939,11853.6187084073,434.1723181913,381.112846098398,494.496109571178,413.425748416619,454.340229310613,0.682713947497626,0.576220078801691,0.792539890216325,0.648433914305766,0.716989947555647
"1060",2020-04-15,"France","France-hopitaux",2633,106200,1341225.62661008,986867.863441228,1817277.31618596,7937.50610916795,4348.39453825225,13368.3939770702,6386.96624436608,9174.55329396627,514,10643,10569.4444632203,9065.50468184428,12331.1339147296,418.605149409568,366.754689814897,477.515206322364,398.64934402697,437.688660178051,0.669986944754277,0.567861057819204,0.77368396775325,0.6377338235486,0.703246931760126
"1061",2020-04-16,"France","France-hopitaux",2641,108841,1348565.47803012,990812.757208595,1829770.42730614,7339.85142003579,3944.89376736741,12493.1111201822,5856.61740912144,8556.24462978055,417,11060,10971.8509825657,9416.66155357181,12791.6300768924,402.406519345378,351.156871727531,460.496162162733,383.214436546499,420.839190314653,0.661642493667534,0.556501542134666,0.766068641008561,0.628808673099828,0.695620254463016
"1062",2020-04-17,"France","France-hopitaux",405,109246,1355018.27450259,994153.036373736,1840954.72507524,6452.79647247524,3340.27916514081,11184.2977691008,5091.89576559251,7530.94090651237,418,11478,11357.656468244,9752.29653458568,13234.747892851,385.805485678324,335.634981013868,443.117815958615,367.193963729512,403.019026010328,0.617646474239438,0.51419338168499,0.723655630160393,0.582974381179964,0.653245057746232
"1063",2020-04-18,"France","France-hopitaux",2569,111815,1361645.81285349,997505.428726575,1852729.86711615,6627.53835089568,3352.39235283873,11775.1420409078,5186.28781495296,7712.82113584855,364,11842,11726.6211003092,10072.3792545111,13660.684893897,368.964632065228,320.082719925394,425.937001046043,350.485039857779,385.379984603975,0.672181278147603,0.561161568016297,0.779392125945423,0.636538731061814,0.708947007615615
"1064",2020-04-19,"France","France-hopitaux",785,112600,1367643.06713551,1000445.75719325,1863588.57963136,5997.25428201956,2940.32846667706,10858.7125152132,4593.0938426909,7063.00142968271,227,12069,12078.4889398836,10375.7643360558,14067.0962541693,351.867839574373,303.385081544709,406.411360272293,333.982058588194,368.061030508394,0.643344556912464,0.506321479994678,0.782255667923507,0.596053009833749,0.68973091666789
"1065",2020-04-20,"France","France-hopitaux",2051,114651,1373347.40742947,1003244.95514113,1873981.55570763,5704.34029396372,2799.19794788087,10392.9760762635,4393.95432081237,6705.42968961306,444,12513,12413.537863422,10663.5082783237,14456.6209871587,335.048923538363,287.743942267937,389.524732989416,317.63079846942,350.730514698315,0.647351318854016,0.54690231924061,0.747359557230317,0.615435139334275,0.680384107026098
"1066",2020-04-21,"France","France-hopitaux",2667,117318,1378855.48693675,1005909.94112704,1884125.83051033,5508.07950727469,2664.98598590316,10144.2748027053,4214.5603414771,6490.68688458688,387,12900,12732.026361123,10935.4836281869,14830.8022748244,318.48849770098,271.975349863128,374.181287665704,301.332516419641,333.577422550933,0.660677985505144,0.557864551108536,0.760868054119225,0.628651849058626,0.693996518198826
"1067",2020-04-22,"France","France-hopitaux",1827,119145,1384309.08049698,1008506.59219658,1894284.80893609,5453.59356023056,2596.65106954101,10158.9784257624,4136.80683775238,6421.12204125023,336,13236,13034.3531681844,11191.4976098742,15188.8351116194,302.326807061414,256.013981687319,358.032836794996,285.228039976803,317.483061097773,0.691177321868703,0.58890288103118,0.791459210614467,0.658804928213746,0.724292317939092
"1068",2020-04-23,"France","France-hopitaux",1653,120798,1389502.24730101,1010947.98745673,1904065.31391685,5193.1668040346,2441.39526015616,9780.5049807581,3907.36903321959,6132.40950688859,311,13547,13320.9015759822,11432.1267254782,15531.041622729,286.548407797803,240.629115603996,342.206511109619,269.603288143487,301.639152954246,0.694416037130147,0.589691564946988,0.797131100232013,0.661890218085992,0.728266053703448
"1069",2020-04-24,"France","France-hopitaux",1773,122571,1394189.85910551,1013082.21403148,1913094.51257548,4687.61180450024,2134.22657474627,9029.19865863324,3501.4512955184,5579.2927678163,305,13852,13592.2491845946,11658.2797204334,15857.6057362657,271.34760861237,226.152994955246,326.564113536681,254.450671079975,286.309415098851,0.65922068384948,0.55496226395774,0.764361726153818,0.625782705608363,0.694291078312817
"1070",2020-04-25,"France","France-hopitaux",1537,124108,1399077.66327467,1015246.71785978,1922572.55153956,4887.80416915403,2164.50382830477,9478.03896407388,3612.35278387666,5780.66312777053,198,14050,13848.9244481711,11870.2913543181,16170.0523275548,256.675263576588,212.01163388465,312.446591289056,239.446982894374,271.622181974093,0.722550969083142,0.609941927339537,0.831036394195098,0.686472754925921,0.759506056667748
"1071",2020-04-26,"France","France-hopitaux",461,124569,1403854.88348471,1017306.74073387,1931970.56795866,4777.22021004844,2060.02287408243,9398.01641909724,3491.52757532697,5731.422990637,152,14202,14091.55447917,12068.6902948721,16469.1590625642,242.630030998873,198.398940554071,299.106735009411,225.499885940806,257.267194563149,0.741499303438195,0.598662908466933,0.88356234483073,0.693920859262728,0.788042292923337
