"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1554",0.647292136126509,0.721365977948342,0.630705911081532,0.893086727825387,0.285066373255688,0.544506678207318,0.83750592113253,0.488856176165651,0.887890251214293,0.835183522269514,0.885694409095559,0.976867643926065,0.797422218885289,0.734336772972394,0.78383341518641,0.920922882333867
"1555",0.875364050900213,0.751764240963555,0.798712244785404,0.868992294116713,0.471798244969667,0.702392080309746,0.940995232566802,0.662062514264579,0.87986125261192,0.933523051541629,0.907533670055498,1.0871904470303,0.795370488133312,0.803110717328909,0.834797470342268,0.952445012037695
"1556",0.867675044946883,0.560912751907855,0.500996941615823,0.721030303458388,0.427339680947,0.701644092567862,0.797771838785933,0.741830043933309,0.642421935239334,0.831244838579328,0.599011801857931,0.875584676632037,0.696913163203796,0.744701859308308,0.683711606798943,0.725536807434186
"1557",0.738907872327954,0.631955016003063,0.571510166639065,0.841180397797101,0.479542765746692,0.733427407658949,0.851897661712515,0.727241066730771,0.73601863067313,0.804868552281918,0.882654909314474,0.792275948362984,0.821689687422685,0.667907436966854,0.919586590727128,0.798223862951801
"1558",0.821192392477016,0.716226971065924,0.774653316146329,0.887306683221581,0.39054988179754,0.607701178230772,0.763352981385829,0.654117083816242,0.717132751469431,0.877242665357394,0.658940281275371,0.915080319876128,0.614172377290704,0.90321618607333,0.7948811770224,0.881991967207075
"1559",0.905828773131418,0.552506139403593,0.815009659750079,0.712100850793849,0.319282632405586,0.618318033136292,0.70849001539962,0.710407360684113,0.710168158257951,0.855692102931169,0.668236844991273,0.976789017636566,0.834448902091498,0.786195393605025,0.807726177096285,0.831375332144978
"1560",0.678092815102506,0.690408738762456,0.646149163059611,0.738963258982462,0.385228677447763,0.619053969314301,0.619072551377014,0.622859612360957,0.654515639204021,0.823071593769696,0.686225863358226,1.00578992228316,0.673703141403063,0.624641463615782,0.792532871884674,0.602707789432287
"1561",0.785978345238447,0.707891815553017,0.716624873586292,0.988276996308449,0.517241662151886,0.655912664113995,0.751857339938344,0.723645299179698,0.783770726742737,0.839551901416354,0.703371504319453,0.880031958923429,0.698307206601348,0.825009889478099,0.843460963219776,0.87013751602706
"1562",0.749609451145128,0.677357148191008,0.666148031203677,0.837403095031921,0.784782783688896,0.595341504568635,0.7782481779656,0.682175079887984,0.827383526919537,0.863324278116178,0.652915452409944,1.11309340785993,0.744516969355244,0.753609111769743,0.78233242735003,0.887774227237034
"1563",0.906264181452747,0.609268106127686,0.599941166307016,0.8055317046213,0.489280087745068,0.700374251035371,0.724449149751474,0.620943241426765,0.796848644229216,0.802694894546711,0.632934379135284,1.01428120281966,0.90124000572721,0.813854818710712,0.867749566063689,0.754905340202083
"1564",0.861791458472404,0.680498641082014,0.633049591967482,0.924424464844953,0.333735693739127,0.663900201772645,0.803596018566902,0.74064125281731,0.812790798635669,0.907863704789723,0.870237685865882,0.948133031436145,0.7437407947159,0.770078809326969,0.857695876218614,0.716833835529335
"1565",0.761548731747136,0.629234649466186,0.725120708862578,0.7178066374833,0.507534295011225,0.615310767502625,0.750368714015228,0.701402811720342,0.789708184312382,0.654358318095937,0.611089904020591,0.963042654171992,0.604086944144792,0.751224007692657,0.741590389235425,0.622385335418523
"1566",0.82448350115558,0.764385080923192,0.843741767879778,0.799662477619156,0.691271675913687,0.788490482330914,0.85232700862502,0.660224881109769,0.737760685930216,0.92494931378935,0.659298424230654,1.07240531224936,0.901604107037601,0.725264099648608,0.943571904482502,0.995766536769086
"1567",0.816965558818564,0.666711239680849,0.660220113746522,0.769557721180706,0.630704024084589,0.693499754165515,0.746986489362772,0.867588436818437,0.64670148254341,0.884258650396321,0.657824414178471,1.04553083317838,0.728822556525135,0.811962949510339,0.922036028941926,0.912864808137318
"1568",0.772747769737776,0.541336670425314,0.83853318455367,0.758415323758521,0.451212185087261,0.616801062250647,0.723611844988268,0.56856579925172,0.774568260010695,0.809692682479078,0.824092032257157,0.939036312181507,0.786574313685491,0.827897244620265,0.872200457319854,0.821122109557861
"1569",0.674506615705857,0.633294474891646,0.517766109716135,0.901904442421112,0.489330908234372,0.633545242969516,0.777869404357163,0.753835406498526,0.710227880703187,0.827390509992374,0.586330829993147,0.925918905147928,0.624575906634042,0.657265236269513,0.838134864099221,0.658565432534906
"1570",0.670562520293754,0.775019153577376,0.71349497337682,0.87784395270818,0.280066360323898,0.800260749619698,0.774285788073935,0.753011432050632,0.719596767411698,0.873602624052668,0.76105698797487,0.858450926331309,0.723493807515542,0.793348112307667,0.817376614292567,0.649730600997056
"1571",0.819482721865245,0.585125268723331,0.579859149698144,0.810397356255666,0.482722753637243,0.630921356636109,0.789153785585535,0.751205987572219,0.848103276110195,0.722988071550162,0.800512806964584,0.892048451873962,0.640654427573732,0.790877312495751,0.782986492446574,0.839920139532734
"1572",0.750904574428945,0.5245186138812,0.542929143460935,0.88199864891422,0.406289911353689,0.595615084187126,0.706689006363015,0.777219555544529,0.795972443656681,0.869262727384647,0.79551063141154,0.825617347443669,0.728772609809815,0.700536626857955,0.783246033228249,0.804071652192371
"1573",0.816241762227831,0.539090222386766,0.677311075023212,0.740834858305007,0.4299718920301,0.506725949437508,0.78335563652755,0.69222771130999,0.715003851654965,0.854527671315239,0.580955506245033,0.998777505455671,0.713953384701423,0.687623438968394,0.871778127703396,0.730171553183469
"1574",0.71014316586701,0.514232239295685,0.696128345403533,0.825693091287249,0.464265782143633,0.536039731147874,0.794726129762747,0.605346130781239,0.720722011852675,0.766814813776467,0.819210066319962,0.872033330806775,0.675349766806527,0.78365990899237,0.758862218671774,0.597605011605933
"1575",0.798362964196551,0.613632915823268,0.608913791618374,0.762838945389734,0.299094668432698,0.661305449576885,0.701319381276204,0.586074573370815,0.617179831257437,0.660336475716715,0.622666002271068,1.00165342245591,0.6964445751766,0.650089748037566,0.76160312647226,0.722125228875886
"1576",0.803889045030775,0.577525248640072,0.627685848607319,0.801525307808492,0.181495170736575,0.5080282442121,0.716589911516541,0.735889087595945,0.658412556599702,0.7535981140309,0.818851439676398,0.834360713658414,0.806557902375733,0.747063343106074,0.727268267968204,0.768761079301817
"1577",0.914750738211041,0.862478146650767,1.02191376226208,0.968021689773863,0.534080849870172,0.674929069732739,0.917917031812646,0.398157511688033,0.803134264507638,0.681263278536703,0.660559941981478,1.27037593594262,0.614214510476674,0.796657842097996,0.838960722898226,1.21775147405537
"1578",0.863168034130228,0.672125213156451,0.607651849011393,0.844412033636752,0.45112239475615,0.671134872239124,0.720936147877313,0.578537504484817,0.876206711484254,0.871439680589087,0.881165855509057,1.018037781646,0.907764597772261,0.914805526938294,0.897168249889467,0.82023558390249
"1579",0.832632082117802,0.620401847537326,0.702484067544378,0.72466757869901,0.537892311645319,0.56655088446401,0.831448702865345,0.575435050084204,0.908174273459754,0.732739078537128,0.686797078031858,0.900261812563485,0.8200548180955,0.699047373941534,0.724457589087215,0.811715651057311
"1580",0.802145048261434,0.61273055207452,0.689785069048742,0.829105654033099,0.549085676477633,0.61833626585463,0.835435365967764,0.697209024360882,0.753639733738359,0.821537973370894,0.638674547547012,0.924497872417513,0.728348741485564,0.769041020850333,0.750919696781043,0.760781260255583
"1581",0.746847748938693,0.651539944764139,0.538616699732223,0.720520738364447,0.533309549036607,0.566350074899581,0.787149389368812,0.596442246360431,0.711467278691182,0.921266598536172,0.806863788957588,0.808522240667805,0.781208743852006,0.741824902644653,0.750843796053993,0.659050586535077
"1582",0.830421641957226,0.600164438468145,0.807982865486519,0.68591774959846,0.587155283448119,0.71782863464136,0.773537683242156,0.637100650978223,0.863184160083097,0.826513957312123,0.745068906880727,1.02110130848127,0.708623764412702,0.746076217962216,0.825036289655851,0.802204869131951
"1583",0.815708224591054,0.69259113665201,0.47650431884424,0.90060170615174,0.560881672131308,0.645030449410539,0.993927906651147,0.769857507063348,0.688403274928766,0.909434866036086,0.849184637131354,0.951795204009988,0.851644692215279,0.772738104342642,0.814786520917481,0.9313047642367
"1584",0.795484056391091,0.59578094445948,0.721620297228419,0.759933320817442,0.554289982351239,0.579515800884571,0.742985387342211,0.69253786804954,0.718801911715796,0.965872912939032,0.802229885599551,0.871394283928511,0.710563016429998,0.717000132324033,0.680364862766192,0.668683452182832
"1585",0.874358158035605,0.637734748281117,0.658560602118724,0.91913907549608,0.466305899716463,0.529504728454919,0.785261128979578,0.738009573964931,0.727970283673907,0.827838441095815,0.594477011607381,1.01590336853625,0.755805170916552,0.780687052234879,0.859624706705024,0.681769246109026
"1586",0.763138043145986,0.656077192973245,0.844293017014804,0.901219440942111,0.606380942561549,0.627693098603923,0.831900770003879,0.822085276583491,0.718766127096231,0.87467769892892,0.921614248937558,1.06537948093056,0.762918987684663,0.839553259508032,0.82535070361584,1.00513531858147
"1587",0.741823595281622,0.568467096834216,0.829801136994713,0.997016089003168,0.326352984947393,0.628389939515619,0.70944755965863,0.548405992468899,0.764076749152387,0.733949083918115,0.782489585507553,1.05873048938895,0.758102624307107,0.846733760654833,0.821907862304581,0.70976309716038
"1588",0.752339826106037,0.641292616938751,0.647478974827885,0.86793673687552,0.540547230486519,0.636876046688608,1.01492501897416,0.711095581092586,0.811388020353799,0.747748659276795,0.770476155937527,0.91936143367789,0.836517683038976,0.780821246450273,0.846659701981663,0.965545265514959
"1589",0.719192420248477,0.59108995369797,0.676419459732553,0.816244323331303,0.540933509962251,0.58899026652391,0.733778837837651,0.694266079205091,0.833767423851749,1.02764530560444,0.632916327943875,0.868257952018521,0.790780303433675,0.633487463266279,0.702027514617117,0.623291632657243
"1590",0.844840691434328,0.635835728757477,0.707470648367575,1.10156048817746,0.503471843281624,0.604726129640762,0.794841543096369,0.742169393710608,0.838392505470688,0.90862068745472,0.917775712900456,0.972727942903139,0.732226260584421,0.857248409586406,0.950389912438857,1.02092593735336
"1591",0.797969900097524,0.656423301993764,0.700692029096199,0.720078714871653,0.558210968032697,0.621281579447119,0.869844785752234,0.704661050069656,0.687838108924075,0.815681264730763,0.79525901673289,1.05688275189716,0.723091662795833,0.73596198534932,0.836191523096338,0.922152046899678
"1592",0.743916130573679,0.530958284474172,0.635258297365715,0.922525638108558,0.311034543379533,0.608749974928533,0.853093454266563,0.527428339328904,0.638103032925853,0.838161422238783,0.641870655904331,0.858484296768784,0.65595928216628,0.651945841428022,0.848204328039354,0.724803681114522
"1593",0.854635021487819,0.656546367644808,0.802121403664659,0.884288467508003,0.819583012311566,0.718107495944513,0.915854630380078,0.766762181843338,0.931864261594885,1.02154925191001,0.76685449071504,1.01334953809679,0.923118026951133,0.788521358218508,1.02463553998504,1.06386360794808
"1594",0.7973443251436,0.604653013744049,0.744100633107398,0.81838508667602,0.509400781727207,0.674576064660092,0.8081891418202,0.803357865948231,0.772314084463409,1.00557872231922,0.834660239640458,0.946070138334632,0.765894602627536,0.845810302562727,0.803087697175359,0.774685548847045
"1595",0.862100662538266,0.696345618892719,0.714016725707978,0.995123533036203,0.409435062754219,0.698681894991048,0.882720037259586,0.770201541012256,0.847945491681028,0.811833165817025,0.785756500162674,0.835986560035908,0.916487090351096,0.799302405287695,0.956586112281389,0.806077897097787
"1596",0.888170048237074,0.800513261664626,0.861088755097177,0.869867383989383,0.391436945039132,0.750798726571807,0.781458771731348,0.685447203666318,0.927866240915035,0.83781371074439,0.698627790744102,1.04558081004242,0.829137140197636,0.775645389802296,0.849718568723847,0.925537076428728
"1597",0.856696399309534,0.602776859771878,0.77759855745152,0.823277629135756,0.48157183374369,0.617064754303749,0.769760458456594,0.608649072543044,0.851894387602197,0.861088570684461,0.790175404084284,0.837420963637017,0.731526162921026,0.796391137337675,0.808992863118771,0.801816892500651
"1598",0.832924040171969,0.558097883878095,0.733874961622362,0.868047617991501,0.36935020366039,0.605046919524038,0.77801508340011,0.684094005682019,0.866113971834762,0.915335478814788,0.747325268451222,1.05049140882158,0.731824033117327,0.681129194920751,0.886817849495953,0.826400063162037
"1599",0.911810408540922,0.472732106207254,0.626111827964206,0.8417378635611,0.47422591461321,0.63721129831187,0.822920738931951,0.576149992653469,0.848092212056732,0.952761534727289,0.689871878723171,0.93515217420686,0.779006455376103,0.739902431540434,0.855693526084883,0.929620300276076
"1600",0.941763185606277,0.697455899370673,0.741980889674282,0.815740417066789,0.484129993757504,0.673588134141621,1.01121938321836,0.722630192907731,0.89617396891795,0.845965803014162,0.797500784743296,0.828884042996633,0.875541344335445,0.814091912690052,0.915086281888759,0.993583616725441
"1601",0.936493283112633,0.634796879529918,0.74067969143057,0.907127871033762,0.531506029115914,0.549729898052308,0.831962389932663,0.698531689453626,0.817969624340704,0.890939430184728,0.7118306218983,0.906364288247004,0.885032978109527,0.778262969346493,0.763686167851817,0.874445181059907
"1602",0.712416459213286,0.640399091754004,0.576006170013613,0.990478170008824,0.514158469778945,0.595872241304329,0.734353978587894,0.645437387817877,0.833637330453431,1.02856999381316,0.733567571400267,0.900576174384841,0.68180447067057,0.848439977514457,0.788922225395063,0.785071555881548
"1603",0.711161759379094,0.756437279956345,0.618439595522526,0.819064171163327,0.414205424782269,0.712461728518284,0.792740511348985,0.80799524350551,0.714417918867349,0.650507347612018,0.702750353240142,0.996778174257805,0.836006449782797,0.824947594024487,0.890168016386524,0.817430273665437
