"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1157",2020-04-24,"France-OC19",1773,122571,2158112.75261414,1547414.77212151,2963370.29407221,9760.46500266028,4444.82858753575,17804.2633226146,389,22245,20153.3111261329,17308.0740764427,23327.5502649008,446.286269116907,374.004857483342,530.35040521284,0.704841463563364,0.601822832251987,0.810731498385914
"1158",2020-04-25,"France-OC19",1537,124108,2168383.31511452,1552073.51601796,2982038.40043231,10270.5625003858,4658.74389644861,18668.1063601037,369,22614,20578.1975231256,17659.9948642859,23838.5284490339,424.886396992731,351.920787843192,510.978184133117,0.772773727211143,0.659798662798764,0.883690158355963
"1159",2020-04-26,"France-OC19",461,124569,2178500.9620572,1556523.91115361,3000864.45257238,10117.6469426782,4450.39513564541,18826.0521400737,242,22856,20982.4827838499,17990.8027692456,24329.3074776592,404.285260724248,330.807904959728,490.779028625232,0.79247613654053,0.645386359390108,0.941142079043355
"1160",2020-04-27,"France-OC19",3764,128333,2187878.53269079,1560548.9832034,3018509.8713754,9377.5706335844,4025.07204979274,17645.4188030174,437,23293,21366.9238161762,18301.0515011139,24802.257952636,384.441032326352,310.248731868302,472.950474976884,0.763220178311252,0.660453468399471,0.864728783945066
"1161",2020-04-28,"France-OC19",1520,129853,2196841.82046399,1564291.39511052,3035621.2930653,8963.28777320621,3742.41190712363,17111.4216899006,367,23660,21732.3967063647,18591.7613456129,25257.3953055678,365.472890188484,290.709844498954,455.137352931797,0.75485112806855,0.652201946157042,0.855844661818621
"1162",2020-04-29,"France-OC19",0,129853,2205894.91823674,1568036.46817193,3053071.9742439,9053.09777274409,3745.07306140175,17450.6811785941,427,24087,22079.6564697536,18863.7070052403,25694.1418149604,347.259763388897,271.945659627427,436.746509392526,0.789133212916121,0.684154210210398,0.890017489355052
"1163",2020-04-30,"France-OC19",0,129853,2215067.86148208,1571764.57098237,3070740.10693865,9172.9432453457,3728.10281044243,17668.1326947564,289,24376,22409.5615728332,19117.967019221,26115.3752523196,329.905103079559,254.260013980709,421.23343735926,0.827888528270662,0.71658832769962,0.934374864238761
"1164",2020-05-01,"France-OC19",326,130179,2219312.19242421,1573289.95535247,3079648.2266026,4244.33094213161,1525.38437010355,8908.11966394173,218,24594,22722.9877401184,19355.5762955268,26521.4329395224,313.426167285188,237.60927630573,406.057687202809,0.389968129602525,0.29556750073656,0.504168607965416
"1165",2020-05-02,"France-OC19",794,130973,2228459.18970059,1576900.05227603,3097790.05445329,9146.99727637827,3610.09692355768,18141.8278506986,166,24760,23020.8816126826,19577.4599449616,26913.3823054433,297.893872564264,221.88364943486,391.949365920888,0.883363855545996,0.768074339588615,0.99474502453249
"1166",2020-05-03,"France-OC19",308,131281,2236653.56934867,1580025.65759286,3114171.7340886,8194.37964807835,3125.60531683075,16381.6796353099,135,24895,23303.9434769778,19784.8210057279,27291.6243569289,283.061864295138,207.361060766236,378.242051485569,0.828260860139174,0.681470773387743,0.974132895088957
"1167",2020-03-02,"France-EHPAD",48,48,2661.40355879163,1243.1654970442,4746.97359555372,2661.40355879163,1243.1654970442,4746.97359555372,0,0,2.66140355879163e-12,1.2431654970442e-12,4.74697359555372e-12,2.66140355879163e-12,1.2431654970442e-12,4.74697359555372e-12,7.04396016022191,5.13877731199472,9.30136366215342
"1168",2020-03-03,"France-EHPAD",34,82,5322.80711758326,2486.33099408839,9493.94719110743,2661.40355879163,1243.1654970442,4746.97359555372,0,0,0.000185043631051923,8.74664572729872e-05,0.00033750629356678,0.000185043628390519,8.74664560298217e-05,0.000337506288819807,7.58724533995367,5.48426910238447,10.1159016064301
"1169",2020-03-04,"France-EHPAD",73,155,7984.2106763749,3729.49649113259,14240.9207866611,2661.40355879163,1243.1654970442,4746.97359555372,0,0,0.00151735775546366,0.000717224940687704,0.00276755157306939,0.00133231412441174,0.000629758483414716,0.00243004527950261,7.21290267975689,5.25695262963464,9.57315823964039
"1170",2020-03-05,"France-EHPAD",138,293,10645.6142351665,4972.66198817678,18987.8943822149,2661.40355879163,1243.1654970442,4746.97359555372,0,0,0.0103624431925305,0.00489812153891318,0.0189003521786562,0.00884508543706682,0.00418089659822548,0.0161328006055868,6.72359901269128,4.93257048207399,8.85901454484025
"1171",2020-03-06,"France-EHPAD",190,483,13307.0177939582,6215.82748522098,23734.8679777686,2661.40355879163,1243.1654970442,4746.97359555372,0,0,0.0441144010109612,0.0208520031187527,0.0804614992593889,0.0337519578184307,0.0159538815798395,0.0615611470807328,7.45345814091101,5.412647560741,9.93975204536194
"1172",2020-03-07,"France-EHPAD",336,819,15968.4213527498,7458.99298226517,28481.8415733223,2661.40355879163,1243.1654970442,4746.97359555372,0,0,0.133564490974938,0.0631332879635685,0.243612039274884,0.0894500899639769,0.0422812848448158,0.163150540015495,7.91507248491321,5.70145178613072,10.600384258144
"1173",2020-03-08,"France-EHPAD",177,996,26392.4622092177,13980.9727126031,43803.1175685284,10424.0408564679,6521.97973033789,15321.2759952061,0,0,0.33533606337196,0.158506711618486,0.611628896604001,0.201771572397022,0.0953734236549176,0.368016857329117,7.71530559969288,5.58355124994204,10.316025218106
"1174",2020-03-09,"France-EHPAD",286,1282,39144.9340225771,22199.0225872127,62333.5996933884,12752.4718133593,8218.04987460963,18530.48212486,0,0,0.735346609670556,0.347691648464253,1.34102689011359,0.400010546298596,0.189184936845766,0.729397993509587,7.34663562823703,5.33844256739804,9.76241271553751
"1175",2020-03-10,"France-EHPAD",372,1654,57201.0893375007,34454.2591153533,87349.5400165906,18056.1553149236,12255.2365281406,25015.9403232022,0,0,1.44773126423336,0.685239403158479,2.63850231129207,0.712384654562806,0.337547754694226,1.29747542117848,7.24218550965512,5.27333046019086,9.61793707971362
"1176",2020-03-11,"France-EHPAD",497,2151,85674.5953078349,54838.7569489108,126280.412608622,28473.5059703342,20384.4978335575,38930.8725920309,0,0,2.62208020223197,1.24457817254176,4.7656397308884,1.17434893799861,0.559338769383282,2.12713741959633,7.71968591686167,5.55628166634201,10.3813722263627
"1177",2020-03-12,"France-EHPAD",595,2746,126273.602052784,84230.1173332949,181419.323775702,40599.0067449495,29391.3603843841,55138.9111670803,0,0,4.4659971848451,2.13906965999417,8.06327688203544,1.84391698261313,0.89449148745241,3.29763715114704,7.37552087161522,5.35281964609264,9.8649798164409
"1178",2020-03-13,"France-EHPAD",785,3531,185816.084834454,127234.586578069,262498.40740715,59542.4827816695,43004.4692447737,81079.0836314477,0,0,7.26678935187296,3.53109648633343,12.9830439221934,2.80079216702786,1.39202682633926,4.91976704015791,7.22077863548653,5.25805514342697,9.64988360022097
"1179",2020-03-14,"France-EHPAD",838,4369,257523.671302214,178652.366489584,360550.647453226,71707.5864677599,51417.7799115154,98052.240046076,0,0,11.4469632928882,5.7147715636733,20.1528292785549,4.1801739410152,2.18367507733987,7.16978535636155,5.82844358414488,4.37606544806996,7.63327072821192
"1180",2020-03-15,"France-EHPAD",924,5293,365274.647415783,251750.905019495,512513.709655893,107750.976113569,73098.5385299105,151963.062202667,0,0,17.6200961184867,9.0794440752583,30.3947874864558,6.1731328255985,3.364672511585,10.2419582079009,5.9992011075889,4.41297435719426,7.90667068296973
"1181",2020-03-16,"France-EHPAD",1210,6503,451887.834626467,312988.932185639,633767.238848485,86613.1872106839,61238.0271661444,121253.529192592,0,0,26.6993323810138,14.3200946272006,44.8892555653833,9.07923626252718,5.24065055194225,14.4944680789275,3.39827441471111,2.63902223224483,4.35445729977061
"1182",2020-03-17,"France-EHPAD",1097,7600,489998.383410108,342637.826713,682938.506627315,38110.5487836409,29648.8945273613,49171.2677788305,0,0,39.9755224648142,22.4243669238563,65.260946689996,13.2761900838004,8.10427229665574,20.3716911246127,1.10060082712935,0.892887646729674,1.31406307550603
"1183",2020-03-18,"France-EHPAD",1404,9004,513730.788051985,361634.930344331,712929.506990591,23732.4046418767,18997.1036313304,29991.0003632758,0,0,59.3029464002368,34.9885454720624,93.8043212429533,19.3274239354226,12.5641785482061,28.5433745529573,0.554537134748189,0.426973048796903,0.691351863751891
"1184",2020-03-19,"France-EHPAD",1861,10865,536864.399034379,379610.202080459,742670.223112328,23133.6109823945,17975.2717361281,29740.716121737,0,0,87.148861623766,54.0217271026311,133.480764700907,27.8459152235292,19.0331816305688,39.6764434579539,0.485546032799561,0.358652850564299,0.61598017036217
"1185",2020-03-20,"France-EHPAD",1617,12482,556241.356698617,393980.705002096,768564.47452359,19376.9576642377,14370.5029216371,25894.2514112626,0,0,126.5515598108,82.15259509693,187.948825955526,39.4026981870344,28.1308679942988,54.4680612546185,0.396016687297952,0.274212383316068,0.532116165402687
"1186",2020-03-21,"France-EHPAD",1847,14329,580909.786877697,412535.212742345,800447.979945007,24668.4301790797,18554.5077402488,31883.5054214167,0,0,180.95847986932,122.32429671062,261.454062032564,54.4069200585196,40.1717016136896,73.505236077038,0.515692808895285,0.380486800857314,0.652591597612137
"1187",2020-03-22,"France-EHPAD",2230,16559,607346.379833171,430188.330651425,837846.247785653,26436.5929554748,17653.1179090808,37398.2678406455,0,0,254.071123933767,177.693715047532,358.232027242354,73.1126440644469,55.3694183369123,96.7779652097902,0.585586594707062,0.388941293589282,0.7960454006793
"1188",2020-03-23,"France-EHPAD",3167,19726,625625.043641499,443969.582719567,861732.765070536,18278.6638083272,13781.2520681419,23886.5172848828,0,0,349.335793361195,250.443602998921,483.072939070083,95.2646694274277,72.7498879513895,124.840911827729,0.436002031721535,0.320661634025626,0.556985866791195
"1189",2020-03-24,"France-EHPAD",2446,22172,641000.843051932,455207.56849723,882195.964149267,15375.7994104334,11237.9857776622,20463.1990787316,0,0,469.675380596726,343.398508654041,639.117918474424,120.339587235531,92.9549056551199,156.044979404341,0.397018771494545,0.285222395265696,0.517752184161313
"1190",2020-03-25,"France-EHPAD",2931,25103,655405.032188028,465759.648804694,901291.422403601,14404.1891360958,10552.080307464,19095.4582543338,0,0,617.293423949941,458.176356888643,829.343306989332,147.618043353215,114.777848234602,190.225388514908,0.405800818079599,0.30064326001429,0.520173616252517
"1191",2020-03-26,"France-EHPAD",3922,29025,667772.536466564,474505.248506561,918160.517907139,12367.5042785361,8745.59970186788,16869.0955035385,0,0,793.731406947523,595.95684106065,1055.12726853337,176.437982997582,137.780484172007,225.78396154404,0.383570956862673,0.275079635285734,0.499179564511532
"1192",2020-03-27,"France-EHPAD",3809,32834,677802.398342645,481225.368502698,932445.720150818,10029.8618760807,6720.11999613697,14285.2022436781,0,0,999.480340329386,757.803966502016,1316.50326665461,205.748933381863,161.847125441366,261.375998121237,0.344624783937131,0.234977314721849,0.467166960897403
"1193",2020-03-28,"France-EHPAD",4611,37445,690631.184348943,490100.325343231,949953.452912228,12828.7860062986,8874.95684053277,17507.7327614109,0,0,1233.87107150978,943.633250528243,1613.5275864481,234.390731180397,185.829284026227,297.024319793495,0.490538551963716,0.363752398428482,0.619162229385693
"1194",2020-03-29,"France-EHPAD",2599,40044,702974.789968512,497513.781437811,968473.556382065,12343.6056195689,7413.45609457988,18520.1034698363,0,0,1495.81182675593,1151.85289446403,1942.86234682688,261.940755246143,208.21964393579,329.33476037878,0.527737397600288,0.34000027574974,0.732222670824264
"1195",2020-03-30,"France-EHPAD",4376,44420,711291.795281345,502920.108962988,980547.6727389,8317.0053128328,5406.32752517699,12074.1163568351,0,0,1783.23005913283,1381.79710695727,2303.1955216726,287.418232376903,229.944212493239,360.333174845714,0.394984977700622,0.287290534423989,0.508337653042138
"1196",2020-03-31,"France-EHPAD",7578,51998,719204.712791937,507949.09337994,992237.743621426,7912.91751059179,5028.98441695244,11690.0708825261,0,0,2093.74904828134,1631.68276998027,2690.49755078193,310.518989148508,249.885663022995,387.302029109333,0.415419609348903,0.302215316732799,0.533753216972218
"1197",2020-04-01,"France-EHPAD",4861,56859,726962.749074433,512814.552577584,1003721.41191282,7758.03628249663,4865.45919764325,11483.6682913924,371,371,2424.08112130541,1898.41716212695,3100.63013557541,330.332073024073,266.73439214668,410.132584793482,0.450688066601104,0.337140764767719,0.570963313165395
"1198",2020-04-02,"France-EHPAD",2116,58975,733473.353298407,516738.6157419,1013688.35280739,6510.6042239734,3924.06316431657,9966.9408945736,513,884,2770.99254946988,2179.64058364435,3528.81399724194,346.911428164468,281.223421517406,428.183861666523,0.418792417266567,0.304508516237423,0.537447429707097
"1199",2020-04-03,"France-EHPAD",5233,64208,738673.965783666,519650.167770997,1022042.98944454,5200.61248525918,2911.55202909713,8354.6366371434,532,1416,3130.61690775875,2472.10220074133,3969.99893537369,359.624358288876,292.461617096979,441.184938131756,0.370199748306706,0.252184913989714,0.504756372599779
"1200",2020-04-04,"France-EHPAD",4267,68475,745826.447917139,523878.852839332,1033032.77767724,7152.48213347337,4228.68506833446,10989.7882327053,612,2028,3499.09816509737,2772.64705844653,4419.15130640667,368.481257338616,300.544857705201,449.15237103298,0.565420502619641,0.429001010313848,0.705726009008388
"1201",2020-04-05,"France-EHPAD",1873,70348,753275.845251043,527925.959446919,1045062.85055908,7449.39733390324,4047.10660758726,12030.0728818428,161,2189,3873.13273407228,3079.35372781733,4872.13457961465,374.034568974914,306.706669370795,452.98327320798,0.654121728263943,0.440861708645572,0.882709439574045
"1202",2020-04-06,"France-EHPAD",3912,74260,758141.586040231,530564.316398473,1053031.85623748,4865.74078918889,2638.35695155431,7969.00567839732,228,2417,4249.41751833576,3390.54795030864,5324.81860216871,376.28478426348,311.194222491308,452.684022554051,0.467588810688975,0.348699487961024,0.59224980486886
"1203",2020-04-07,"France-EHPAD",3777,78037,762619.298983176,532911.047098662,1060525.66025644,4477.71294294445,2346.73070018897,7493.80401896036,820,3237,4624.86897739396,3702.98404765874,5773.39577762136,375.451459058195,312.436097350107,448.577175452654,0.467355254712365,0.344597914833592,0.593949899693574
"1204",2020-04-08,"France-EHPAD",3881,81918,766924.604271416,535151.054390573,1067748.4786757,4305.30528823978,2240.00729191052,7222.81841925939,0,3237,4996.63732537193,4013.38656434461,6214.80565222304,371.768347977969,310.402516685865,441.409874601682,0.488132058227169,0.36981409890753,0.614137092120163
"1205",2020-04-09,"France-EHPAD",4286,86204,770760.380211575,537041.306078133,1074416.83714763,3835.77594015964,1890.25168756001,6668.35847192695,929,4166,5362.34076951787,4319.64000477861,6646.80243291348,365.703444145939,306.253440434,431.996780690437,0.47316382984915,0.349423728045843,0.602525175417001
"1206",2020-04-10,"France-EHPAD",4342,90546,773772.100091552,538429.81220643,1079958.52302548,3011.71987997629,1388.50612829742,5541.68587785539,433,4599,5719.14290009831,4620.22996893749,7066.37472342869,356.802130580446,300.589964158882,419.572290515207,0.40436959811701,0.279915025977617,0.545114041604095
"1207",2020-04-11,"France-EHPAD",3114,93660,777945.322335378,540445.499379147,1087174.00047375,4173.22224382607,2015.68717271692,7215.47744826888,290,4889,6065.54537185974,4915.0396277001,7471.90601099006,346.402471761423,294.809658762612,405.531287561373,0.614887214006827,0.466906519110337,0.764563742340371
"1208",2020-04-12,"France-EHPAD",1613,95273,782090.421495563,542310.347991034,1094652.63334023,4145.09916018547,1864.84861188695,7478.63286647983,251,5140,6399.98265280075,5200.66452439662,7861.49621153045,334.43728094101,285.624896696518,389.590200540385,0.669710390685494,0.454866559876797,0.90134562014567
