"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1940",2.48095810712693,2.01085364836224,1.92371238410231,2.4756148560179,1.07597258415486,2.34626801580299,2.12224372262762,3.45103575191851,2.32553671778479,1.96931528499043,2.08023422078918,2.90099826741626,3.93348472908259,3.22028518243662,3.7599892129114,4.86729711869088
"1941",2.83201519959577,2.38362711922606,2.17635320997407,3.35871170688732,2.75787962420435,2.46635918089275,2.27703926754395,3.51199731411872,2.38688248586586,2.03674192409265,2.50786086879374,3.49083432663246,3.16316720382966,3.51745458013269,3.74413815232456,3.73707428898596
"1942",2.84592740597377,2.48030967444137,1.83942519044459,3.08126269531081,2.13215288145192,2.77597980774088,2.48553966353676,3.73507582991497,2.99660723646504,1.95071188073022,2.53684278902676,3.31885502346776,3.66817836598408,3.62258317008899,3.66267161656923,4.47912207308345
"1943",2.33122444677948,2.32703792629479,2.85266880539452,3.13942372561847,2.62203986320129,2.32091614755773,2.6707687579287,3.07858047783203,2.49600448769924,2.21774294881863,3.08212448523492,3.52036064953456,3.43319879208888,3.18795504422322,3.91757806740586,4.69343939933784
"1944",2.65102951676868,2.29311868043921,2.36120032197531,3.6052284250216,1.18624206803282,2.56788887064788,2.30931380781037,4.24463064056303,2.54926319914598,2.33247431388822,2.5491084308567,3.06133044118339,3.47133493132642,3.27509988277465,3.28230965112427,5.20397671120809
"1945",2.39718217421831,1.96809999378205,2.28568086855613,3.42931888074574,1.91404789595125,2.37742838754676,2.46035348654379,3.54167172837288,3.11905069932925,2.67675833385082,2.1398360645249,3.36725316210052,3.32642631264775,3.39397920708515,3.7712374528086,3.1822177659197
"1946",2.23637674070311,2.08946070304205,2.65535935684646,2.42519785270433,2.350660878102,2.37558680824974,2.6534794628956,3.42039096888217,3.28829094946951,1.86759109077871,3.14186419648206,2.65206865005636,3.46454981133498,3.36821685686122,3.79273027918718,4.48163250347775
"1947",2.5275850944118,1.94329730994889,2.76352465303462,4.38652864907626,1.06099244277118,1.98669547151492,2.2962421674438,3.285567980016,1.67782565124557,1.91348965423762,1.72868674361757,3.59473268061092,3.5375850282571,3.18682558380818,3.40375477910706,4.12457630363033
"1948",2.7146741652087,1.90667120520623,2.52922015503095,2.11720847212431,1.7313310489257,2.29260659212502,2.13641386531688,2.87558027755977,3.60617654678424,1.51451560804374,2.99568048376071,3.5003424109629,3.3811325076306,3.58362122071315,3.8923864150364,3.97032972756956
"1949",2.98918619110094,2.78997191982316,2.84616321956476,3.13249218557329,1.42802437673607,2.29065945143157,2.3869893242244,3.32204001666685,2.09076033426275,1.86226123450604,2.57060025108353,3.71653103504936,3.89696940484332,3.13228493107469,4.12200755845921,5.0353136629729
"1950",2.66233931111467,2.53295611310427,2.96335649847487,3.67720925158681,2.56318636318545,2.23644019197702,2.46147580998501,3.87904276575725,3.0152223282076,1.8777139014781,2.78921469211543,3.4228535805569,4.2054755196563,3.22182741320227,3.45167710603495,3.62415466886314
"1951",2.71316641804322,2.11892022735691,2.18182490093894,3.79119794741011,2.00746406478121,2.27841847775261,2.17684501559471,2.3786667322968,1.90107165139128,1.5556202149235,2.29251509688539,3.17752232752146,3.06382644456366,3.19629205626265,3.82516603519798,3.64329067519877
"1952",2.27904141115991,2.21810655115528,2.49054776594615,3.62549173698568,1.89564969797327,2.32182958724381,2.41229034390529,2.42257926502173,2.57327314522974,1.89870790406396,2.24949119521657,4.28128565106139,3.27908152917916,3.48739470844491,3.67032614943036,4.06160915401069
"1953",2.36359571864153,2.16263169865826,1.78036812376303,2.97733725641857,2.42772118211126,2.28592786622143,2.31359139981045,3.89249894217901,2.72711224718606,1.65206863166787,2.78876609903201,2.93937492822625,3.86698955773755,3.18053096531054,3.79736672499815,4.13757419561235
"1954",2.46715120249898,2.03130196283098,3.77346004551639,2.78944747997192,2.17173358207139,2.41446053443409,2.21859379798448,3.48025873450659,2.36846427408637,1.68906650626369,3.07439484597695,3.57102464555749,4.99578430899297,3.19118898471381,3.87122747443396,4.89263041833963
"1955",2.38771242336184,2.1703422328686,2.283137292067,2.7442194718111,2.16371051023499,2.27930934219957,2.31908282296876,3.51497280372367,3.04418725533802,2.61888323215856,3.20951389056225,3.4758517775198,3.52426847182064,3.11678290646464,3.81219259591608,3.20374987519454
"1956",2.64991880775956,1.86605768152816,3.06957805810525,4.38725472824184,1.28570620239185,2.08572771717217,2.29394858949605,3.54390617259671,3.02612780165605,1.86433210176843,2.20282475257236,2.72255724338221,4.00477004040597,3.1522654017968,3.47873812012953,5.23858465250877
"1957",2.31476372255397,2.13389808558718,2.92328834649854,3.20913207536812,1.56337811084501,2.11122747697248,2.52555676298233,3.1312021670274,2.98721840908879,1.81551296057149,2.49161506574965,3.89221575670748,3.64816714359266,3.1048033264235,3.73438260351023,4.47161612749474
"1958",2.2309784221685,2.09646432444827,2.33671606536276,2.00142645050461,1.95158292766833,2.4210891429961,2.64549390665015,4.15486347171045,2.3584527416213,2.06790392509576,2.44081962349392,2.75937498327744,3.10189031968803,3.18782293155994,3.90430912766509,5.51904594893824
"1959",2.45215199973434,2.28891422290129,2.91142009760219,2.62797437183669,1.63160939218019,2.35478478842278,2.6484759423805,3.10546659387528,2.60205841790271,2.05926100105851,3.95015833782972,3.46146997427197,3.4093698672084,3.14830541744735,3.95943577647161,4.1958340966847
"1960",2.73400249247852,2.18723376111492,2.08052452870661,2.45062776064967,2.52341747027364,2.33001966935822,2.65962193756501,3.2501295304449,2.28418420550279,1.92682744203116,2.89709142750439,3.74684717257149,3.54887283733179,3.07350521529957,3.2545081878868,3.99212736164078
"1961",2.42283519574177,1.96421396919279,2.80396657953963,3.27514416715778,1.95875269749421,2.26011352705244,2.50150801441115,2.5268983958552,3.03801107361476,1.75916079819561,2.03251438015519,3.04032474010351,3.90042427335621,3.32061774343758,3.75885194907442,4.94658228437406
"1962",2.43260855157152,2.19943347728526,2.72572011971678,2.78887830913622,2.24643853137266,2.24821826614482,2.38607203124296,3.18713239374249,2.40468431043309,1.68669751875126,3.75495085929171,3.9500420560514,3.54218990228437,2.99054132434801,3.79276747834205,3.4194038775763
"1963",2.68012484640948,1.9646403129547,3.84492203398239,2.95165093439171,1.72566438490926,2.31143656445936,2.61217689176428,3.14443731100855,1.7892400684399,2.02771445332714,2.13353914717955,3.7805721241148,4.73800713245869,3.53113731010086,3.98324939533337,4.94005756069311
"1964",2.66876726456116,2.02108586969521,2.56077522891344,3.72642103661009,2.13468653738807,2.64583240923336,2.38776581162209,3.92790986533547,2.329093116189,2.30729666111545,3.39872136126959,3.28426956084589,3.51090470712271,3.37194937400153,4.11665610973576,4.2684884203195
"1965",2.37833381612704,1.93628684649681,2.66614836982307,3.62934717318281,1.39114232032085,2.32774180004688,2.59105507688138,3.44175275777342,3.15952499191976,2.02738894479407,2.72097949268575,3.63587007558404,3.89417438496607,3.1011209752591,3.5912263830705,4.61447312615491
"1966",2.89995316964397,2.15710605811669,3.16763107932252,2.50036634121554,1.65211020444412,2.16393578209472,2.48241297230138,2.89896906043439,3.00385390017144,2.22911438720039,3.14174277380104,3.10743044079322,4.1118984811975,3.27229071750455,3.48787138625918,4.83836980044447
"1967",2.58613290848128,2.07739345139273,3.25956420466683,3.73176277473085,2.10139173828954,2.79125167089492,2.50241958124115,3.60229904986281,3.36095612049407,2.22180699871249,2.6003532372254,3.24127347827229,3.88887789715834,3.14116406670989,3.86867279466794,4.4242761311107
"1968",2.82356870811706,2.34835089503351,2.91288312766773,3.21750172833099,1.97519304933285,2.28217454164806,2.59699045201681,3.43672801843659,2.63198894277315,2.14399278446711,2.70052108053081,3.69282516550444,4.10776048512966,3.23935025643798,3.5562554855732,3.96314157167605
"1969",2.40075706242002,1.70922281287967,2.71024139112638,4.65496453280636,1.60503797672839,2.43714191177868,2.63941240031608,4.28128474744082,2.57073165493506,2.07446669179118,2.76443018344174,3.76094700304754,3.35099345531396,3.41107974944061,3.60557549324659,4.06573018711501
"1970",2.61544755891759,2.45132182883281,2.55064839922445,2.84130340500477,1.95408679637382,2.05564093349449,2.31697361501529,3.38508380506445,2.17077648730165,2.27994315414069,2.44145397807989,4.7638381707149,3.69035561385671,3.18804693684886,3.54474978321783,4.20020666707563
"1971",2.6809267258071,2.15154690992943,2.27516971006992,2.30181927775025,1.7836686374038,2.61573776487931,2.39596779778617,3.43209146982178,3.4357735506018,1.88584190779824,3.18568431014509,2.85512152654288,3.48849451985348,3.3367682443687,3.68078821156303,4.4017259418445
"1972",2.18129097645227,1.74854567620028,3.21151696155743,2.66452870691379,2.62850102644623,2.15045238349325,3.03142348347222,3.0406117787115,1.77415878791845,1.85732149655421,2.05710850472571,3.30910658292258,3.04399411282984,3.81093463102104,3.46893550856553,5.69262429166958
"1973",2.35353926354932,1.96414002888551,2.45680338917713,3.29259106227617,1.28974778579658,2.3103091013671,2.40159717065077,3.78894995001461,2.42604981574687,1.88422344016597,2.00911092694269,3.12795746763957,3.10660991490108,3.30052318029952,3.77429082865863,3.943816602928
"1974",2.52283386820501,1.99707837308451,2.50192329048528,3.0059588173938,2.28985055145951,2.23966675920323,2.29412887383863,3.21138966910761,2.59689167817046,2.22833743482039,2.9792934542849,3.52498710274609,3.82414692960409,3.24244449273252,3.58311928856888,3.99515012875837
"1975",2.4126186156168,2.2284483643924,3.40517286270036,2.84784159751661,1.35385376726294,2.29763083995498,2.27666695371911,3.4711493510488,2.50076433158165,2.32950744136496,3.08516581523301,3.23916072422126,3.67435005269795,3.28306637574936,3.35470371839176,4.58160055435962
"1976",2.62042575142464,2.42641245580888,3.08392697360488,2.52344478479061,1.69623729378832,2.22111405008242,2.33399626215758,3.36947368455709,2.33135640155584,1.98026138918768,3.36077974638925,4.30428105298511,3.14531887019518,3.07379225298599,3.83564324405466,3.88739848086479
"1977",2.39491544599894,2.22043549350501,2.36810091513988,3.12978722447082,1.63370984042383,2.13465569736573,2.29647035210238,2.80049287480494,2.50076995036979,1.77633727720194,2.2449722595784,3.06997288687871,3.61333114863897,3.1722897032525,3.80556546273642,4.00438600277687
"1978",2.53250279244116,2.52686178405683,2.60237757368243,4.05956657544709,1.83224718531669,2.281895261368,2.63799348193035,3.30225554262295,3.37061520108486,2.4277882213964,3.07225166174337,4.1549601124661,3.98284841828519,3.10915891731324,3.86702248933991,4.75162041778341
"1979",2.54714237279307,2.04677119362326,2.44557565411345,3.05484429718451,1.80452959770434,2.56103980849173,2.32283974391602,3.27008452022145,2.64774179150562,2.01049410604304,3.15861133055194,3.82064971520273,3.57870515083351,3.70441540495533,4.26425068017308,3.94841622614571
"1980",2.83804208457466,1.9940100074136,2.41509839362388,3.2169603434832,2.61300600888592,2.48495314073761,2.63723863254584,2.69583037762148,3.0476153523937,2.50027081263701,2.4679127470044,3.85773973276564,4.03716483573391,3.50021872572553,3.99918061387852,4.60403330049834
"1981",2.41271673043828,2.04532846893836,3.04078659360992,3.01120209537617,2.3995316551538,2.75821085163655,2.58840902710693,3.46088288648436,3.64053569109928,2.09569438800878,2.47121005570478,3.75424357731133,3.98449664548727,2.96206490862061,3.37163954821259,3.89641785084634
"1982",2.70526117546466,2.30801277633134,3.16665267735961,2.96693069435828,3.0153515492927,2.32534522140576,2.36535689484567,3.07306893055727,2.71817641997133,2.55742051352065,3.71576098224326,3.88738852669801,4.15339854044014,3.32684298534934,3.85120485817284,4.11381784273478
"1983",2.45422297564715,1.7725850191715,1.87895631738687,2.61053529304675,2.90563535887571,2.36398591379292,2.48079659537517,3.92768854938522,2.91968894503466,1.55120782478957,2.49912973157806,3.51950111815776,2.99818149382859,3.66214361673735,4.2139054335576,4.56493686690071
"1984",2.70021876659984,2.51835396045141,3.5887769587614,2.72898856067277,3.07915429023662,2.44179742570132,2.46717740191003,2.76377898855489,3.75035541874054,2.02885593546626,3.40024880490323,3.03831846617698,3.60810236239275,3.44153325027878,4.2010789131743,3.52994241520137
"1985",2.51510336236696,2.17969752735808,1.80075645525433,3.41001713438348,1.34481866858305,2.37502152055173,2.3510757993195,2.69939300466479,1.98466828288935,2.0739178039348,3.073474357531,3.58386846204269,3.09948234688226,3.43396141775317,3.69131100491421,4.27760295298667
"1986",2.23460084283202,2.66711097226594,2.11295444658887,2.97082374644998,1.93012819457528,1.96328835649523,2.20182690523844,3.69952254468178,2.86798883163178,2.16623592667728,2.42761052545194,3.02736312937764,4.23119036114081,3.73881305344761,3.89748375415355,3.68586264538219
"1987",2.59099455956191,2.16326088247635,2.91347270299286,2.31857726652539,1.51448054437608,2.27129288290506,2.56949302955746,3.76901062504882,3.36707898572865,2.36219458987537,2.77232925440023,3.71969176623081,3.97873313050336,3.20402407487534,3.72952161465434,3.87931391108979
"1988",2.50522822065567,2.18198867117574,2.54556476886379,2.64161163255487,2.43929137472992,1.80763967239509,2.35357619311197,3.06265627337213,2.29500238744203,1.67860511378222,2.09432824420112,3.52294299293012,3.10172357389541,3.48607552843722,3.8105052412048,3.51796161527592
"1989",2.31954911121297,1.79301420490893,2.54559268866885,3.19714047794271,2.72849962074526,1.96961436728307,2.48522843310856,3.89609789498996,2.41614152066888,1.92193586884897,3.13287844958701,4.0148729239966,4.02557315681097,3.10531860688369,3.55158163462995,4.40024306006851
"1990",2.87829655042953,2.26286174072192,3.00118330212371,3.46186293447021,1.38555585015478,2.27570853351839,2.29721961613071,2.9538115214949,2.97654733156986,2.25201848417292,2.31558891553384,3.49993351578524,3.4928586012926,3.26204212097013,3.71319385819554,4.07355649370174
"1991",2.53356637817144,2.15112817423977,3.66224392956799,3.19814818884333,2.08951378290372,2.82111143553683,2.47064946134151,2.76302627193481,3.26756542757411,1.97060433692806,2.56528359036697,2.80592127748006,3.97632810673488,3.74812429683878,3.88146208823744,5.0262061373359
"1992",2.59981054652325,2.92641787456105,2.76142846448203,1.99517517567545,2.04435209816204,2.27618916933004,2.40599928132629,3.52524831805036,2.85380460222007,1.91989289126814,1.96855005303355,2.69352339856318,3.82515243945105,3.06048693095355,4.13733826997508,4.90471888551378
"1993",2.09207217833313,2.35665123064416,1.85705741268288,2.98787716884202,1.68050680981461,2.42428993910141,2.59034835217428,4.09266202715478,2.67573615748136,1.99934251716233,2.64863204358357,4.06092709743337,4.03584907370663,3.3479327216228,4.28262554545366,3.96617987072473
"1994",2.51523775233124,1.92102379835617,2.80453611803422,1.98193491057962,1.66048439816435,2.23223267039441,2.16182732537721,2.90666614642357,2.98802323491723,1.53303134835825,3.0010358359091,3.63043351203135,3.71347444206088,3.45358336132251,3.60820078032614,5.1006479932887
"1995",2.54734744689933,2.24281026295826,2.54193170222624,3.64671485944038,2.43554462054189,2.0767654043023,2.2496978801135,3.65116175730909,2.77766954278854,1.76551586232305,2.53464585934657,4.37300116575434,3.94795636692463,3.18480431386122,3.97566820068952,5.2498717314663
"1996",2.00076795747635,2.02398102453935,2.27972858020168,3.41042248045064,1.62680544980092,2.34520378246993,2.38451111088717,3.61096495006692,2.65070231722034,1.83170746055163,2.40368327762618,3.89605699633958,3.73222775968843,3.2491268240695,3.81094473061526,4.14827070824543
"1997",2.30256656047186,2.3048299840245,3.09809574838627,2.1656802843131,2.24364810515415,1.86130113207304,2.51097722475324,3.03632962749243,2.29611176157312,2.02399653014877,1.71519650087444,3.27084464758426,2.94624976124991,3.23178391478433,3.59632640302977,4.01883324342298
