"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"666",2020-05-17,"France-OC19",91.8508818391251,61.7359816583266,133.206700112771,26339.4261664404,22547.5192331317,30907.0681137219,2233015.92769643,1668052.24878858,2962761.99685001,1605.56505269996,593.237285255635,3379.49831046973,0.706330694909934,0.625446385790179,0.786040189274958
"667",2020-05-18,"France-OC19",85.6403691708301,56.4959410963338,126.005874063773,26425.0665356112,22604.0151742281,31033.0739877857,2234552.63463823,1668610.57674719,2966031.45373211,1536.70694179933,558.327958612704,3269.4568820939,0.706312727110097,0.625439260276607,0.785996267400711
"668",2020-05-19,"France-OC19",79.9086060849131,51.7145218963668,119.491200819065,26504.9751416961,22655.7296961244,31152.5651886048,2236023.5029639,1669135.15279836,2969203.32897008,1470.86832567501,524.576051169886,3171.87523796826,0.706295522669686,0.625432563598744,0.785953774506804
"669",2020-05-20,"France-OC19",74.627688566973,47.3682344468771,112.788923041625,26579.6028302631,22703.0979305713,31265.3541116464,2237431.413539,1669627.2220505,2972279.51173279,1407.91057509955,492.069252140922,3076.18276271628,0.706279048423343,0.625426269951272,0.785912664658715
"670",2020-05-21,"France-OC19",69.75604515138,43.4246485368404,106.878524643025,26649.3588754145,22746.5225791082,31372.2326362894,2238779.12059494,1670089.84879146,2975260.86740436,1347.70705593545,462.626740959243,2981.35567156816,0.70626327271428,0.625420355113345,0.785872893399441
"671",2020-05-22,"France-OC19",65.2699029857763,39.8384665983647,101.648181277134,26714.6287784003,22786.3610457065,31473.8808175665,2240069.25818894,1670524.54644679,2978148.53745801,1290.13759399829,434.697655321145,2887.67005365207,0.706248165263507,0.625414796319674,0.785834417596449
"672",2020-05-23,"France-OC19",61.1385033724505,36.5829156102243,96.4501867683618,26775.7672817727,22822.9439613167,31570.3310043349,2241304.34488518,1670934.14912206,2980933.11853227,1235.08669624262,409.602675273711,2784.58107425636,0.706233697100256,0.625409572164472,0.785797195402249
"673",2020-05-24,"France-OC19",57.3311544072312,33.6275467924658,91.5885089776049,26833.09843618,22856.5715081092,31661.9195133125,2242486.78806811,1671320.10788828,2983627.29042767,1182.443182929,385.958766223674,2694.17189539915,0.706219840511915,0.625404662520216,0.785761186243286
"674",2020-05-25,"France-OC19",53.823632483363,30.8935336959504,87.0563635147581,26886.9220686633,22887.4650418052,31748.9758768273,2243618.8882917,1671683.38118189,2986234.61712863,1132.10022359654,363.273293603911,2607.32670096277,0.706206568997852,0.625400048463574,0.785726350807514
"675",2020-05-26,"France-OC19",50.5855159050386,28.3447767331681,82.8266331376705,26937.5075845684,22915.8098185383,31831.8025099649,2244702.84369593,1672024.84551234,2988751.05067929,1083.9554042303,341.464330448924,2516.43355065527,0.706193857222684,0.625395712205624,0.785692651023852
"676",2020-05-27,"France-OC19",47.5962585101774,26.2398041322194,79.0737676650644,26985.1038430785,22942.0496226705,31910.87627763,2245740.75441933,1672344.9794912,2991179.74916006,1037.91072339871,320.133978864198,2428.69848076865,0.706181680968704,0.625391637025511,0.785660050034515
"677",2020-05-28,"France-OC19",44.83466694857,24.2677769513587,75.519327871792,27029.9385100271,22966.3173996219,31986.3956055018,2246734.62693333,1672645.08128254,2993523.76179659,993.872513997268,300.101791342834,2344.01263653605,0.706170017088223,0.625387807207374,0.785628512162875
"678",2020-05-29,"France-OC19",42.2802265479098,22.4128431812554,72.2101946720366,27072.218736575,22988.7302428032,32058.6058001738,2247686.37824689,1672926.40428806,2995786.03256166,951.751313564554,281.32300551467,2262.27076506959,0.706158843456702,0.625384207980561,0.785598002879162
"679",2020-05-30,"France-OC19",39.9182063458837,20.6941022173387,69.1234397066185,27112.1369429209,23009.4243450205,32127.7292398804,2248597.83995315,1673190.12350905,2997973.98989164,911.4617062547,263.719220994964,2187.95732997752,0.706148138927257,0.625380825463118,0.785568488765529
"680",2020-05-31,"France-OC19",37.73082160227,19.1919549434449,66.1923416015082,27149.8677645232,23028.6162999639,32193.921581482,2249470.76210604,1673437.42836466,3000091.15395558,872.922152889895,247.304855609975,2117.16406394618,0.706137883286835,0.625377646608501,0.785539937481352
"681",2020-06-01,"France-OC19",35.7000072081879,17.7582160293125,63.3492381631062,27185.5677717313,23046.3745159933,32257.2708196451,2250306.81692506,1673669.69828608,3002139.80784749,836.054819017104,232.269921419279,2048.65389190822,0.706128057214199,0.625374659155391,0.785512317729235
"682",2020-06-02,"France-OC19",33.8136079190039,16.4769945184375,60.6989544150901,27219.3813796504,23062.8515105117,32317.9697740601,2251107.60233135,1673887.85292093,3004124.86282906,800.785406293135,218.154634849018,1985.05498157182,0.706118642239785,0.625371851580486,0.785485599221905
"683",2020-06-03,"France-OC19",32.0556563420136,15.3062772093226,58.3358760859318,27251.4370359924,23078.157787721,32376.3056501461,2251874.64532107,1674092.76322603,3006048.92885277,767.04298972504,204.91030510439,1924.06602370214,0.706109620707337,0.625369213054107,0.785459752650077
"684",2020-06-04,"France-OC19",30.4154111619391,14.2918978793727,56.1194737544319,27281.8524471543,23092.4496856004,32432.4251239005,2252609.40518283,1674285.23323543,3007913.87379987,734.759861759442,192.470009394984,1864.94494709895,0.706100975737315,0.625366733398466,0.785434749651298
"685",2020-06-05,"France-OC19",28.8805142845035,13.3552108091789,54.01896003181,27310.7329614388,23105.8048964096,32486.4440839323,2253313.27656628,1674466.28668376,3009717.6636125,703.871383445403,181.053448325613,1803.78981263126,0.706092691191965,0.62536440304844,0.785410562779763
"686",2020-06-06,"France-OC19",27.4422435353515,12.4398479177323,51.9612142163006,27338.1752049742,23118.2447443273,32538.4052981486,2253987.59240882,1674636.61784185,3011461.41154787,674.315842545261,170.331158094825,1743.74793537241,0.706084751641999,0.6253622130147,0.785387165477063
"687",2020-06-07,"France-OC19",26.0941354450143,11.5838480574567,49.9987158837519,27364.2693404192,23129.8285923848,32588.4040140324,2254633.62672715,1674796.69271528,3013146.95011609,646.034318328232,160.07487343229,1685.53856822356,0.70607714233481,0.625360154849063,0.785364532043846
"688",2020-06-08,"France-OC19",24.8290303730972,10.7916952503654,48.1316490815883,27389.0983707923,23140.6202876351,32636.535663114,2255252.59727989,1674947.23297655,3014776.14229988,618.970552739259,150.540261272559,1629.192183786,0.706069849164108,0.625358220611925,0.785342637612367
"689",2020-06-09,"France-OC19",23.6407086433286,10.0530782376601,46.3535586523072,27412.7390794356,23150.6733658728,32682.8892217663,2255845.66810753,1675088.83848824,3016350.59619363,593.070827633918,141.60551168985,1574.45389374746,0.706062858640995,0.62535640284165,0.785321458119889
"690",2020-06-10,"France-OC19",22.5224685845999,9.39976636717741,44.6573950035673,27435.2615480202,23160.07313224,32727.5466167698,2256413.95195531,1675221.85437863,3017873.06554863,568.283847782822,133.015890389467,1522.46935500542,0.706056157866318,0.625354694525804,0.785300970282916
"691",2020-06-11,"France-OC19",21.4688166615212,8.78022719341936,43.0373444072719,27456.7303646817,23168.8533594334,32770.5839611771,2256958.51258467,1675346.70421487,3019345.25051754,544.560629365252,124.849836236409,1472.18496890425,0.706049734504308,0.625353089074123,0.785281151572237
"692",2020-06-12,"France-OC19",20.474540218651,8.20674735615523,41.4873693411287,27477.2049049004,23177.0601067895,32812.0713305182,2257480.36697836,1675463.88931333,3020769.87284176,521.854393687461,117.185098455602,1424.62232422229,0.706043576757425,0.625351580293096,0.785261980188741
"693",2020-06-13,"France-OC19",19.5345228995534,7.67510153624286,40.0008833921391,27496.7394277999,23184.7352083258,32852.0722139104,2257980.48744424,1675573.92286489,3022145.15896352,500.120465875695,110.033551566882,1375.28612175866,0.706037673342318,0.625350162362091,0.785243435040006
"694",2020-06-14,"France-OC19",18.6446930677809,7.18120364911737,38.5961342799601,27515.3841208677,23191.9164119749,32890.6683481903,2258459.80362254,1675677.37615205,3023474.61946631,479.316178306905,103.453287159109,1329.46050278984,0.706032013466933,0.625348829810907,0.785225495717607
"695",2020-05-10,"France-EHPAD",35.7878082673077,26.4221946781762,48.0873307902988,11613.9189092266,9597.43301249336,14101.4773020103,83870.3286791558,59201.847483978,117059.510017943,11.0675529558687,2.40554024254197,29.7698292997407,0.509578541972264,0.403926825890592,0.614777351329824
"696",2020-05-11,"France-EHPAD",32.0685759584918,23.2758705400345,43.712077856183,11645.9874851851,9620.70888303339,14145.1893798665,83880.4792461162,59203.9816145146,117087.329795302,10.1505669604197,2.13413053665727,27.8197773584847,0.509569253064705,0.403925542215085,0.614754620786821
"697",2020-05-12,"France-EHPAD",28.7185955593641,20.5030041880188,39.7977950193448,11674.7060807445,9641.21188722141,14184.9871748858,83889.8160666301,59205.8781378961,117113.348347217,9.33682051388439,1.89652338149788,26.0185519151612,0.509560724579092,0.40392440428166,0.614733473870671
"698",2020-05-13,"France-EHPAD",25.7128557859428,18.0881645254054,36.2083913258822,11700.4189365304,9659.30005174681,14221.1955662117,83898.421135711,59207.5715425777,117137.523569739,8.60506908095046,1.69340468159311,24.1752225225328,0.509552871385187,0.403923392209787,0.614713730672473
"699",2020-05-14,"France-EHPAD",23.0204876800098,15.8733077074046,32.988359159713,11723.4394242104,9675.17335945422,14254.1839253714,83906.3612785668,59209.0836616856,117160.196031983,7.94014285577425,1.51211910786811,22.6724622439672,0.509545625970177,0.403922490002867,0.614695257139219
"700",2020-05-15,"France-EHPAD",20.6087028717325,13.9126177216707,30.0614065627688,11744.0481270821,9689.08597717589,14284.2453319342,83913.6930066131,59210.4350368058,117181.45095162,7.33172804630663,1.35137512017184,21.2549196363935,0.509538933373135,0.403921684555271,0.614677950187328
"701",2020-05-16,"France-EHPAD",18.4531581009759,12.1821847764447,27.4035903714463,11762.5012851831,9701.26816195233,14311.6489223056,83920.4657032016,59211.6432987262,117201.42761985,6.77269658853754,1.20826192044373,19.9766682301491,0.509532747135365,0.403920964865117,0.614661725945575
"702",2020-05-17,"France-EHPAD",16.5230049733328,10.6794657300307,24.9911638878594,11779.0242901565,9711.94762768236,14336.6400861935,83926.7235524801,59212.7238533472,117220.204451287,6.25784927846606,1.080554621022,18.7768314376596,0.509527026648768,0.4039203214921,0.614646512324918
"703",2020-05-18,"France-EHPAD",14.7961326444849,9.34128722655111,22.8007593738922,11793.8204228009,9721.28891490892,14359.4408455674,83932.5066730086,59213.6903026467,117237.853870914,5.78312052850233,0.966449299417099,17.6494196262553,0.509521735555763,0.403919746201175,0.614632244791876
"704",2020-05-19,"France-EHPAD",13.2497666678617,8.13864495842735,20.8096996241207,11807.0701894688,9729.42755986734,14380.2505451915,83937.8517934559,59214.5547323659,117254.443508571,5.34512044732552,0.864429719223024,16.5896376569186,0.509516840813513,0.403919231728842,0.614618864114828
"705",2020-05-20,"France-EHPAD",11.8679050778644,7.0943628631868,18.9199224070955,11818.9380945467,9736.52192273053,14399.1704675986,83942.7926805189,59215.3279197633,117270.036833539,4.9408870629816,0.773187397434036,15.593324968209,0.509512312139835,0.403918771624955,0.614606315201856
"706",2020-05-21,"France-EHPAD",10.631169599909,6.20177378413334,17.2291807147839,11829.5692641466,9742.72369651466,14416.3996483134,83947.3604379386,59216.019493448,117284.693525119,4.56775741966704,0.691573684687436,14.6566915805559,0.509508121664826,0.403918360139572,0.614594546494646
"707",2020-05-22,"France-EHPAD",9.52845580336277,5.42680663606359,15.693788242742,11839.0977199499,9748.15050315073,14432.0934365561,83951.583739085,59216.6380635391,117298.468062536,4.22330114643916,0.618570091116331,13.7745374161963,0.509504243688971,0.403917992136602,0.614583509625266
"708",2020-05-23,"France-EHPAD",8.54544183595536,4.74347006254626,14.3261968421669,11847.6431617859,9752.89397321327,14446.4196333983,83955.4890238907,59217.1913322224,117311.413256333,3.90528480564637,0.553268683304677,12.9451937972505,0.509500654495678,0.403917663023872,0.614573159188421
"709",2020-05-24,"France-EHPAD",7.66951487246128,4.14694240133324,13.0884619547266,11855.3126766584,9757.0409156146,14459.508095353,83959.1006744107,59217.6861902063,117323.573826758,3.61165051998507,0.494857983917905,12.160570425459,0.509497332192684,0.40391736869393,0.614563452561179
"710",2020-05-25,"France-EHPAD",6.88882090022547,3.62830532532651,12.0200690619227,11862.2014975586,9760.66922093993,14471.5281644149,83962.4411752968,59218.1288021485,117334.956751932,3.34050088608476,0.442611942207769,11.3829251740314,0.509494256570583,0.403917105472477,0.614554349741831
"711",2020-05-26,"France-EHPAD",6.19234008214001,3.16865453991016,11.0614434489787,11868.3938376407,9763.83787547984,14482.5896078639,83965.5312618957,59218.5247195173,117345.610853906,3.09008659898632,0.395917368726265,10.6541019741119,0.509491408973325,0.403916870072735,0.614545813197734
"712",2020-05-27,"France-EHPAD",5.56989201515583,2.76065982680732,10.1886040360244,11873.9637296559,9766.59853530665,14492.7782118999,83968.3900572361,59218.8788709246,117355.600900496,2.85879534040051,0.354151407285713,9.99004658974875,0.509488772178529,0.403916659554735,0.614537807719472
"713",2020-05-28,"France-EHPAD",5.01455630239845,2.40789375849514,9.37768420954093,11878.9782859583,9769.00642906514,14502.1558961095,83971.0351986623,59219.19566198,117364.970509174,2.64514142613083,0.31679105542415,9.36960867799604,0.509486330286625,0.40391647128888,0.614530300281189
"714",2020-05-29,"France-EHPAD",4.51982694550237,2.10708364786462,8.61028511745348,11883.4981129038,9771.11351271301,14510.7661812269,83973.482954742,59219.4790337552,117373.734090011,2.44775607970656,0.283371775255215,8.76358083661656,0.509484068618234,0.403916302923298,0.614523259907595
"715",2020-05-30,"France-EHPAD",4.07965650726595,1.84284129870579,7.91413686524874,11887.577769411,9772.95635401171,14518.6803180922,83975.7483330608,59219.7323402725,117381.929860767,2.26537831876587,0.253306517222786,8.19577075598313,0.509481973619322,0.403916152354583,0.614516657547971
"716",2020-05-31,"France-EHPAD",3.68803628173085,1.6137893091899,7.28242158802288,11891.2658056928,9774.5701433209,14525.9627396802,83977.8451795222,59219.9587146697,117389.594603032,2.09684646141431,0.226374397253349,7.66474226549759,0.509480032773649,0.4039160177016,0.614510465957299
"717",2020-06-01,"France-EHPAD",3.33865874602572,1.41597826246612,6.70810905272443,11894.6044644388,9775.98612158337,14532.6708487329,83979.7862697715,59220.1610204585,117396.769933143,1.94109024937116,0.202305788755882,7.17533011033933,0.509478234522028,0.403915897282016,0.614504659584389
"718",2020-06-02,"France-EHPAD",3.02672898738401,1.2450424086072,6.19707309498139,11897.6311934262,9777.23116399198,14538.8679218279,83981.5833933413,59220.3418166992,117403.507212558,1.7971235697528,0.180796240726331,6.73727941544062,0.509476568187915,0.403915789591313,0.614499214466773
"719",2020-06-03,"France-EHPAD",2.74675034091145,1.09456015455276,5.75646049852748,11900.3779437671,9778.32572414653,14544.6243823264,83983.2474310874,59220.5033903648,117409.816164998,1.66403774613778,0.161573665625895,6.30895244031244,0.509475023908849,0.403915693283998,0.614494108132035
