"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1238",2020-04-07,"France-OC19",3777,78161,2008109.96089179,1537226.97100243,2603973.74815438,17779.1181107818,12533.5030109934,24646.0262557364,1417,10328,9365.37467725232,8019.93179560428,10981.0363401922,825.033646041698,710.263401812844,961.046993969094,0.522248444410672,0.44599447928914,0.595812966967405
"1239",2020-04-08,"France-OC19",3881,82042,2024519.62568228,1548633.03314768,2626866.8848486,16409.6647904805,11406.0621452502,22893.1366942183,541,10869,10198.0953803996,8738.39788682691,11949.7733450799,832.720703147235,718.466091222634,968.737004887635,0.525510448675857,0.449519264199058,0.598570945668168
"1240",2020-04-09,"France-OC19",4286,86328,2039768.9097092,1559025.2565788,2648378.74211701,15249.2840269245,10392.2234311185,21511.8572684092,1341,12210,11032.2409698855,9459.81789656361,12918.2842288098,834.145589485893,721.420009736702,968.510883729934,0.531556628230269,0.455684752518186,0.604345279990643
"1241",2020-04-10,"France-OC19",4342,90670,2053898.60072976,1568511.54827434,2668539.51089148,14129.6910205636,9486.29169553892,20160.7687744692,987,13197,11861.9775075452,10179.5416281981,13879.8097896414,829.736537659784,719.723731634501,961.525560831626,0.535339858113406,0.459626434682043,0.608445792739147
"1242",2020-04-11,"France-OC19",3114,93784,2067002.88074245,1577174.79496314,2687421.02375908,13104.2800126838,8663.24668879987,18881.5128676036,635,13832,12681.9717155703,10892.9905452741,14829.0308253504,819.994208025075,713.44891707598,949.221035709004,0.5389332010897,0.463030891122037,0.612218076107295
"1243",2020-04-12,"France-OC19",1613,95397,2079117.28592494,1585093.83652586,2705101.92713994,12114.4051824958,7919.04156272,17680.9033808557,561,14393,13487.4817089602,11595.4668409388,15758.7167208333,805.509993389893,702.476295664714,929.6858954829,0.540172117705807,0.464062538307015,0.613689779939697
"1244",2020-04-13,"France-OC19",2673,98070,2089721.66564358,1591851.92437823,2720712.33388658,10604.3797186356,6758.0878523675,15610.4067466433,574,14967,14274.3880369587,12283.1409348406,16663.8992554927,786.906327998454,687.674093901822,905.18253465938,0.511972436311231,0.435364692063173,0.586426027404465
"1245",2020-04-14,"France-OC19",5497,103567,2099652.17345491,1598108.83109103,2735452.79545114,9930.50781133299,6256.90671280166,14740.4615645605,762,15729,15039.1581553939,12952.5008174265,17541.1561591253,764.770118435211,669.359882585867,877.256903632558,0.51921521158103,0.443286074240121,0.593406639946472
"1246",2020-04-15,"France-OC19",2633,106200,2108915.21305246,1603864.0405615,2749339.46209346,9263.03959755161,5755.20947047474,13886.666642321,1438,17167,15778.9344783588,13600.6306267338,18387.0054992726,739.776322964924,648.129809307266,845.849340147386,0.525026163770554,0.44941580552376,0.598491700424255
"1247",2020-04-16,"France-OC19",2641,108841,2117532.19399117,1609143.29674934,2762376.4365706,8616.98093870926,5279.25618783555,13036.9744771376,753,17920,16491.4754046907,14226.6736581745,19199.561859529,712.540926331935,626.043031440739,812.556360256326,0.52979834387113,0.453756961963221,0.603334911522589
"1248",2020-04-17,"France-OC19",405,109246,2125547.89931619,1613988.25114536,2774701.02169752,8015.70532501806,4844.95439602075,12324.5851269196,761,18681,17175.1272225762,14827.7545172472,19976.3812181565,683.651817885504,601.080859072674,776.819358627565,0.534615965071993,0.458330941374948,0.608217164978543
"1249",2020-04-18,"France-OC19",2569,111815,2132950.47881674,1618394.05027265,2786227.10705571,7402.57950055345,4405.79912729387,11526.0853581884,642,19323,17828.748370954,15402.1641674868,20718.4360223391,653.621148377813,574.409650239602,742.054804182537,0.535320916010812,0.459055384150333,0.609923192201429
"1250",2020-04-19,"France-OC19",785,112600,2139774.54004432,1622375.78294956,2797030.93159247,6824.06122757667,3981.73267691051,10803.8245367615,395,19718,18451.6254157839,15950.4187300277,21425.0265873808,622.877044829804,548.254562540954,706.590565041768,0.534696301886589,0.45731100497042,0.610021396175776
"1251",2020-04-20,"France-OC19",2051,114651,2146486.810705,1626256.44470975,2807629.78374339,6712.27066068326,3880.66176018529,10598.8521509206,547,20265,19043.4619548735,16472.7416141597,22096.3551525403,591.836539089662,522.322884131936,671.328565159441,0.569878861730764,0.493412703232797,0.644799461713187
"1252",2020-04-21,"France-OC19",2667,117318,2152674.56010835,1629771.99801953,2817504.0401153,6187.74940334315,3515.55330978036,9874.25637191623,531,20796,19604.2812828409,16967.0426283068,22733.9743509946,560.819327967343,494.301014147173,637.619198454347,0.568273488359583,0.490995345027235,0.642694881396867
"1253",2020-04-22,"France-OC19",1827,119145,2158438.0314748,1632985.14097313,2826837.55053518,5763.47136644933,3213.1429535956,9333.51041987746,544,21340,20134.3688775563,17433.1637947572,23338.7130249993,530.087594715474,466.121166450319,604.738674004713,0.571300136094942,0.49381850378176,0.645696049469715
"1254",2020-04-23,"France-OC19",1653,120798,2163827.9703534,1635938.27550251,2835654.57506604,5389.93887860313,2953.13452938245,8817.02453086338,516,21856,20634.2692656665,17871.0467621332,23907.3231110852,499.900388110151,437.882967375988,568.610086085824,0.575536175100978,0.497938064507134,0.650036577705227
"1255",2020-04-24,"France-OC19",1773,122571,2168882.89578998,1638659.09092436,2844043.84080373,5054.92543658215,2720.81542185176,8389.26573768185,389,22245,21104.7116230005,18282.1665326777,24444.4598558805,470.442357334046,411.119770544516,537.136744795354,0.580556317047552,0.503137042925982,0.655354807156102
"1256",2020-04-25,"France-OC19",1537,124108,2173637.27787446,1641174.29139156,2852010.30984479,4754.38208448095,2515.20046719854,7966.46904106795,369,22614,21546.5836882396,18667.1952203624,24951.287882935,441.872065239071,385.028687684707,506.828027054489,0.586556588575933,0.509122281014697,0.661685779789133
"1257",2020-04-26,"France-OC19",461,124569,2178161.91600491,1643530.79248987,2859651.4149944,4524.63813044347,2356.50109830971,7641.10514960313,242,22856,21960.8932521579,19026.7024590474,25429.0455148495,414.309563918249,359.507238685011,477.75763191447,0.598993559203494,0.520669674888499,0.674233563201663
"1258",2020-04-27,"France-OC19",3764,128333,2182437.00259742,1645718.52365563,2866955.46143731,4275.08659251139,2187.73116575774,7304.046442916,437,23293,22348.738646574,19361.535935354,25877.7420714305,387.845394416109,334.833476306656,448.696556580983,0.606456801580041,0.52778178841065,0.682583551521987
"1259",2020-04-28,"France-OC19",1520,129853,2186460.86378557,1647739.94525468,2873896.30625402,4023.86118815259,2021.42159905723,6940.84481670893,367,23660,22711.2981495396,19673.0389013355,26300.3439572284,362.559502965606,311.502965981443,422.601885797913,0.610646596990049,0.531975702828642,0.687342503448472
"1260",2020-04-29,"France-OC19",0,129853,2190258.56431761,1649615.65600409,2880509.0223174,3797.70053203877,1875.71074941041,6612.71606337472,427,24087,23049.7981110475,19962.1128494244,26698.7480065421,338.499961507959,289.073948088877,398.40404931369,0.615558922286637,0.536843447302694,0.692837489363557
"1261",2020-04-30,"France-OC19",0,129853,2193862.62810509,1651362.07186321,2886850.42564892,3604.0637874773,1746.41585911427,6341.40333152409,289,24376,23365.488064205,20230.5007843436,27073.3522388702,315.689953157464,268.387934919286,374.604232328107,0.623109098127884,0.543191479792963,0.70047857165387
"1262",2020-05-01,"France-OC19",326,130179,2197015.45346789,1652853.23215599,2892543.16962376,3152.82536280725,1491.16029278181,5692.7439748403,218,24594,23659.6361077156,20478.4365489821,27425.4988259637,294.1480435106,247.935764638435,352.146587093535,0.579946760808482,0.501868769220409,0.655818070297072
"1263",2020-05-02,"France-OC19",794,130973,2200030.85474721,1654258.03976434,2898042.04080801,3015.40127931635,1404.80760835225,5498.87118425227,166,24760,23933.4916286882,20707.0759634126,27757.0177628541,273.855520972606,228.639414430515,331.518936890399,0.590688025625551,0.513119828088158,0.665891962622227
"1264",2020-05-03,"France-OC19",308,131281,2202876.90850322,1655560.49383499,2903278.40922134,2846.05375601098,1302.45407064818,5236.36841332774,135,24895,24188.2813655572,20917.1482618297,28069.2655492926,254.789736868973,210.072298417135,312.247786438528,0.594443724128214,0.516807273654493,0.670021177406908
"1265",2020-05-04,"France-OC19",576,131857,2205607.51333149,1656791.50528228,2908346.493082,2730.604828274,1231.01144729155,5068.08386066171,306,25201,24425.2215690493,21110.4245021329,28363.2441175708,236.940203492116,193.276240303164,293.978568278126,0.608840185111097,0.530376753333812,0.684868361955658
"1266",2020-05-05,"France-OC19",1104,132961,2208233.66961596,1657958.59423749,2913242.56705528,2626.15628446522,1167.08895520689,4896.07397327502,330,25531,24645.4813916566,21287.5842347618,28639.3581539296,220.259822607287,177.159732628886,276.114036358847,0.625183239405618,0.546583051145741,0.703233028820023
"1267",2020-05-06,"France-OC19",4183,137144,2210768.59871406,1659068.01521875,2918026.13896113,2534.92909809483,1109.42098126056,4783.57190585593,278,25809,24850.169244833,21450.091999701,28898.4209901995,204.68785317638,162.507764939177,259.062836269837,0.643698092144504,0.564341922919126,0.722379130071458
"1268",2020-05-07,"France-OC19",629,137773,2213211.76047074,1660121.59615872,2922692.31931227,2443.16175668913,1053.58093997057,4666.1803511319,178,25987,25040.3480782011,21599.567984232,29141.5920567517,190.178833368143,149.475984531035,243.171066552235,0.660423403088144,0.57967468887952,0.739341291678291
"1269",2020-05-08,"France-OC19",642,138415,2215614.74303852,1661152.22234462,2927340.83287217,2402.98256777482,1030.62618590011,4648.5135599052,243,26230,25217.0237294643,21736.4798546696,29370.24631617,176.675651263246,136.911870437587,228.654259418324,0.68985098347301,0.609290078796681,0.768926265010973
"1270",2020-05-09,"France-OC19",433,138848,2217919.08471472,1662120.04738307,2931859.82025948,2304.34167620395,967.825038453253,4518.98738730859,80,26310,25381.1583597332,21861.7770798496,29585.004462015,164.134630268824,125.297225179966,214.758145845005,0.699912889781878,0.619420547898385,0.779425524605296
"1271",2020-05-10,"France-OC19",209,139057,2220125.94567246,1663032.38135046,2936242.40438451,2206.86095773805,912.333967389315,4382.58412502997,70,26380,25533.6427745111,21976.4686537774,29787.0466132925,152.484414777941,114.691573927824,202.042151277525,0.706481407214947,0.625510990074312,0.786392758548169
"1272",2020-03-02,"France-EHPAD",48,48,592.674992148163,262.417385647241,1114.03315910009,592.674992148163,262.417385647241,1114.03315910009,0,0,5.92674992148164e-13,2.62417385647241e-13,1.11403315910009e-12,5.92674992148164e-13,2.62417385647241e-13,1.11403315910009e-12,4.18486258709642,3.08398332400478,5.48312228695121
"1273",2020-03-03,"France-EHPAD",34,82,1185.34998429633,524.834771294483,2228.06631820017,592.674992148163,262.417385647241,1114.03315910009,0,0,5.92674992148164e-13,2.62417385647241e-13,1.11403315910009e-12,0,0,0,4.1837884492289,3.07674122261968,5.49245302644294
"1274",2020-03-04,"France-EHPAD",73,155,1778.02497644449,787.252156941724,3342.09947730026,592.674992148163,262.417385647241,1114.03315910009,0,0,0.0022782651527701,0.00102792473148226,0.00422987645297874,0.00227826515217743,0.00102792473121985,0.00422987645186471,4.18648618786394,3.07584687915755,5.49715664495471
"1275",2020-03-05,"France-EHPAD",138,293,2370.69996859265,1049.66954258897,4456.13263640034,592.674992148163,262.417385647241,1114.03315910009,0,0,0.0187324023629404,0.00845182556807004,0.0347789841608905,0.0164541372101703,0.00742390083658778,0.0305491077079118,4.17511667494198,3.06374473041618,5.48225313308148
"1276",2020-03-06,"France-EHPAD",190,483,2963.37496074082,1312.08692823621,5570.16579550043,592.674992148163,262.417385647241,1114.03315910009,0,0,0.0897805230345477,0.0405078486675927,0.166688464622745,0.0710481206716073,0.0320560230995226,0.131909480461855,4.16726589206645,3.05367190865774,5.46995084906216
"1277",2020-03-07,"France-EHPAD",336,819,3556.04995288898,1574.50431388345,6684.19895460052,592.674992148163,262.417385647241,1114.03315910009,0,0,0.294402485776409,0.132830718045671,0.54659403483652,0.204621962741862,0.0923228693780788,0.379905570213775,4.1796348667381,3.06889471737524,5.49324264036991
"1278",2020-03-08,"France-EHPAD",177,996,4801.59846016723,2317.07255043403,8602.7685812604,1245.54850727826,742.568236550578,1918.56962665988,0,0,0.767100314757816,0.346106064130619,1.42421506755304,0.472697828981407,0.213275346084947,0.877621032716522,4.13829744977557,3.03169941035045,5.44707243538546
"1279",2020-03-09,"France-EHPAD",286,1282,6323.84140045446,3239.23194325351,10921.4961206895,1522.24294028722,922.159392819482,2318.72753942913,0,0,1.69874200161674,0.766451136626853,3.15392121218409,0.931641686858926,0.420345072496234,1.72970614463105,4.14685155645933,3.03772635795208,5.46335802014839
"1280",2020-03-10,"France-EHPAD",372,1654,8219.52879520959,4446.9083937925,13721.9848725331,1895.68739475513,1207.67645053899,2800.4887518436,0,0,3.32961502105379,1.50273411559931,6.18061592797055,1.63087301943705,0.736282978972455,3.02669471578647,4.11162471078784,3.00911197457664,5.42601460557102
"1281",2020-03-11,"France-EHPAD",497,2151,10656.0669994078,6069.76159013613,17218.4701330186,2436.53820419824,1622.85319634363,3496.4852604855,0,0,5.96311367768307,2.69434557058546,11.0608328092474,2.63349865662928,1.19161145498616,4.88021688127683,4.13380639139441,3.02411413796967,5.45856497355688
"1282",2020-03-12,"France-EHPAD",595,2746,13797.929731402,8254.10806258887,21623.1886657138,3141.86273199418,2184.34647245273,4404.71853269519,0,0,10.0307739143108,4.5450094775938,18.5701156880637,4.06766023662772,1.85066390700834,7.50928287881633,4.14532485059872,3.0269876553595,5.48556828514488
"1283",2020-03-13,"France-EHPAD",785,3531,17799.598809215,11119.5617549841,27107.9978315699,4001.669077813,2865.45369239525,5484.80916585611,0,0,15.98928657575,7.29948502281865,29.4606112175915,5.95851266143919,2.75447554522485,10.8904955295278,4.09582192740142,2.99804087030895,5.42275582953727
"1284",2020-03-14,"France-EHPAD",838,4369,22755.0431280927,14736.356010526,33792.4060082599,4955.44431887772,3616.79425554191,6684.40817668994,0,0,24.4386687447852,11.3174441237283,44.7202674776479,8.44938216903525,4.01795910090965,15.2596562600565,3.93119010824235,2.87814701537683,5.19618104147035
"1285",2020-03-15,"France-EHPAD",924,5293,28865.9240491273,19191.9183209171,42054.2343017726,6110.8809210346,4455.56231039109,8261.82829351276,0,0,36.142068784906,17.0224476905967,65.5478025075598,11.7034000401208,5.70500356686837,20.8275350299119,3.7674503907261,2.76603553520876,4.98306589958117
"1286",2020-03-16,"France-EHPAD",1210,6503,35982.4711403244,24381.5432744096,51729.2900648374,7116.54709119707,5189.62495349248,9675.0557630648,0,0,51.9911914498328,24.9768885433386,93.3117442400635,15.8491226649268,7.9544408527419,27.7639417325037,3.43165111821586,2.54094010795675,4.50915619499441
"1287",2020-03-17,"France-EHPAD",1097,7600,43356.4344276192,29773.1595426362,61763.4457003261,7373.96328729478,5391.61626822659,10034.1556354887,0,0,73.1406016615403,36.1054955033362,129.576153897445,21.1494102117075,11.1286069599977,36.2644096573812,2.81104317053267,2.12965085406266,3.61041558321705
"1288",2020-03-18,"France-EHPAD",1404,9004,50124.7432228998,34802.2963869154,70849.9729227563,6768.30879528059,5029.13684427921,9086.52722243018,0,0,101.057750260714,51.4250734008511,175.932373031312,27.9171485991738,15.3195778975148,46.3562191338673,2.08373149021179,1.64801932726002,2.6094975348492
"1289",2020-03-19,"France-EHPAD",1861,10865,55936.3138900303,39181.5008399685,78595.8322443483,5811.57066713048,4379.2044530531,7745.85932159199,0,0,137.558081319147,72.5465494332245,234.185841892495,36.5003310584331,21.1214760323734,58.253468861183,1.49716616496663,1.21928233655826,1.8332979006694
