"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1258",2020-04-27,"France","France-OC19",3764,128333,2182437.00259742,1645718.52365563,2866955.46143731,4275.08659251139,2187.73116575774,7304.046442916,3300.79591134564,5047.93435925994,437,23293,22348.738646574,19361.535935354,25877.7420714305,387.845394416109,334.833476306656,448.696556580983,366.44793492087,407.454369190229,0.606456801580041,0.52778178841065,0.682583551521987,0.578395843807655,0.63372064251677
"1259",2020-04-28,"France","France-OC19",1520,129853,2186460.86378557,1647739.94525468,2873896.30625402,4023.86118815259,2021.42159905723,6940.84481670893,3086.8452822173,4753.97285022207,367,23660,22711.2981495396,19673.0389013355,26300.3439572284,362.559502965606,311.502965981443,422.601885797913,341.61517674415,381.344103067803,0.610646596990049,0.531975702828642,0.687342503448472,0.582851262004832,0.638085470492514
"1260",2020-04-29,"France","France-OC19",0,129853,2190258.56431761,1649615.65600409,2880509.0223174,3797.70053203877,1875.71074941041,6612.71606337472,2893.64474093742,4494.23626557216,427,24087,23049.7981110475,19962.1128494244,26698.7480065421,338.499961507959,289.073948088877,398.40404931369,317.821937066355,356.909164712831,0.615558922286637,0.536843447302694,0.692837489363557,0.587671595310277,0.643484754161042
"1261",2020-04-30,"France","France-OC19",0,129853,2193862.62810509,1651362.07186321,2886850.42564892,3604.0637874773,1746.41585911427,6341.40333152409,2725.18769917963,4280.14256091709,289,24376,23365.488064205,20230.5007843436,27073.3522388702,315.689953157464,268.387934919286,374.604232328107,295.209097312648,333.807116555728,0.623109098127884,0.543191479792963,0.70047857165387,0.595118114075425,0.650921834413692
"1262",2020-05-01,"France","France-OC19",326,130179,2197015.45346789,1652853.23215599,2892543.16962376,3152.82536280725,1491.16029278181,5692.7439748403,2355.43411056242,3762.3964452575,218,24594,23659.6361077156,20478.4365489821,27425.4988259637,294.1480435106,247.935764638435,352.146587093535,274.198312912508,311.745599692974,0.579946760808482,0.501868769220409,0.655818070297072,0.55215107684359,0.607234878018495
"1263",2020-05-02,"France","France-OC19",794,130973,2200030.85474721,1654258.03976434,2898042.04080801,3015.40127931635,1404.80760835225,5498.87118425227,2238.99841493863,3602.07698679049,166,24760,23933.4916286882,20707.0759634126,27757.0177628541,273.855520972606,228.639414430515,331.518936890399,254.069065523966,290.979165190624,0.590688025625551,0.513119828088158,0.665891962622227,0.563182140109314,0.617828780332729
"1264",2020-05-03,"France","France-OC19",308,131281,2202876.90850322,1655560.49383499,2903278.40922134,2846.05375601098,1302.45407064818,5236.36841332774,2098.1600856743,3409.08710926078,135,24895,24188.2813655572,20917.1482618297,28069.2655492926,254.789736868973,210.072298417135,312.247786438528,235.766132681977,271.643838964434,0.594443724128214,0.516807273654493,0.670021177406908,0.566755646959959,0.6217552038965
"1265",2020-05-04,"France","France-OC19",576,131857,2205607.51333149,1656791.50528228,2908346.493082,2730.604828274,1231.01144729155,5068.08386066171,2000.61518908461,3277.39726074222,306,25201,24425.2215690493,21110.4245021329,28363.2441175708,236.940203492116,193.276240303164,293.978568278126,218.381955827835,253.401181281003,0.608840185111097,0.530376753333812,0.684868361955658,0.580764738018623,0.636036944345328
"1266",2020-05-05,"France","France-OC19",1104,132961,2208233.66961596,1657958.59423749,2913242.56705528,2626.15628446522,1167.08895520689,4896.07397327502,1915.0236634178,3159.26992226013,330,25531,24645.4813916566,21287.5842347618,28639.3581539296,220.259822607287,177.159732628886,276.114036358847,201.91642501116,236.145975497761,0.625183239405618,0.546583051145741,0.703233028820023,0.597308753610727,0.652542632800205
"1267",2020-05-06,"France","France-OC19",4183,137144,2210768.59871406,1659068.01521875,2918026.13896113,2534.92909809483,1109.42098126056,4783.57190585593,1837.979819487,3053.50413800519,278,25809,24850.169244833,21450.091999701,28898.4209901995,204.68785317638,162.507764939177,259.062836269837,186.869840105956,220.140699955906,0.643698092144504,0.564341922919126,0.722379130071458,0.615710052788266,0.671459437567843
"1268",2020-05-07,"France","France-OC19",629,137773,2213211.76047074,1660121.59615872,2922692.31931227,2443.16175668913,1053.58093997057,4666.1803511319,1760.06741712689,2947.82389919265,178,25987,25040.3480782011,21599.567984232,29141.5920567517,190.178833368143,149.475984531035,243.171066552235,172.874908200061,205.109810359992,0.660423403088144,0.57967468887952,0.739341291678291,0.63264877038212,0.688437651523999
"1269",2020-05-08,"France","France-OC19",642,138415,2215614.74303852,1661152.22234462,2927340.83287217,2402.98256777482,1030.62618590011,4648.5135599052,1719.60562681433,2903.03429723302,243,26230,25217.0237294643,21736.4798546696,29370.24631617,176.675651263246,136.911870437587,228.654259418324,159.786930217704,191.342578053674,0.68985098347301,0.609290078796681,0.768926265010973,0.662239398889741,0.718631364156256
"1270",2020-05-09,"France","France-OC19",433,138848,2217919.08471472,1662120.04738307,2931859.82025948,2304.34167620395,967.825038453253,4518.98738730859,1631.16491234935,2786.74314157149,80,26310,25381.1583597332,21861.7770798496,29585.004462015,164.134630268824,125.297225179966,214.758145845005,147.709522040563,178.327015175747,0.699912889781878,0.619420547898385,0.779425524605296,0.672039664056587,0.728818759593913
"1271",2020-05-10,"France","France-OC19",209,139057,2220125.94567246,1663032.38135046,2936242.40438451,2206.86095773805,912.333967389315,4382.58412502997,1547.8567084432,2675.06801963205,70,26380,25533.6427745111,21976.4686537774,29787.0466132925,152.484414777941,114.691573927824,202.042151277525,136.445748404035,166.295614072569,0.706481407214947,0.625510990074312,0.786392758548169,0.678326804331377,0.735486779469818
"1272",2020-03-02,"France","France-EHPAD",48,48,592.674992148163,262.417385647241,1114.03315910009,592.674992148163,262.417385647241,1114.03315910009,440.233146628888,701.67804329205,0,0,5.92674992148164e-13,2.62417385647241e-13,1.11403315910009e-12,5.92674992148164e-13,2.62417385647241e-13,1.11403315910009e-12,4.40233146628888e-13,7.0167804329205e-13,4.18486258709642,3.08398332400478,5.48312228695121,3.74722486255632,4.55305217874094
"1273",2020-03-03,"France","France-EHPAD",34,82,1185.34998429633,524.834771294483,2228.06631820017,592.674992148163,262.417385647241,1114.03315910009,440.233146628888,701.67804329205,0,0,5.92674992148164e-13,2.62417385647241e-13,1.11403315910009e-12,0,0,0,0,0,4.1837884492289,3.07674122261968,5.49245302644294,3.74912818538942,4.55040292215062
"1274",2020-03-04,"France","France-EHPAD",73,155,1778.02497644449,787.252156941724,3342.09947730026,592.674992148163,262.417385647241,1114.03315910009,440.233146628888,701.67804329205,0,0,0.0022782651527701,0.00102792473148226,0.00422987645297874,0.00227826515217743,0.00102792473121985,0.00422987645186471,0.00169371558455117,0.00269941229829296,4.18648618786394,3.07584687915755,5.49715664495471,3.7509530743469,4.55799794922258
"1275",2020-03-05,"France","France-EHPAD",138,293,2370.69996859265,1049.66954258897,4456.13263640034,592.674992148163,262.417385647241,1114.03315910009,440.233146628888,701.67804329205,0,0,0.0187324023629404,0.00845182556807004,0.0347789841608905,0.0164541372101703,0.00742390083658778,0.0305491077079118,0.0122323903328696,0.0194957554876714,4.17511667494198,3.06374473041618,5.48225313308148,3.73614691754102,4.54539641228246
"1276",2020-03-06,"France","France-EHPAD",190,483,2963.37496074082,1312.08692823621,5570.16579550043,592.674992148163,262.417385647241,1114.03315910009,440.233146628888,701.67804329205,0,0,0.0897805230345477,0.0405078486675927,0.166688464622745,0.0710481206716073,0.0320560230995226,0.131909480461855,0.0528188341552625,0.0841816724134324,4.16726589206645,3.05367190865774,5.46995084906216,3.73030119627719,4.53834453387624
"1277",2020-03-07,"France","France-EHPAD",336,819,3556.04995288898,1574.50431388345,6684.19895460052,592.674992148163,262.417385647241,1114.03315910009,440.233146628888,701.67804329205,0,0,0.294402485776409,0.132830718045671,0.54659403483652,0.204621962741862,0.0923228693780788,0.379905570213775,0.152120751575429,0.242447215680016,4.1796348667381,3.06889471737524,5.49324264036991,3.74333328576655,4.5524662816409
"1278",2020-03-08,"France","France-EHPAD",177,996,4801.59846016723,2317.07255043403,8602.7685812604,1245.54850727826,742.568236550578,1918.56962665988,1037.20622487245,1416.47426515098,0,0,0.767100314757816,0.346106064130619,1.42421506755304,0.472697828981407,0.213275346084947,0.877621032716522,0.351414618690951,0.560078062779155,4.13829744977557,3.03169941035045,5.44707243538546,3.7029509518664,4.50829702218499
"1279",2020-03-09,"France","France-EHPAD",286,1282,6323.84140045446,3239.23194325351,10921.4961206895,1522.24294028722,922.159392819482,2318.72753942913,1275.89474560318,1725.62019015674,0,0,1.69874200161674,0.766451136626853,3.15392121218409,0.931641686858926,0.420345072496234,1.72970614463105,0.69260421366776,1.10385967353528,4.14685155645933,3.03772635795208,5.46335802014839,3.7090002255489,4.52131758118684
"1280",2020-03-10,"France","France-EHPAD",372,1654,8219.52879520959,4446.9083937925,13721.9848725331,1895.68739475513,1207.67645053899,2800.4887518436,1617.92635105911,2132.25942866233,0,0,3.32961502105379,1.50273411559931,6.18061592797055,1.63087301943705,0.736282978972455,3.02669471578647,1.21314454332089,1.93174525672073,4.11162471078784,3.00911197457664,5.42601460557102,3.67512475482692,4.48334525970803
"1281",2020-03-11,"France","France-EHPAD",497,2151,10656.0669994078,6069.76159013613,17218.4701330186,2436.53820419824,1622.85319634363,3496.4852604855,2109.55026258811,2719.17662860224,0,0,5.96311367768307,2.69434557058546,11.0608328092474,2.63349865662928,1.19161145498616,4.88021688127683,1.96202596886005,3.11604245637179,4.13380639139441,3.02411413796967,5.45856497355688,3.69543830934275,4.51019522662417
"1282",2020-03-12,"France","France-EHPAD",595,2746,13797.929731402,8254.10806258887,21623.1886657138,3141.86273199418,2184.34647245273,4404.71853269519,2752.29062858673,3479.22159837771,0,0,10.0307739143108,4.5450094775938,18.5701156880637,4.06766023662772,1.85066390700834,7.50928287881633,3.04453695894715,4.80867270850017,4.14532485059872,3.0269876553595,5.48556828514488,3.70170178737475,4.52919514007964
"1283",2020-03-13,"France","France-EHPAD",785,3531,17799.598809215,11119.5617549841,27107.9978315699,4001.669077813,2865.45369239525,5484.80916585611,3538.20099645353,4402.622197141,0,0,15.98928657575,7.29948502281865,29.4606112175915,5.95851266143919,2.75447554522485,10.8904955295278,4.49561583594546,7.02279530252498,4.09582192740142,2.99804087030895,5.42275582953727,3.6571457953397,4.48293627328364
"1284",2020-03-14,"France","France-EHPAD",838,4369,22755.0431280927,14736.356010526,33792.4060082599,4955.44431887772,3616.79425554191,6684.40817668994,4391.92125928855,5429.7318578071,0,0,24.4386687447852,11.3174441237283,44.7202674776479,8.44938216903525,4.01795910090965,15.2596562600565,6.41977914785748,9.92280697283892,3.93119010824235,2.87814701537683,5.19618104147035,3.51468453921293,4.29441012756863
"1285",2020-03-15,"France","France-EHPAD",924,5293,28865.9240491273,19191.9183209171,42054.2343017726,6110.8809210346,4455.56231039109,8261.82829351276,5413.72698089541,6713.79538332859,0,0,36.142068784906,17.0224476905967,65.5478025075598,11.7034000401208,5.70500356686837,20.8275350299119,9.00038678428815,13.7096483637592,3.7674503907261,2.76603553520876,4.98306589958117,3.37158692687036,4.11678326979431
"1286",2020-03-16,"France","France-EHPAD",1210,6503,35982.4711403244,24381.5432744096,51729.2900648374,7116.54709119707,5189.62495349248,9675.0557630648,6278.00385236232,7830.89019071218,0,0,51.9911914498328,24.9768885433386,93.3117442400635,15.8491226649268,7.9544408527419,27.7639417325037,12.3560589196548,18.4767180449367,3.43165111821586,2.54094010795675,4.50915619499441,3.08559902439606,3.74167515935028
"1287",2020-03-17,"France","France-EHPAD",1097,7600,43356.4344276192,29773.1595426362,61763.4457003261,7373.96328729478,5391.61626822659,10034.1556354887,6503.32229811805,8112.94001823145,0,0,73.1406016615403,36.1054955033362,129.576153897445,21.1494102117075,11.1286069599977,36.2644096573812,16.7628715856515,24.5190382121392,2.81104317053267,2.12965085406266,3.61041558321705,2.554025113572,3.04139663089951
"1288",2020-03-18,"France","France-EHPAD",1404,9004,50124.7432228998,34802.2963869154,70849.9729227563,6768.30879528059,5029.13684427921,9086.52722243018,6014.96388454203,7403.45500597744,0,0,101.057750260714,51.4250734008511,175.932373031312,27.9171485991738,15.3195778975148,46.3562191338673,22.4732722347784,32.0167708212094,2.08373149021179,1.64801932726002,2.6094975348492,1.92152689557125,2.23294496899583
"1289",2020-03-19,"France","France-EHPAD",1861,10865,55936.3138900303,39181.5008399685,78595.8322443483,5811.57066713048,4379.2044530531,7745.85932159199,5198.48865886279,6305.79138624859,0,0,137.558081319147,72.5465494332245,234.185841892495,36.5003310584331,21.1214760323734,58.253468861183,29.898526209973,41.4619660828716,1.49716616496663,1.21928233655826,1.8332979006694,1.39592084458752,1.59350878705463
"1290",2020-03-20,"France","France-EHPAD",1617,12482,60521.9010663939,42716.6707941704,84580.877543037,4585.58717636361,3535.1699542019,5985.0452986887,4135.11892699899,4950.58144242176,0,0,184.84043560627,101.348408445957,307.484414362579,47.2823542871228,28.8018590127326,73.2985724700836,39.3695600542966,53.2659511377191,1.03392850149467,0.84003357400388,1.24641960520843,0.962188830139868,1.09891281351357
"1291",2020-03-21,"France","France-EHPAD",1847,14329,64092.8991564922,45512.5021590708,89178.5327109096,3570.99809009836,2795.83136490043,4597.65516787264,3237.94354399639,3847.71436468764,0,0,245.545363235128,140.202563243714,398.459264390745,60.7049276288581,38.8541547977565,90.9748500281663,51.5702631585846,67.8524776020652,0.738218549783859,0.593651874402254,0.8890391643774,0.690061160026097,0.784917250481209
"1292",2020-03-22,"France","France-EHPAD",2230,16559,66734.6401210185,47599.6923118133,92545.4702913329,2641.74096452629,2087.19015274244,3366.93758042324,2401.80578530852,2839.30213809288,0,0,322.621727692399,191.722734889593,509.856021383375,77.0763644572714,51.5201716458797,111.39675699263,66.3792545099807,85.5832314148912,0.524003227329714,0.411542851557793,0.636650705711156,0.487195328045834,0.560253804418603
"1293",2020-03-23,"France","France-EHPAD",3167,19726,68758.9921341467,49174.6683373709,95149.8266600666,2024.35201312823,1574.97602555764,2604.3563687337,1839.97843944304,2179.6912703704,0,0,419.171251296904,258.534774477297,644.813717059712,96.5495236045047,66.8120395877042,134.957695676337,84.128499095923,106.3670370038,0.40147380760418,0.304904043785341,0.497812156806324,0.368264779708424,0.433723118398194
"1294",2020-03-24,"France","France-EHPAD",2446,22172,70481.2748345502,50494.4074567042,97393.4342546746,1722.28270040351,1319.73911933331,2243.60759460808,1559.27078461961,1861.89563722271,0,0,538.299671153394,343.533392528154,807.12121898471,119.12841985649,84.9986180508565,162.307501924998,105.190231568026,130.86452161156,0.353753696200208,0.264094322935746,0.444587545212487,0.322898454270112,0.384902302806273
"1295",2020-03-25,"France","France-EHPAD",2931,25103,72032.1617311931,51667.9345973224,99426.9521480537,1550.88689664283,1173.52714061822,2033.51789337909,1399.48736038607,1682.3049119941,0,0,682.975679805624,449.922594023879,999.67558373461,144.676008652229,106.389201495725,192.5543647499,129.230566648297,158.142692080949,0.339743899088223,0.252508712572964,0.428985523653757,0.309326331127251,0.369790490676602
