"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1681",2020-03-03,"Switzerland","Switzerland",6,30,7013.82718117613,4196.35352996839,11004.6733696556,1080.13556935462,731.856433393119,1523.86065164153,933.707727590616,1209.07529587913,0,0,1.70201940290091,0.790484288476803,3.20046237850025,0.40126660222387,0.195721404919696,0.729677340256357,0.30400298306807,0.476651283898897,2.57087584823652,2.21035459814224,2.96693803846542,2.43424762491287,2.69321576366239
"1682",2020-03-04,"Switzerland","Switzerland",7,37,8308.05643077203,5095.10917114659,12800.0300463029,1294.22924959589,898.755641178197,1795.35667664729,1127.5360295228,1441.0157610165,0,0,2.19891832213526,1.03999900160997,4.08822388336638,0.496898919234347,0.249514713133163,0.887761504866122,0.380377741847446,0.587116779420127,2.61755880014424,2.25367978862691,3.01112725533052,2.48122239066711,2.73932962097865
"1683",2020-03-05,"Switzerland","Switzerland",20,57,9803.11239047655,6153.41558818794,14838.9340616573,1495.05595970453,1058.30641704136,2038.90401535447,1312.68217509078,1657.09671652862,0,0,2.81024696778678,1.35640540887006,5.16463776241279,0.611328645651517,0.316406407260092,1.07641387904641,0.472758679398902,0.719069862017747,2.57915017978742,2.21693804678277,2.9687309761267,2.44390229219589,2.69960566182899
"1684",2020-03-06,"Switzerland","Switzerland",30,87,11517.523991383,7400.26910555707,17146.6181235537,1714.41160090646,1246.85351736913,2307.68406189633,1514.50344832656,1885.87088616536,1,1,3.55694613401379,1.75072952820064,6.45620236097729,0.746699166227013,0.394324119330577,1.2915645985645,0.582485541926315,0.874054370347836,2.52434889516135,2.16710880251371,2.91705856157342,2.39082187768769,2.64737908806467
"1685",2020-03-07,"Switzerland","Switzerland",122,209,13533.6790442651,8892.07042114708,19835.1036844559,2016.15505288211,1491.80131559001,2688.48556090223,1789.70279791845,2213.39092088016,0,1,4.46461709658133,2.23819586440789,7.99712896681682,0.907670962567542,0.487466336207254,1.54092660583953,0.716724504808112,1.05779394943775,2.53755582078118,2.17742507914446,2.93422000984721,2.40477417254014,2.65923642641823
"1686",2020-03-08,"Switzerland","Switzerland",55,264,15913.9713663233,10677.76351717,22970.683347932,2380.29232205817,1785.69309602288,3135.57966347611,2121.35638424498,2600.75966749006,0,1,5.56186984911235,2.8438477282297,9.81621569393866,1.09725275253102,0.605651863821811,1.81908672712184,0.876938303549714,1.2727737354159,2.56555034767084,2.20255690045802,2.96191865573311,2.43138319868329,2.68857170492003
"1687",2020-03-09,"Switzerland","Switzerland",68,332,18697.2027909893,12794.9910041719,26632.8416086261,2783.23142466598,2117.22748700192,3662.15826069404,2489.43205516578,3032.13461628384,1,2,6.8816396484761,3.59513951749554,11.9642518522809,1.31976979936375,0.751291789265841,2.14803615834223,1.06596295732704,1.52299944952271,2.56916214721064,2.2062393377007,2.96520407972387,2.43414338081295,2.69333732527145
"1688",2020-03-10,"Switzerland","Switzerland",42,374,21857.807272638,15222.037852784,30764.6456191059,3160.60448164872,2427.04684861215,4131.80401047987,2841.14944546061,3431.19095604745,0,2,8.46236595592717,4.52190661196543,14.4845232331951,1.58072630745106,0.926767094469891,2.52027138091425,1.29105046788244,1.81541952024104,2.49601084616729,2.13959962923526,2.88440444534219,2.36412586072684,2.61661738739564
"1689",2020-03-11,"Switzerland","Switzerland",116,490,25523.4422927777,18050.0555378937,35560.3050503151,3665.63502013967,2828.01768510966,4795.6594312092,3296.42774147404,3974.39240361015,1,3,10.3483724372996,5.66247486881915,17.4330332139153,1.88600648137245,1.14056825685372,2.94850998072014,1.55718592956566,2.15527820124265,2.47737622952739,2.12763374850494,2.85993482810086,2.34803860787172,2.5956062792741
"1690",2020-03-12,"Switzerland","Switzerland",152,642,29845.4719394261,21400.4786817897,41178.1776041024,4322.02964664847,3350.42314389605,5617.87255378725,3899.23147467932,4689.08392626363,1,4,12.5903250109333,7.05619859030959,20.8573584920396,2.24195257363369,1.39372372149043,3.42432527812428,1.87024801117238,2.54561482565387,2.50556499857064,2.15916461592048,2.88158723844585,2.37441676690168,2.62389440420159
"1691",2020-03-13,"Switzerland","Switzerland",212,854,34792.2307542581,25245.5760488975,47618.0062091717,4946.75881483194,3845.09736710778,6439.82860506932,4452.42081738223,5370.80922810204,0,4,15.2475220383646,8.74970128527004,24.822419272096,2.65719702743134,1.69350269496045,3.96506078005644,2.23890354926486,3.00638489248695,2.46310740025983,2.13330975781953,2.82433202509858,2.33748159305882,2.57625968795702
"1692",2020-03-14,"Switzerland","Switzerland",267,1121,40303.5563624697,29521.1194843284,54817.5358051434,5511.32560821163,4275.54343543088,7199.52959597167,4957.05615532093,5979.62280612139,3,7,18.3883692846898,10.799594329029,29.4132590024013,3.14084724632515,2.04989304375895,4.59083973030527,2.67328769463568,3.53754841858014,2.35796327702162,2.04425610249241,2.6925268712243,2.24432693610812,2.46602703863236
"1693",2020-03-15,"Switzerland","Switzerland",238,1359,46428.2680835328,34270.623802934,62804.135426647,6124.71172106313,4749.5043186056,7986.59962150359,5508.33558319057,6637.43281683692,4,11,22.0913321129744,13.2875504532078,34.7037578375007,3.70296282828463,2.48795612417881,5.2904988350994,3.18744676042774,4.14700288012646,2.2578316792463,1.96736447896155,2.57236870184754,2.15491220892439,2.35813487844854
"1694",2020-03-16,"Switzerland","Switzerland",841,2200,53247.5700425976,39542.7497442982,71701.2000845215,6819.30195906474,5272.12594136414,8897.06465787456,6110.69175483787,7413.01966023871,2,13,26.4473853002738,16.2855113554555,40.8115247930547,4.3560531872994,2.99796090224769,6.10776695555404,3.79013692039172,4.85411447045583,2.17869299171826,1.89310560776648,2.47381020975313,2.07681212164694,2.27630682907536
"1695",2020-03-17,"Switzerland","Switzerland",0,2200,60526.6238160438,45156.9607415387,81109.0317861782,7279.05377344619,5614.21099724051,9407.83170165665,6532.04223074815,7910.23904503726,1,14,31.5617150589719,19.8899047782049,47.8383886098027,5.11432975869808,3.60439342274937,7.02686381674795,4.48169167883731,5.67782014813183,2.0300147393226,1.7707673092359,2.31105941198485,1.93579675725329,2.12547819894214
"1696",2020-03-18,"Switzerland","Switzerland",450,2650,67946.135169157,50873.6137590204,90784.7150656492,7419.5113531132,5716.65301748178,9675.68327947103,6652.27658602354,8104.19760684532,5,19,37.5546820375659,24.2021183998316,55.9082918726283,5.99296697859398,4.31221362162673,8.06990326282563,5.30361648019571,6.60674620060317,1.82062775573521,1.58457509367918,2.07878435851572,1.73173222222244,1.90770762344342
"1697",2020-03-19,"Switzerland","Switzerland",360,3010,75433.5863251604,56577.9155286449,100583.364437917,7487.45115600343,5704.30176962443,9798.64937226826,6707.99467303317,8207.0754418372,2,21,44.5623679367951,29.3428257737898,65.136931746065,7.00768589922919,5.14070737395827,9.22863987343666,6.25948688812613,7.66495916451071,1.63512773744706,1.41212146854373,1.88793654351566,1.5508891524158,1.71705326579616
"1698",2020-03-20,"Switzerland","Switzerland",878,3888,82730.4428631572,62084.9579286168,110217.373347887,7296.85653799684,5507.04239997196,9634.00890996911,6523.46557792166,8025.59171644345,12,33,52.7380366845581,35.4830780105741,75.698302891364,8.17566874776307,6.1402522367843,10.561371145299,7.37317283310877,8.88586222483573,1.43929300162938,1.23597096968414,1.66650897615607,1.36164103442889,1.51295765737827
"1699",2020-03-21,"Switzerland","Switzerland",952,4840,89720.4759343784,67284.4344948583,119494.559674149,6990.03307122121,5199.47656624147,9277.18632626201,6221.20869831969,7693.75835055347,10,43,62.2510853550493,42.7851514513433,87.7411907334726,9.51304867049117,7.30207344076913,12.0428878421086,8.6418370517187,10.2790751556898,1.26645417155092,1.08275197695511,1.47068227672545,1.19417819958281,1.33344291400993
"1700",2020-03-22,"Switzerland","Switzerland",1237,6077,95792.3831892761,71747.1657670297,127657.563084705,6071.90725489763,4462.73127217136,8163.00341055627,5378.20556938273,6694.33923508188,13,56,73.2833358533935,51.4539533299726,101.512764468276,11.0322504983442,8.66880187862934,13.7715737348037,10.0806649093616,11.8592575730952,1.02866008457927,0.884587018929769,1.18586613834464,0.972793789838311,1.08032156961822
"1701",2020-03-23,"Switzerland","Switzerland",894,6971,101416.99864652,75810.0857617174,135286.828084203,5624.61545724413,4062.91999468773,7629.26499949787,4948.49403802819,6205.92357905128,4,60,86.025789856234,61.6288048790286,117.169445509771,12.7424540028405,10.174851549056,15.6566810414943,11.7160983353107,13.6458112984113,0.909265484456845,0.776015289795684,1.05244235261951,0.856908914639402,0.955285159298347
"1702",2020-03-24,"Switzerland","Switzerland",1044,8015,106859.376511071,79706.8765490271,142723.12421741,5442.37786455053,3896.7907873097,7436.29613320681,4771.91630169812,6014.59146167425,6,66,100.671817960836,73.5293227923553,134.923830665376,14.6460281046016,11.9005179133267,17.7543851556052,13.5503439972515,15.5869789473029,0.857729189881143,0.73228371984904,0.990530551952386,0.808766560684642,0.901624895235841
"1703",2020-03-25,"Switzerland","Switzerland",774,8789,112005.991748399,83340.6924106898,149853.867927989,5146.61523732776,3633.8158616627,7130.74371057986,4484.0428511402,5707.92871016344,20,86,117.409374925106,87.3492848307755,154.918986790427,16.73755696427,13.8199620384202,19.9951561250512,15.583303676208,17.77267458265,0.805652356576877,0.691626665588491,0.927423555530864,0.761000216508539,0.845434330816547
"1704",2020-03-26,"Switzerland","Switzerland",925,9714,116852.454256491,86735.0411153172,156645.245013077,4846.46250809284,3394.34870462743,6791.37708508797,4211.59414690076,5400.94194326392,17,103,136.410508096812,103.177621713758,177.458199801164,19.0011331717061,15.8283368829821,22.5392130107367,17.774413726624,20.1163092918564,0.76431827831731,0.658514160616912,0.878721409615705,0.722937064021655,0.802282235174154
"1705",2020-03-27,"Switzerland","Switzerland",1000,10714,121622.035303856,90032.9629405768,163411.311214691,4769.581047365,3297.92182525953,6766.06620161359,4116.63550609223,5324.34137774529,58,161,157.819776565773,121.200593702915,202.76985164008,21.4092684689608,18.0229719891577,25.3116518389159,20.1284845120927,22.6239739711326,0.766207608424972,0.659625566879187,0.881479552340656,0.724664439253506,0.804346028409344
"1706",2020-03-28,"Switzerland","Switzerland",1390,12104,126514.730470718,93357.4010288943,170433.488482722,4892.69516686167,3324.43808831755,7022.17726803117,4207.93086347684,5466.8716654341,36,197,181.748406215848,141.527708658851,230.886687979891,23.9286296500758,20.3271149559355,28.1168363398117,22.5405007107747,25.2556709362049,0.807071221524646,0.691222175775195,0.932086827104302,0.76284684494278,0.847513128711581
"1707",2020-03-29,"Switzerland","Switzerland",1048,13152,131246.657576875,96511.7664054361,177279.787744842,4731.92710615666,3154.36537654176,6846.29926211987,4053.63775599704,5307.05452240516,38,235,208.265943763967,164.157191390125,261.868574587422,26.5175375481183,22.6294827312747,30.9818866075309,25.027094332637,27.92886828595,0.804587077826729,0.68991123875823,0.929251379090951,0.760932449203356,0.84509341296152
"1708",2020-03-30,"Switzerland","Switzerland",1122,14274,135703.360408417,99464.1701144779,183808.533887986,4456.70283154221,2952.40370904186,6528.74614314358,3798.77939501556,5024.45085454995,22,257,237.39554069472,189.16938173688,295.847967859995,29.1295969307536,25.0121903467551,33.9793932725731,27.5338765605576,30.641937577059,0.781322448503177,0.673014876531026,0.897997271647543,0.738691725969279,0.820092807418391
"1709",2020-03-31,"Switzerland","Switzerland",1138,15412,139959.537255676,102219.760683234,190127.302820571,4256.17684725881,2755.59056875627,6318.76893258587,3583.33746552955,4815.04494084165,38,295,269.110899311377,216.428247963268,332.835401546489,31.7153586166568,27.2588662263873,36.9874336864939,29.9854838333736,33.3588321081948,0.76916352408526,0.655577220617042,0.891170426351878,0.725545634382868,0.80763405720896
"1710",2020-04-01,"Switzerland","Switzerland",696,16108,144114.366531783,104850.316669678,196358.424834547,4154.82927610712,2630.55598644349,6231.12201397509,3468.62089209699,4724.67043887663,78,373,303.342175435395,245.864454875201,372.77788948906,34.2312761240183,29.436206911933,39.9424879425704,32.3876702152255,35.9445751158997,0.774590289794774,0.653738559800041,0.908046757885381,0.728033208901855,0.81838354153027
"1711",2020-04-02,"Switzerland","Switzerland",962,17070,148181.609439305,107365.720037704,202554.077087057,4067.24290752191,2515.40336802662,6195.65225251077,3354.22008802382,4670.54894787819,5,378,339.977605493205,277.437774563505,415.504685957179,36.6354300578098,31.5733196883044,42.7267964681198,34.6550519439954,38.4280530777275,0.782982596551202,0.651286089247316,0.929147244056799,0.731932811318866,0.832429456074523
"1712",2020-04-03,"Switzerland","Switzerland",1124,18194,152097.934778064,109728.187961152,208620.482076673,3916.3253387591,2362.46792344774,6066.40498961607,3194.04321790005,4520.93597944709,54,432,378.868855352191,310.894991463718,460.920326388933,38.891249858986,33.4572169002131,45.4156404317539,36.7592943150131,40.7945286901157,0.77872262195519,0.64330069538352,0.929882234470949,0.724354998257128,0.829840399084179
"1713",2020-04-04,"Switzerland","Switzerland",1033,19227,155825.917371493,111926.969807574,214477.049462479,3727.98259342965,2198.78184642153,5856.56738580546,2998.35488881993,4328.08560236846,52,484,419.835525434726,346.106353855434,508.843162475937,40.9666700825349,35.2113623917163,47.9228360870036,38.7050321014644,42.9704769400923,0.76542226819652,0.629502343213061,0.92007129678553,0.709581230300698,0.816415421610334
"1714",2020-04-05,"Switzerland","Switzerland",974,20201,159777.36977554,114187.646054201,220842.879313686,3951.45240404677,2260.67624662767,6365.82985120725,3145.61470960428,4618.85173377012,56,540,462.672048520758,382.839709929922,559.031706394962,42.8365230860322,36.7333560744877,50.1885439190256,40.4239957106816,44.9830793778921,0.837631977920399,0.674515496845316,1.02683400240114,0.772785161474826,0.896897042216068
"1715",2020-04-06,"Switzerland","Switzerland",821,21022,163816.540061537,116416.230406495,227565.580454257,4039.17028599687,2228.58435229404,6722.70114057065,3163.3405848628,4756.3430015634,19,559,507.161997917714,420.744370809766,611.350701981542,44.4899493969555,37.9046608798439,52.3189955865796,41.9273918528835,46.7831504866966,0.883017016546227,0.694726291310612,1.09963316356309,0.808147716136245,0.952726312970088
"1716",2020-04-07,"Switzerland","Switzerland",552,21574,167939.43847819,118619.458299322,234565.51756183,4122.89841665244,2203.22789282685,6999.93710757352,3187.75384589232,4868.93901806669,25,584,553.072563783547,459.66583518154,665.604976703464,45.9105658658332,38.9214643717741,54.2542747219224,43.2739781567853,48.2818976021746,0.925796798951276,0.72967932751467,1.16039168536285,0.849236041238156,0.997704375575452
"1717",2020-04-08,"Switzerland","Switzerland",590,22164,172066.935938991,120766.969987902,241724.698395096,4127.49746080131,2147.51168857978,7159.18083326568,3157.95490872583,4910.89387419364,57,641,600.16787855714,499.306531812773,721.564687463026,47.0953147735927,39.6406966312327,55.9597107595619,44.290035863104,49.6031950297447,0.945988510045959,0.744243396627676,1.18661624351142,0.866245204012532,1.01824576087396
"1718",2020-04-09,"Switzerland","Switzerland",546,22710,176206.370997139,122861.156019849,249122.894369861,4139.43505814806,2094.18603194736,7398.19597476493,3120.15717065256,4955.85238204387,64,705,648.214486225916,539.557102649784,778.963811338485,48.0466076687761,40.2505708370106,57.3991238754584,45.1048436975222,50.7027950336721,0.961922662926191,0.755270243558188,1.20677352967164,0.879625781717084,1.03674055847724
"1719",2020-04-10,"Switzerland","Switzerland",785,23495,180508.612954693,124937.418567016,257049.604892552,4302.24195755359,2076.26254716697,7926.71052269097,3194.52189393948,5186.17759816951,51,756,696.99196256377,580.183540171348,837.535791655655,48.7774763378545,40.6264375215639,58.57198031717,45.6411323574933,51.659972136909,1.00848365814868,0.783536456901143,1.27066809663919,0.923636746909673,1.08873755026037
