"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1666",2020-02-17,"Switzerland",0,0,356.002226188628,150.088150331079,720.97193029729,89.000556547157,37.5220375827696,180.242982574322,0,0,0.000228438134230581,9.83137987350482e-05,0.000452215691537717,0.000193362987560787,8.32183729132604e-05,0.000382780998589988,2.85755282904754,2.44963792895175,3.30645174731981
"1667",2020-02-18,"Switzerland",0,0,445.002782735785,187.610187913848,901.214912871612,89.000556547157,37.5220375827696,180.242982574322,0,0,0.000960519398763045,0.000413382429206648,0.00190144235596679,0.000732081264532464,0.0003150686304716,0.00144922666442907,2.91016934379161,2.49326961886298,3.35950358473578
"1668",2020-02-19,"Switzerland",0,0,534.003339282942,225.132225496618,1081.45789544593,89.000556547157,37.5220375827696,180.242982574322,0,0,0.00312528549671101,0.00134504114363557,0.00618680916343702,0.00216476609794797,0.00093165871442892,0.00428536680747023,2.8788712437867,2.46549524260607,3.32602028957152
"1669",2020-02-20,"Switzerland",0,0,669.91737727972,293.056174439764,1324.86458944488,135.914037996778,67.9239489431459,243.40669399895,0,0,0.00800792577330409,0.00344640182524529,0.0158524744720186,0.00488264027659308,0.00210136068160972,0.00966566530858159,2.94734424139141,2.52272362904741,3.40116249538882
"1670",2020-02-21,"Switzerland",0,0,834.376734137567,375.592333843467,1618.19775001268,164.459356857847,82.5361594037037,293.333160567794,0,0,0.0177085000100229,0.00762146536412347,0.0350550000064093,0.00970057423671883,0.00417506353887818,0.0192025255343907,2.97442190753696,2.54497215785966,3.42768906736238
"1671",2020-02-22,"Switzerland",0,0,1034.16532705862,477.614389770535,1968.36946672262,199.788592921053,102.022055927068,350.171716709945,0,0,0.0348396732876982,0.0149978364659592,0.0689544626245422,0.0171311732776753,0.00737637110183574,0.0338994626181329,3.03091637450407,2.59026613315691,3.49524192724184
"1672",2020-02-23,"Switzerland",0,0,1274.49543481146,603.979592110115,2379.94240129031,240.330107752839,126.36520233958,411.572934567684,0,0,0.0628205291479628,0.0270614263753211,0.124264826529567,0.0279808558602646,0.0120635899093619,0.0553103639050247,3.04616070357276,2.6051916591431,3.51736915632367
"1673",2020-02-24,"Switzerland",0,0,1575.26574785989,766.966061678696,2883.10363341466,300.77031304843,162.986469568581,503.161232124352,0,0,0.105547589541194,0.0455339809738829,0.208530080256077,0.0427270603932313,0.0184725545985618,0.0842652537265098,3.17033284736657,2.7085554929804,3.6593056382692
"1674",2020-02-25,"Switzerland",0,0,1935.7704060442,968.916862554996,3473.52465184865,360.504658184312,201.9508008763,590.421018433994,0,0,0.167627838828105,0.0725334964063558,0.330444074726982,0.0620802492869108,0.026999515432473,0.121913994470905,3.14646435034476,2.69123122859412,3.62853441732308
"1675",2020-02-26,"Switzerland",1,1,2370.46715353833,1219.83995872575,4170.93065251,434.696747494131,250.923096170754,697.406000661345,0,0,0.254024859711238,0.110508416997248,0.499131321912549,0.0863970208831332,0.0379749205908925,0.168687247185567,3.12729041804643,2.67742139464737,3.60374629011008
"1676",2020-02-27,"Switzerland",0,1,2877.82770834932,1519.25246905768,4962.56286624556,507.360554810985,299.412510331928,791.632213735561,0,0,0.370872277740867,0.1624350146076,0.725613590913626,0.116847418029629,0.0519265976103519,0.226482269001077,3.00503732233355,2.57392322974771,3.46355738393585
"1677",2020-02-28,"Switzerland",7,8,3488.28255278681,1888.90355082642,5894.96423228943,610.454844437497,369.65108176874,932.401366043875,0,0,0.525194612648649,0.231921740719572,1.02182934677372,0.154322334907783,0.0694867261119718,0.296215755860098,2.98209897081006,2.55685520522649,3.43087732687131
"1678",2020-02-29,"Switzerland",4,12,4185.71591333011,2325.48607144513,6940.50571616199,697.433360543293,436.582520618707,1045.54148387256,0,0,0.724670021058652,0.323189760321492,1.40006876496717,0.199475408410002,0.0912680196019197,0.37823941819345,2.82230355449173,2.42166193504509,3.24138553437495
"1679",2020-03-01,"Switzerland",6,18,5010.98473509587,2855.22822940172,8153.23563460278,825.268821765764,529.742157956594,1212.72991844079,0,0,0.979426638290537,0.441891038628936,1.87703246132039,0.254756617231886,0.118701278307444,0.476963696353219,2.77958042465634,2.38705133510793,3.19308847413127
"1680",2020-03-02,"Switzerland",6,24,5933.69161182151,3464.49709657527,9480.81271801406,922.706876725638,609.26886717355,1327.57708341128,0,0,1.30075280067704,0.594762883557107,2.4707850382439,0.321326162386507,0.152871844928172,0.593752576923503,2.60406944368437,2.24204039507074,2.99677118427408
"1681",2020-03-03,"Switzerland",6,30,7013.82718117613,4196.35352996839,11004.6733696556,1080.13556935462,731.856433393119,1523.86065164153,0,0,1.70201940290091,0.790484288476803,3.20046237850025,0.40126660222387,0.195721404919696,0.729677340256357,2.57087584823652,2.21035459814224,2.96693803846542
"1682",2020-03-04,"Switzerland",7,37,8308.05643077203,5095.10917114659,12800.0300463029,1294.22924959589,898.755641178197,1795.35667664729,0,0,2.19891832213526,1.03999900160997,4.08822388336638,0.496898919234347,0.249514713133163,0.887761504866122,2.61755880014424,2.25367978862691,3.01112725533052
"1683",2020-03-05,"Switzerland",20,57,9803.11239047655,6153.41558818794,14838.9340616573,1495.05595970453,1058.30641704136,2038.90401535447,0,0,2.81024696778678,1.35640540887006,5.16463776241279,0.611328645651517,0.316406407260092,1.07641387904641,2.57915017978742,2.21693804678277,2.9687309761267
"1684",2020-03-06,"Switzerland",30,87,11517.523991383,7400.26910555707,17146.6181235537,1714.41160090646,1246.85351736913,2307.68406189633,1,1,3.55694613401379,1.75072952820064,6.45620236097729,0.746699166227013,0.394324119330577,1.2915645985645,2.52434889516135,2.16710880251371,2.91705856157342
"1685",2020-03-07,"Switzerland",122,209,13533.6790442651,8892.07042114708,19835.1036844559,2016.15505288211,1491.80131559001,2688.48556090223,0,1,4.46461709658133,2.23819586440789,7.99712896681682,0.907670962567542,0.487466336207254,1.54092660583953,2.53755582078118,2.17742507914446,2.93422000984721
"1686",2020-03-08,"Switzerland",55,264,15913.9713663233,10677.76351717,22970.683347932,2380.29232205817,1785.69309602288,3135.57966347611,0,1,5.56186984911235,2.8438477282297,9.81621569393866,1.09725275253102,0.605651863821811,1.81908672712184,2.56555034767084,2.20255690045802,2.96191865573311
"1687",2020-03-09,"Switzerland",68,332,18697.2027909893,12794.9910041719,26632.8416086261,2783.23142466598,2117.22748700192,3662.15826069404,1,2,6.8816396484761,3.59513951749554,11.9642518522809,1.31976979936375,0.751291789265841,2.14803615834223,2.56916214721064,2.2062393377007,2.96520407972387
"1688",2020-03-10,"Switzerland",42,374,21857.807272638,15222.037852784,30764.6456191059,3160.60448164872,2427.04684861215,4131.80401047987,0,2,8.46236595592717,4.52190661196543,14.4845232331951,1.58072630745106,0.926767094469891,2.52027138091425,2.49601084616729,2.13959962923526,2.88440444534219
"1689",2020-03-11,"Switzerland",116,490,25523.4422927777,18050.0555378937,35560.3050503151,3665.63502013967,2828.01768510966,4795.6594312092,1,3,10.3483724372996,5.66247486881915,17.4330332139153,1.88600648137245,1.14056825685372,2.94850998072014,2.47737622952739,2.12763374850494,2.85993482810086
"1690",2020-03-12,"Switzerland",152,642,29845.4719394261,21400.4786817897,41178.1776041024,4322.02964664847,3350.42314389605,5617.87255378725,1,4,12.5903250109333,7.05619859030959,20.8573584920396,2.24195257363369,1.39372372149043,3.42432527812428,2.50556499857064,2.15916461592048,2.88158723844585
"1691",2020-03-13,"Switzerland",212,854,34792.2307542581,25245.5760488975,47618.0062091717,4946.75881483194,3845.09736710778,6439.82860506932,0,4,15.2475220383646,8.74970128527004,24.822419272096,2.65719702743134,1.69350269496045,3.96506078005644,2.46310740025983,2.13330975781953,2.82433202509858
"1692",2020-03-14,"Switzerland",267,1121,40303.5563624697,29521.1194843284,54817.5358051434,5511.32560821163,4275.54343543088,7199.52959597167,3,7,18.3883692846898,10.799594329029,29.4132590024013,3.14084724632515,2.04989304375895,4.59083973030527,2.35796327702162,2.04425610249241,2.6925268712243
"1693",2020-03-15,"Switzerland",238,1359,46428.2680835328,34270.623802934,62804.135426647,6124.71172106313,4749.5043186056,7986.59962150359,4,11,22.0913321129744,13.2875504532078,34.7037578375007,3.70296282828463,2.48795612417881,5.2904988350994,2.2578316792463,1.96736447896155,2.57236870184754
"1694",2020-03-16,"Switzerland",841,2200,53247.5700425976,39542.7497442982,71701.2000845215,6819.30195906474,5272.12594136414,8897.06465787456,2,13,26.4473853002738,16.2855113554555,40.8115247930547,4.3560531872994,2.99796090224769,6.10776695555404,2.17869299171826,1.89310560776648,2.47381020975313
"1695",2020-03-17,"Switzerland",0,2200,60526.6238160438,45156.9607415387,81109.0317861782,7279.05377344619,5614.21099724051,9407.83170165665,1,14,31.5617150589719,19.8899047782049,47.8383886098027,5.11432975869808,3.60439342274937,7.02686381674795,2.0300147393226,1.7707673092359,2.31105941198485
"1696",2020-03-18,"Switzerland",450,2650,67946.135169157,50873.6137590204,90784.7150656492,7419.5113531132,5716.65301748178,9675.68327947103,5,19,37.5546820375659,24.2021183998316,55.9082918726283,5.99296697859398,4.31221362162673,8.06990326282563,1.82062775573521,1.58457509367918,2.07878435851572
"1697",2020-03-19,"Switzerland",360,3010,75433.5863251604,56577.9155286449,100583.364437917,7487.45115600343,5704.30176962443,9798.64937226826,2,21,44.5623679367951,29.3428257737898,65.136931746065,7.00768589922919,5.14070737395827,9.22863987343666,1.63512773744706,1.41212146854373,1.88793654351566
"1698",2020-03-20,"Switzerland",878,3888,82730.4428631572,62084.9579286168,110217.373347887,7296.85653799684,5507.04239997196,9634.00890996911,12,33,52.7380366845581,35.4830780105741,75.698302891364,8.17566874776307,6.1402522367843,10.561371145299,1.43929300162938,1.23597096968414,1.66650897615607
"1699",2020-03-21,"Switzerland",952,4840,89720.4759343784,67284.4344948583,119494.559674149,6990.03307122121,5199.47656624147,9277.18632626201,10,43,62.2510853550493,42.7851514513433,87.7411907334726,9.51304867049117,7.30207344076913,12.0428878421086,1.26645417155092,1.08275197695511,1.47068227672545
"1700",2020-03-22,"Switzerland",1237,6077,95792.3831892761,71747.1657670297,127657.563084705,6071.90725489763,4462.73127217136,8163.00341055627,13,56,73.2833358533935,51.4539533299726,101.512764468276,11.0322504983442,8.66880187862934,13.7715737348037,1.02866008457927,0.884587018929769,1.18586613834464
"1701",2020-03-23,"Switzerland",894,6971,101416.99864652,75810.0857617174,135286.828084203,5624.61545724413,4062.91999468773,7629.26499949787,4,60,86.025789856234,61.6288048790286,117.169445509771,12.7424540028405,10.174851549056,15.6566810414943,0.909265484456845,0.776015289795684,1.05244235261951
"1702",2020-03-24,"Switzerland",1044,8015,106859.376511071,79706.8765490271,142723.12421741,5442.37786455053,3896.7907873097,7436.29613320681,6,66,100.671817960836,73.5293227923553,134.923830665376,14.6460281046016,11.9005179133267,17.7543851556052,0.857729189881143,0.73228371984904,0.990530551952386
"1703",2020-03-25,"Switzerland",774,8789,112005.991748399,83340.6924106898,149853.867927989,5146.61523732776,3633.8158616627,7130.74371057986,20,86,117.409374925106,87.3492848307755,154.918986790427,16.73755696427,13.8199620384202,19.9951561250512,0.805652356576877,0.691626665588491,0.927423555530864
"1704",2020-03-26,"Switzerland",925,9714,116852.454256491,86735.0411153172,156645.245013077,4846.46250809284,3394.34870462743,6791.37708508797,17,103,136.410508096812,103.177621713758,177.458199801164,19.0011331717061,15.8283368829821,22.5392130107367,0.76431827831731,0.658514160616912,0.878721409615705
"1705",2020-03-27,"Switzerland",1000,10714,121622.035303856,90032.9629405768,163411.311214691,4769.581047365,3297.92182525953,6766.06620161359,58,161,157.819776565773,121.200593702915,202.76985164008,21.4092684689608,18.0229719891577,25.3116518389159,0.766207608424972,0.659625566879187,0.881479552340656
"1706",2020-03-28,"Switzerland",1390,12104,126514.730470718,93357.4010288943,170433.488482722,4892.69516686167,3324.43808831755,7022.17726803117,36,197,181.748406215848,141.527708658851,230.886687979891,23.9286296500758,20.3271149559355,28.1168363398117,0.807071221524646,0.691222175775195,0.932086827104302
"1707",2020-03-29,"Switzerland",1048,13152,131246.657576875,96511.7664054361,177279.787744842,4731.92710615666,3154.36537654176,6846.29926211987,38,235,208.265943763967,164.157191390125,261.868574587422,26.5175375481183,22.6294827312747,30.9818866075309,0.804587077826729,0.68991123875823,0.929251379090951
"1708",2020-03-30,"Switzerland",1122,14274,135703.360408417,99464.1701144779,183808.533887986,4456.70283154221,2952.40370904186,6528.74614314358,22,257,237.39554069472,189.16938173688,295.847967859995,29.1295969307536,25.0121903467551,33.9793932725731,0.781322448503177,0.673014876531026,0.897997271647543
"1709",2020-03-31,"Switzerland",1138,15412,139959.537255676,102219.760683234,190127.302820571,4256.17684725881,2755.59056875627,6318.76893258587,38,295,269.110899311377,216.428247963268,332.835401546489,31.7153586166568,27.2588662263873,36.9874336864939,0.76916352408526,0.655577220617042,0.891170426351878
"1710",2020-04-01,"Switzerland",696,16108,144114.366531783,104850.316669678,196358.424834547,4154.82927610712,2630.55598644349,6231.12201397509,78,373,303.342175435395,245.864454875201,372.77788948906,34.2312761240183,29.436206911933,39.9424879425704,0.774590289794774,0.653738559800041,0.908046757885381
"1711",2020-04-02,"Switzerland",962,17070,148181.609439305,107365.720037704,202554.077087057,4067.24290752191,2515.40336802662,6195.65225251077,5,378,339.977605493205,277.437774563505,415.504685957179,36.6354300578098,31.5733196883044,42.7267964681198,0.782982596551202,0.651286089247316,0.929147244056799
"1712",2020-04-03,"Switzerland",1124,18194,152097.934778064,109728.187961152,208620.482076673,3916.3253387591,2362.46792344774,6066.40498961607,54,432,378.868855352191,310.894991463718,460.920326388933,38.891249858986,33.4572169002131,45.4156404317539,0.77872262195519,0.64330069538352,0.929882234470949
"1713",2020-04-04,"Switzerland",1033,19227,155825.917371493,111926.969807574,214477.049462479,3727.98259342965,2198.78184642153,5856.56738580546,52,484,419.835525434726,346.106353855434,508.843162475937,40.9666700825349,35.2113623917163,47.9228360870036,0.76542226819652,0.629502343213061,0.92007129678553
"1714",2020-04-05,"Switzerland",974,20201,159777.36977554,114187.646054201,220842.879313686,3951.45240404677,2260.67624662767,6365.82985120725,56,540,462.672048520758,382.839709929922,559.031706394962,42.8365230860322,36.7333560744877,50.1885439190256,0.837631977920399,0.674515496845316,1.02683400240114
"1715",2020-04-06,"Switzerland",821,21022,163816.540061537,116416.230406495,227565.580454257,4039.17028599687,2228.58435229404,6722.70114057065,19,559,507.161997917714,420.744370809766,611.350701981542,44.4899493969555,37.9046608798439,52.3189955865796,0.883017016546227,0.694726291310612,1.09963316356309
"1716",2020-04-07,"Switzerland",552,21574,167939.43847819,118619.458299322,234565.51756183,4122.89841665244,2203.22789282685,6999.93710757352,25,584,553.072563783547,459.66583518154,665.604976703464,45.9105658658332,38.9214643717741,54.2542747219224,0.925796798951276,0.72967932751467,1.16039168536285
"1717",2020-04-08,"Switzerland",590,22164,172066.935938991,120766.969987902,241724.698395096,4127.49746080131,2147.51168857978,7159.18083326568,57,641,600.16787855714,499.306531812773,721.564687463026,47.0953147735927,39.6406966312327,55.9597107595619,0.945988510045959,0.744243396627676,1.18661624351142
"1718",2020-04-09,"Switzerland",546,22710,176206.370997139,122861.156019849,249122.894369861,4139.43505814806,2094.18603194736,7398.19597476493,64,705,648.214486225916,539.557102649784,778.963811338485,48.0466076687761,40.2505708370106,57.3991238754584,0.961922662926191,0.755270243558188,1.20677352967164
"1719",2020-04-10,"Switzerland",785,23495,180508.612954693,124937.418567016,257049.604892552,4302.24195755359,2076.26254716697,7926.71052269097,51,756,696.99196256377,580.183540171348,837.535791655655,48.7774763378545,40.6264375215639,58.57198031717,1.00848365814868,0.783536456901143,1.27066809663919
