"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1949",2.78210583978381,2.52070941192548,2.95401336061413,3.4273864800729,1.53641407068517,2.64146072612962,2.94322536767744,3.02045948842607,3.57524439052243,2.06268013162083,3.06473944856394,3.50368719458904,4.03059158754991,3.45611759913008,4.03399635189017,5.40301751288509,3.20320598336473,3.57644752350595,5.41561006614891,3.89950100452679,3.85916955572652,4.69291103935797,3.88581102469111,6.74945998688987,4.29953933337295,4.08880263936798,2.88791092048561,2.79610103430757,4.29033171420496,2.98460226423059
"1950",3.09517523596988,2.59630722529944,3.51746214654914,3.65488063284686,1.3562062845808,2.48456742156054,2.80467832069252,2.95494634191291,2.81284172264768,2.3431752337622,2.4475058471389,3.264377851262,3.15946157526727,3.47703552835469,3.88685330570972,4.6649470614855,3.2022965771989,3.38666044567387,4.77246199920223,3.8769585702994,3.94137566595606,4.26501437947137,3.27295487361988,8.4212287051998,3.64171332514586,4.18278370935054,3.08431181723485,2.5777921276959,4.33101510759135,2.78479240706483
"1951",2.7509902529965,2.52341880719241,2.4215324698023,2.89887580800664,2.23972587474163,2.62902647441692,2.54539201511327,2.81816618696838,3.23118558631918,2.25466187098643,2.55778529851928,4.05882599426923,3.76135386921605,3.14319032098839,3.87538478275396,4.40087173891285,4.43125520944763,3.48808785370459,4.49559837771669,3.77866660127005,3.72539007757529,4.10751879101302,3.37314803552951,7.79491156383077,3.88514892391641,3.80565600662296,2.75467106246643,3.44281312709068,3.12992609283728,2.47441669142737
"1952",2.38134121907954,1.92388655606245,2.58220719464514,3.87969977175568,2.02612410559623,2.17614898998465,2.80117078572116,3.01932895365709,3.24538215544106,2.29084183463166,3.38187045562834,3.97975914186998,4.06523211782621,3.03274033970206,3.78548293067476,5.39985680454204,2.77170719267603,3.42129134981341,4.73695807373881,3.5814774111046,3.70960832454778,3.80673519783869,3.44321908519673,6.16238797592152,4.00754137150183,4.88150087902839,2.8528067964483,2.25013728065254,3.66571702271891,2.79366229182381
"1953",2.88937295640812,2.75037733111626,2.97031282106914,4.57107359468656,1.47870769397165,2.40302200836553,2.87543965142954,3.90190470569773,2.79883445497965,2.7344936371851,3.15948228206878,4.43297116591746,4.11086711101526,3.3111570695996,4.25801729399726,5.03408227059954,2.46341807765523,3.46188094809081,4.88476160107467,3.88368659520672,3.93770875976265,4.43200407409248,5.02056820401727,7.0015914030457,4.06999054311909,4.77535246306332,2.55722175981832,2.8965609361969,4.44120193969025,2.95147213469517
"1954",2.65035531708682,2.7472980204847,3.21842154347156,3.21967370975615,1.34661555277302,2.37621760220421,2.66472644389815,3.29166363886363,3.64447552088298,2.26381708506622,2.49057825779872,4.36956829544508,3.4193452377005,3.3040948863789,3.6878564707278,5.39881490279488,3.61336421454405,3.59226450502465,5.07936567190479,3.73709195449585,3.62240692387779,4.05964147450277,3.77492616395668,6.73995700739996,3.32321111473404,5.66137219099494,2.77832207903327,1.63102590458367,4.69907862938028,2.63650298847003
"1955",2.60253624769352,2.56729060814939,2.55778524793887,3.17348426011092,2.06449719505,2.46560107434687,2.8562907582737,3.76992965614143,3.07471812755126,2.16889343904699,3.29747689627982,3.64073876084201,4.31652789842739,3.43859979703766,3.63780986329792,4.91221756465779,4.00376319032673,3.36815575765514,4.54282894780961,3.91579976349402,3.38496236224551,4.20610894611858,3.36335519749619,7.38023508705134,3.05103891918238,4.2742360619549,2.85700125516508,1.86096499228074,4.6251680402911,2.97517860280494
"1956",2.59787482750819,2.39610066546103,2.82440105890373,2.87757145251508,1.12767899310385,2.53288475234547,2.80550027524279,4.30631521280661,3.00394096823368,2.5913536119895,1.77322619402538,3.47306855530286,3.95473532638183,3.19740219445453,3.84708500672412,4.41035567716032,3.15125672878505,3.50461848272334,5.02741301495191,3.64837296317941,3.74809374204197,4.1549431095403,4.09871440629046,6.38403718917305,2.96029601717958,4.27419691848594,2.5933645038828,2.42492600258011,3.7758524883413,2.87782863486697
"1957",2.91690937417567,2.44767377169384,3.30771712894032,3.43186406266258,1.58575215642852,2.34515528531108,2.87781807852565,4.19993443795526,2.88493727002486,2.40997952220631,2.22383000929101,3.97876275164953,4.72923046936788,3.34714395657991,4.13970858654401,4.79889155950316,2.923381709625,3.53101219167087,3.88970355520327,3.68525272980915,3.70958911909758,4.36201687006151,5.24801804021942,6.61566737713309,3.68747708707154,5.58120634660401,2.75658909275009,2.52808606924256,4.21178018974282,2.66766575657426
"1958",3.00483878542619,2.62560600062001,3.01312118816982,2.69055273294457,1.57632880733947,2.49912053298544,2.68339464152237,3.8347650820149,3.18225631964237,1.91036154723711,1.90083871803915,4.34213895799829,3.50271760766758,3.54235531092361,3.88450178765864,4.10725038179765,2.39659105067266,3.52297606292028,4.69656134242316,3.58323969567843,3.64292181474412,4.43308927789904,4.34422918413647,6.55522007593521,5.06141659810622,5.19782823022088,2.60580328094259,2.26274061038481,4.50582153899416,2.7533320919012
"1959",2.63057048202216,2.55806941619494,3.14399761520258,3.03050194853053,1.71087889583698,2.52415469154849,2.88551987527053,5.02021509824887,3.41063119995204,1.99836827818267,2.24704991627746,3.18709613610338,4.04471617154691,3.2402666868162,4.05716209647489,4.063519170287,2.99498986241032,3.65014830468114,5.35456433397233,3.74634875255303,3.97204239325059,4.03935806231951,4.1051693758251,6.63286540590427,3.46318601771424,4.89653823007994,2.61745195987778,2.01603223109547,4.20754744459077,2.5814999545494
"1960",2.62671425859478,2.40635737671118,2.44758823115249,3.96053195214566,3.1855946360364,2.54461724693066,2.6433043032452,3.52762749444742,3.31561779526146,2.18883088375195,3.22170456862593,4.32856023214683,3.69327857384623,3.0508498830522,3.8296169546474,4.88257959963734,3.97338274988367,3.35813097504655,5.54044875085765,3.78336391755001,3.96577174417238,4.36011233081751,3.99461390982319,9.03337969124572,5.78917480335792,4.91980772410123,2.400477926591,2.05470501730241,4.40307845460926,2.57799551969592
"1961",2.60996238445531,2.54466716202664,2.57061186248349,3.92376397868558,1.6674393203558,2.60892286371158,2.62924960333258,3.23825742113616,2.9855518970607,2.35179456293761,2.92199944824811,4.18095128274255,4.31297271664893,3.26457734396731,4.05538687796574,4.86267222515677,3.04874076795319,3.26978862695799,5.12783058041507,3.93205987654976,3.74366929870542,4.28728795237807,3.34845175542306,7.4909575970418,5.14504194207166,4.40825019140773,2.59446438587575,2.46886880195656,4.32143054019981,2.62124861107298
"1962",2.72627683236853,2.59166345004916,2.77334649362816,4.02363493197158,2.15532273834835,2.4918117444295,2.59320762311239,3.69623683894716,3.15419176258598,1.81053423421273,2.43542369126432,3.4160957918762,3.9756054146861,3.40921804031305,3.9056744324609,4.63626224452987,3.1637100146978,3.36425553085656,4.59014079530422,3.60946935938516,3.95875638900749,4.22250050357857,4.06152965830009,6.80868361032027,3.68646617145026,4.67154462404617,2.53628231033144,1.80703351772292,5.22075573118132,2.86796584003968
"1963",2.65279617917747,2.60348624555169,2.35116733303206,3.61034795461464,1.21587292463173,2.40730253498528,2.84349594591597,3.03350235041041,2.64404740488684,2.11506245177966,2.39248992228027,4.32959447154534,3.68009451135962,3.42025395029557,4.35533549235827,4.66035238484289,3.35505602975988,3.71550472108379,5.18675578038848,4.21917139159627,4.34390737098309,4.20519870143478,3.66474301924683,8.00707668832337,3.30675486535589,4.49767479809015,2.94987212086117,1.84555816223084,3.74630067936834,3.18205422124842
"1964",3.08551255256402,2.55190593683173,2.68272982370578,2.92532687321338,2.26732170420731,2.67434150369856,2.72991013954676,3.66664238930732,3.50982587619598,1.84890239477615,2.8316849031545,3.55148390700284,3.69044995841556,3.45763243231676,4.16501041331867,4.92458546183461,3.29702275929623,3.59957252102434,5.02251849627977,3.96586604920112,4.07378665797819,4.37917080939977,3.81666655680156,7.97242928955431,3.84689794839655,4.74015366010198,2.62961484760846,1.94742695037395,3.95852309424987,2.82451010818839
"1965",2.9407269765439,2.56641816492185,2.9798361523228,3.4491459707018,1.80084284794817,2.57331019438878,2.77244601285859,3.42130457310122,2.95225641555462,2.5452002383125,2.87353093046637,3.46633021266778,3.93096669281613,3.52702790210457,4.21568936201791,5.26329433721493,3.25324095483586,3.57569772724505,5.08541991033612,4.10808656856963,3.68264553903448,4.23280088961684,3.97853856762039,6.91457340763498,5.03321334752251,4.4760114182933,2.66108004360628,3.40548456163549,4.06049090897154,2.57925535988951
"1966",2.90744025843679,2.64654625417156,3.2237250809198,3.32186043678201,2.4651107164455,2.4416104034045,2.35157396431582,3.24176889995814,3.44278188688161,2.44823827138991,2.55453906293917,3.78646907362501,4.18374399145412,3.35823898407792,3.85938633214312,5.12227798542434,2.92411747845387,3.34206718602742,4.46864447396031,3.80219533989331,3.64153152095486,4.00795219823266,4.26311381906913,6.35660156292808,4.42861348278335,3.70855176222155,2.69167108958206,1.7374623622921,5.08095735479622,2.52954666751345
"1967",3.24889441185034,2.82640707484527,2.57539275384721,4.8789105215519,1.53527611600916,2.46612954915197,2.69068888170401,2.66788428782848,3.19427245600003,2.26043586407018,2.92137784711557,4.52410958505263,4.26167991006427,3.46648528244769,3.94811219695619,4.54343139691761,3.75167268189567,3.54494149408542,4.4680484191178,3.76899206385414,3.85926743676344,4.66905737181707,4.61286999679744,7.24419148156917,4.53326163744737,5.46184114077548,3.24948830910041,2.01273682288153,4.191509168891,2.78467163364677
"1968",2.65228021950421,2.42706271898687,3.54904301601617,4.46861710938505,1.44680708652753,2.15612745873684,2.75549702129278,3.28288780726963,2.93937968992345,2.04487360626903,2.55833743778225,4.11502776566631,3.8654085600587,3.24316016399321,3.6036637062726,5.21531081443813,3.07790290033487,3.19300541221828,5.3154251676371,3.59892268931277,3.57259275693567,4.17313188815938,3.8669459348911,5.95035784384526,2.52335124251113,5.04770663695135,2.71421423706661,1.96295489412609,4.53104157818874,2.74269254687085
"1969",2.83279579021036,2.19277917054482,2.9277167148818,3.71481078626817,1.84448820666684,2.48504551691562,2.85770485550627,3.83248388534405,2.8552925333126,2.12984972606488,2.42339164159893,3.38666941346857,4.04672319584734,3.59788727121837,4.13702753483324,4.71490628165544,2.84818769948221,3.49079172875081,5.14717406008791,3.72967613995904,3.71566964879147,4.01088769935515,3.85630468636954,7.55238205857248,4.75609859030886,4.1497369577067,2.97987540932985,1.68570281441817,3.99183408434686,2.9991941213404
"1970",3.19554994377553,2.10626306014889,2.62669208914996,3.12519261878536,1.63413749563142,2.7151277323939,2.79637139277617,3.58937669602134,3.60397070418058,1.91606204953701,2.4538331836656,3.77693079350201,4.03480235058907,3.24322379424174,3.90723858568299,4.57041594093299,2.73616814491702,3.41656454173547,5.67214878131198,3.63144661662221,4.16239328423901,4.24490207695112,4.78903711823415,7.38516024087573,4.16890819163681,4.57885156404579,2.67015765763107,1.78197910417513,4.245483872823,2.89558624668733
"1971",2.7541784522509,2.15196851299791,2.68024666527555,3.29532415016149,3.3771076699153,2.56710894956431,2.81340939695366,3.52842416427922,3.16744092986572,2.64231614509178,2.46909693666096,4.12182206317775,4.41466440540219,3.42046930684201,3.92721028367552,4.22467166707183,3.17340342464748,3.56839002856017,4.36973250112712,3.86103302324221,3.65224772104632,3.98120150500143,3.88423461645259,6.54034944002385,3.71614608098081,4.0533566181211,2.79197426374879,2.38805081153028,3.88755985144574,2.91176647873285
"1972",2.93247723105232,2.54462277607055,2.43455556740038,3.35581696480197,2.05065018593094,2.5635498230022,2.98204918594248,3.29367275213316,3.52602503232316,2.16302887870957,3.45241057822137,3.2390773571942,3.81518184763248,3.27681100660316,4.11161926315895,4.32470986197873,3.16432071593242,3.42546460310993,5.14920896909536,3.50954469105566,4.18880797398175,4.53123485722721,4.62825967262129,7.29241508744257,4.34177883566549,4.75191630658796,3.03795464520488,2.71836021267423,3.73288262790556,2.70222697898824
"1973",3.03030212686218,2.28408639229221,2.96234571972148,3.43705492577378,1.5403271378358,2.48323842948232,2.82986612345019,4.53264159899421,3.29068240828378,2.18348268483955,2.37181936456875,3.82115638989368,3.8491113409018,3.47774172041642,3.80645514117414,3.15362882089449,3.69423655845707,3.48925448424712,4.25195065671184,3.76711884209053,3.94163180038513,4.55189119891862,3.82894183273424,6.73463197106627,3.5641946536204,4.32924337788705,2.84923054221707,3.81335770360798,4.68119686179046,2.81325831647189
"1974",2.73354241155812,2.38938978151208,2.41858546635255,2.6841683563754,2.64139998892391,2.59385731059617,2.60731150335482,3.11080586004309,3.15055395050816,2.24867533351701,4.08645070587123,3.75932514342047,3.98027867442736,3.19608932941189,3.91265189657713,5.47036659007631,2.21770579919409,3.58370172001034,3.9320664615278,3.78103424416459,3.65335810143643,4.43789525363265,4.65277437709593,7.01373329186439,4.28238696637072,3.99084452936234,2.68466160325837,2.23042190156524,4.34731584567051,2.3615120560353
"1975",2.49970849704805,2.64846824518617,2.84158335743718,4.3532614753959,1.78333543521304,2.63961230197406,2.8174334282557,4.22549231628606,3.40306797559589,2.13441372813143,2.79795874633651,3.97052410328366,4.4905450021306,3.33672246994354,3.867863422526,5.1795206860942,3.09239601519623,3.57891777973795,4.14641738063533,3.68042187683126,4.3590562499762,4.33770779882728,3.08085240099275,7.30518652042529,4.10039810310344,4.23102654548164,2.84025574148102,2.32404065029542,5.06507753697592,2.8629665047493
"1976",2.89217325036222,2.6408183207921,4.36604064532673,3.29733083263221,2.08154282399003,2.47332035979777,2.74130685923591,4.12533826333544,3.2581513240821,1.99031891869567,2.84406266072224,3.42091460989056,4.44138146531133,3.67637982760208,3.87332260580853,5.08588156847203,2.64458982893129,3.4430912115651,5.77963892301473,4.02962541558563,4.35214928176679,4.38811553047215,4.16028169721879,6.994853763534,4.52541943273895,5.46174428315163,2.94003248599333,2.71403309549542,4.40094027545231,2.80118039899405
"1977",2.71917293681644,2.76258733471681,2.96183165738989,3.0326709969191,1.62283606663556,2.39818470390604,2.59095646958592,4.39390962804311,2.69807506329686,2.07642213217884,2.78107551138961,3.89015337001213,3.50153767367527,3.46681691986529,4.10149432088146,4.83578919290404,4.04208874590809,3.42765471803837,5.01404636012795,4.12518637656976,3.58328686225807,4.37983048542703,3.94067552699602,6.68076461929124,4.09119946011018,4.43450192545631,2.78098327680706,2.89707689699828,4.97794610222112,2.57049337388812
"1978",2.60717811549562,2.58839248091702,2.99970904970157,3.5588575781497,1.54759944869691,2.42569491790659,2.97573234935341,2.81780478680564,3.16206436470039,2.03362800629764,2.25220808800043,3.66665996273868,3.69857491554119,3.64318500543071,3.9411854020458,4.35395644363106,3.00582759137846,3.43229655986345,4.6173366788339,3.53465960599529,3.79024534376164,4.15501288419046,3.80950429278258,6.81665539354662,4.51026024965267,3.97415572701194,2.69328514306835,2.64748844767961,4.13134623282414,2.51872423456305
"1979",2.94880766829826,2.47723076731484,2.57040569214011,3.47238499048365,2.41181054465404,2.6271516418291,2.87716055650507,3.5368349818243,2.61469645779349,2.32055742154001,3.39097361087758,3.56745484530247,4.13744657939712,3.45419874810582,4.22986392416439,6.3433711288898,3.21608504427153,3.69131639046134,4.45000356749729,4.04776150229514,3.88657201371866,4.53858701286314,4.04386138964459,7.80945317309495,4.76796377106535,4.35274977865626,2.82467130305198,2.41829007785135,5.22798250452496,2.59280447993032
"1980",2.70763952264909,2.58853441407376,3.12987211176663,3.581807982874,3.08580695785003,2.47041425743596,3.15229900650225,3.56675005052838,2.99096470080926,2.2088586138677,2.91228727579939,3.61109507709198,4.53249406546934,3.73470734185432,3.81241715199839,5.1152531629995,2.87196793668143,3.68121423803941,3.95258952748374,3.50821933968849,4.12682199324404,4.40398530157964,3.76971033510087,8.21923529999568,4.65458650615485,3.5451365083216,2.45233338048748,2.73191382368676,4.50818347721176,2.78387038220227
