"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1943",0.398130181510106,0.364548392239976,0.353454169473447,0.435795998305669,0.293834538486435,0.414430235719461,0.420557429391221,0.471505098874086,0.305192721418555,0.207976938170904,0.324424902375282,0.497794356194934,0.423551106697236,0.527592085685192,0.65259056184891,0.579149391352008,1.32178116069964,0.47871219170586,1.41450380662635,0.493662950774145,0.818784607221527,0.647739075005642,1.70864068017276,0.839126815692996,0.814391949233951,1.91488985522124,1.21367732641609,0.168953627064648,0.678595304242017,1.25499702207646
"1944",0.461875429285256,0.303938381089489,0.325385761211959,0.417573189627465,0.209181016939042,0.39614707795802,0.443319291258157,0.420027996418817,0.397568207102582,0.248127240173425,0.299948031414731,0.530916413792487,0.40801707913251,0.579854773081767,0.640696174749876,0.550796377995677,1.08697651714635,0.547495524831069,0.980135027511017,0.551127500118561,0.772044190448212,0.673938743279508,1.39824410572355,0.804963426085844,0.696015535031517,1.37978500161853,0.920118011283175,0.324282646402045,0.682499080166644,1.12675454818313
"1945",0.434238501596694,0.336310880402936,0.417940350549675,0.525232153161432,0.26892197152886,0.377468074070596,0.408653068723241,0.490261393520203,0.30712004911316,0.261937717005005,0.389761938662947,0.551145921578844,0.59360464153587,0.505170935022318,0.595019127985205,0.698943094857867,1.13569995681677,0.533290001680326,0.952983808098458,0.466796725215975,0.837515574420464,0.654598310590617,1.8012503637129,0.811322565276577,0.92354771044507,1.93672016941492,1.20863496904741,0.22977352297805,0.586972788540514,1.2632951471451
"1946",0.402368633691895,0.253876592437336,0.361519835244084,0.276514241523484,0.311835823253747,0.354698269582161,0.44049333124203,0.337747568673331,0.257140121993909,0.221852313307276,0.247368400747429,0.446371270241585,0.384894683055219,0.501595814226128,0.563474824322753,0.594535011227566,0.959435424097511,0.474681264121524,1.03491789360655,0.462891176858455,0.74561231727208,0.632337515163915,1.10122589612064,0.580622075700879,0.499542526657843,1.30013050539949,1.01307157664752,0.251518873963455,0.507901662742122,1.03062066157314
"1947",0.452096137037412,0.323156588262839,0.396384733013177,0.39436579127809,0.297783191097432,0.41313403773979,0.451210381909868,0.377771062334722,0.319987438795974,0.227638359477768,0.367817239590831,0.509525981056567,0.445788130053346,0.580736860159228,0.607941523432717,0.459412780558041,1.44933963801676,0.525269949820214,1.1915682672413,0.504934395252471,0.892198006468688,0.640326589712029,1.75309089134509,0.759090428998778,0.929432562234878,1.75623731633765,1.25615669584249,0.330799198962302,0.574457892002534,1.24452407648211
"1948",0.504062047038096,0.326683326383195,0.408684270827902,0.448894483616644,0.22455302363088,0.427755383016136,0.458427158806768,0.470553902544733,0.269110063982816,0.232992448949862,0.31820652747465,0.511494235578321,0.459967383395148,0.547669041152602,0.619393881054348,0.483566855932361,1.19432270520469,0.526693831266889,1.22807475554796,0.534852404531903,0.737583448664018,0.658131882069464,1.83070841666204,0.889444817442923,0.896616868468229,1.63877427488733,0.888408109400376,0.225927833935783,0.664344003621581,1.11817711444124
"1949",0.394271238168758,0.349838775038849,0.431817528132057,0.45389005375041,0.211149872643545,0.380735343027446,0.412444469462357,0.38477985897407,0.390621083475731,0.2181481415836,0.419768928653351,0.465556328247378,0.486549250341719,0.473783574536573,0.540790443646507,0.626216639464568,1.24718015997376,0.454691569417912,1.23076833846331,0.427302168004247,0.774298119930584,0.632591088477103,1.81851430202115,0.692539198386535,0.733495683237505,1.77158415070184,0.977623733960855,0.258127069774409,0.60338430764413,1.30183974042148
"1950",0.502301447137292,0.436194665838523,0.642574281454618,0.594796434580446,0.234988675233464,0.413544000891334,0.450688189962474,0.465251934430839,0.365007448767716,0.294426926060502,0.414847411318284,0.538594757840651,0.47918467123549,0.5556090382304,0.613220385476598,0.665131192140128,0.980029924278212,0.531292535896401,1.12014158052287,0.532728032357555,0.85184919987423,0.670626133923233,1.3031918319216,0.984155207050952,0.688581807384405,1.66637459541676,1.1963976774137,0.254706926456654,0.750996200811655,1.07879913106118
"1951",0.398403021496168,0.327855616304167,0.334629261944213,0.363646903631869,0.293072960392708,0.382113439691727,0.367288879097528,0.349046902227766,0.421191514841265,0.285077405510269,0.331935693504891,0.516512423475043,0.455535946517584,0.447197907581323,0.541031121962725,0.486219885252011,1.35574323644325,0.44980220373723,0.908060762845422,0.426990142266393,0.739829492519539,0.573325821163229,1.55445290799789,0.593955430671325,0.485524046098622,1.43676715756003,0.942265760565122,0.355339458726941,0.422920260534507,1.04900958859458
"1952",0.424651996729492,0.277943768421341,0.402130486313297,0.536864591564219,0.303392407908875,0.401906410292978,0.498650573083026,0.406948426374873,0.373874112536774,0.255796103943737,0.490750172051815,0.563370635522771,0.526050378789158,0.534609702600971,0.6580711218647,0.658917770202673,1.00917133073793,0.579283540417895,1.23151539773095,0.53615398037813,0.892944785624744,0.667151545607138,1.23565967557622,0.876625713081428,0.888876644703188,1.67429612031826,1.19021370018885,0.284936648819166,0.547559651806904,1.1706429121616
"1953",0.495318597869542,0.378332681135089,0.427242975683991,0.596957029746038,0.207629004083578,0.423060666983585,0.490378232985764,0.493517134746815,0.29005479911809,0.273197406228016,0.430386171531703,0.583029015821286,0.493964562893113,0.552788575328886,0.6970087825506,0.562278557654315,0.926704050911404,0.554109158141281,1.36956863291907,0.547704107626926,0.878841183109017,0.722371512532926,1.84442944477985,0.90145025319897,0.846497547306669,1.71887659109411,0.973898539567095,0.308927124355018,0.634981195197013,1.26047900975385
"1954",0.420740541004528,0.359934831792632,0.460708063913929,0.411969480268384,0.178742065078851,0.388385097065444,0.424620873656878,0.410801999070073,0.437879854197503,0.26623833705231,0.330611116037089,0.57288820817176,0.412921239152755,0.514652817397642,0.569642599970141,0.611244918964426,1.54978135809932,0.506835950718907,1.02001131913703,0.467871910030628,0.857761932143367,0.62770758383065,1.64286540553491,0.823954963461187,0.683368428192309,1.92690018974942,1.03544734481652,0.240790866821201,0.619039101224615,1.22947336976646
"1955",0.428692357665061,0.306499939633361,0.315199491605758,0.363046651141879,0.250393517102931,0.403446737791425,0.469485425520091,0.427144763866559,0.35351819414793,0.241940789573234,0.389218772930961,0.419699512142113,0.468097520417405,0.550363256776203,0.57705065652995,0.497146554414221,1.20345968535912,0.49710277697322,1.04851512301523,0.510959448252693,0.721952258208604,0.657862957810861,1.23726021260786,0.665230895625476,0.435990199826519,1.32424838404641,0.957823256083624,0.20904852604982,0.58272894636702,1.22280346635713
"1956",0.43194577128472,0.395531197898195,0.494489682675428,0.456101302163415,0.189666709576194,0.427499529749867,0.461222366462546,0.655614326074799,0.36050865296766,0.3012092175776,0.291104841355271,0.555098149725936,0.573849179122771,0.519933623011214,0.61773382462517,0.623115444642079,0.965719670484164,0.559820660884481,1.22037144006727,0.513029312384857,0.804071860430496,0.667692388232447,1.5073475294148,0.841939369910872,0.588075192937209,1.61318207970145,0.952390436140886,0.232185336078732,0.643097649826137,1.11636551460382
"1957",0.492571976879747,0.30128319815169,0.427599445938522,0.404508985091168,0.199522394652986,0.402221366324765,0.490129007490412,0.479604446426663,0.267575030198902,0.216857755524146,0.271851745130993,0.475743656701508,0.511538245031682,0.555862253832651,0.676293397247885,0.496704479661552,1.08889695005351,0.563229665659683,0.928339586656303,0.519855981535703,0.838818025452227,0.707545493230714,1.61233213816583,0.977140473068039,0.85151976580478,1.64518030432589,0.961507057529154,0.306118832427081,0.534724868677382,1.13420537976436
"1958",0.545307841596388,0.436234541832327,0.507232740855328,0.4342375346859,0.262531778542464,0.455308889072611,0.483460356126906,0.59656353203739,0.377193031587288,0.22125046580651,0.30940636655529,0.693142566897487,0.501231734937086,0.622959973860884,0.674434553624417,0.557683111765934,0.729934098183041,0.615113239389081,1.05827632323613,0.548314615235552,0.778551582316795,0.757921740369005,1.40592884989295,0.961228973056422,1.11718530213795,1.63379914883986,0.749397321185584,0.239699291648068,0.76970605943177,1.14644173183178
"1959",0.406814596173381,0.352356687242322,0.466084494122095,0.400796862576639,0.239934505692377,0.398654066044014,0.446371172004638,0.650022557362751,0.415844535649199,0.235865227079488,0.310602300136286,0.429924535790194,0.504875416183716,0.495496872797601,0.599306392082855,0.494113726183995,0.943105746469666,0.520125103709476,1.18580269869164,0.467857592215553,0.834782742035601,0.606544574626351,1.65027617327872,0.66740511973173,0.553925305319384,1.71765000441929,0.988411864383449,0.215697001172786,0.600678008391197,1.04584178856622
"1960",0.339384574292234,0.200203666549643,0.227537080486675,0.317987923850957,0.278021379800751,0.330570364708735,0.348036503312415,0.286138585774792,0.34110033832343,0.217951675961602,0.275194036654761,0.36562706698146,0.300912196183727,0.395155057046992,0.486627824365158,0.36582343214609,1.14385581526381,0.380524728019208,0.941885413312888,0.379754088057076,0.788369007404246,0.555433307878622,1.47914809547739,0.548125962308336,0.611430860611518,1.29686520818019,0.923985180759521,0.252494892825244,0.386166428986837,1.00917461511761
"1961",0.383320996749399,0.353997428061646,0.391865421305564,0.523585881947674,0.235466926094199,0.390110318080374,0.384312364003089,0.424103404579864,0.372089098583926,0.28418751518524,0.41030259660798,0.57253357368421,0.543924762039938,0.471600360174366,0.574987683497402,0.581881991656648,1.06342008604635,0.436854508306306,1.0901658150612,0.456617005861848,0.792183601623041,0.604538677007567,1.52718821203018,0.699111958096778,0.823048291019367,1.75651500929322,1.00325866827097,0.266631572812152,0.615105353468103,1.1047060210471
"1962",0.471690950568947,0.325704416739372,0.361218684880922,0.47940019130753,0.277392249964765,0.432770719663516,0.45157473639789,0.435576674488701,0.342192419725493,0.190493118949504,0.302655444231134,0.413884026023029,0.450646090402217,0.579126618646368,0.649435974882726,0.493114352307091,0.958285383900249,0.546646754429116,1.1278813308097,0.524290027668461,0.857183429909532,0.698768893749655,1.31922725289143,0.76179270525248,0.634522770261472,1.37699416979738,0.912908264190866,0.2063508306675,0.687817582450333,1.15287453476789
"1963",0.409217634419306,0.440049579967791,0.442075733903527,0.590898505355277,0.212154384036686,0.382730279277843,0.432955457836584,0.481291951063896,0.344646725860202,0.266558009713718,0.412459556582093,0.723075172513463,0.554052809594302,0.519778653965877,0.647710214678052,0.688304327940048,1.06873171300577,0.5393444310373,1.21725482401692,0.534207838725264,0.923859421871372,0.63379337010048,1.5785299260735,0.921568020834043,0.61331380455159,1.88636829441805,1.2066922336552,0.175324310812886,0.654388946682964,1.20951710477967
"1964",0.471766062148296,0.407685590248051,0.479001542396286,0.450481902957633,0.374458112663149,0.420820581500526,0.414996156122986,0.547822549626686,0.44842902752029,0.227793449411212,0.460452962681201,0.561299910284157,0.533715910054969,0.52023210662058,0.61938994862853,0.689883492236221,1.06060252264555,0.523331102586937,1.1886086521122,0.502252124335149,0.885698247482211,0.6461025661373,1.63027585860583,0.880342811632303,0.690747953738369,1.87740570637052,1.13961532735831,0.192052199605181,0.652780774889989,1.07255529759797
"1965",0.412852149402053,0.305157889561975,0.376083712415921,0.389853879912006,0.215389231230809,0.370962785959778,0.38791695128401,0.37648678796753,0.294021365860111,0.2448387263126,0.339414096455815,0.397824461788528,0.413602762080928,0.482912494635487,0.567605144792141,0.51691704131234,1.11741286332156,0.454805074659737,1.13588645095974,0.458043648561766,0.728119580281748,0.570158073375414,1.59610899667121,0.653011101402954,0.782019297069485,1.61877547600991,0.935113971261982,0.319999718925153,0.497526747646503,1.08561260404582
"1966",0.482615464235387,0.336028007862553,0.428216811132267,0.398639468588401,0.31966700864443,0.415455344453738,0.389678957166257,0.377608166933054,0.342856506203962,0.234511058694829,0.320305983953226,0.457985150696555,0.461064412785658,0.539867083523958,0.613546854433797,0.563253240084856,1.1559845768051,0.509223545912925,1.32311416033401,0.515447236246143,0.812617751459901,0.635746064779876,1.67438873859311,0.774712335160212,0.851960935516178,1.41952951003441,1.06478125366694,0.181830975799126,0.672592012389431,1.14001386394881
"1967",0.462080685447005,0.291457055919013,0.279602441075755,0.481195146529945,0.163581241534413,0.3576849104039,0.386513598067517,0.2602718884428,0.282860307141233,0.19367084470095,0.300177652905695,0.453880777554387,0.400668264160582,0.486571146702143,0.545261961656177,0.402646410977439,0.925381001211948,0.475687455086854,0.859836413020162,0.447293161480026,0.720965708290625,0.644333814822248,1.26217501225565,0.67021551303195,0.650863673397167,1.32178408509431,1.00980940534136,0.185196451369794,0.458272716710821,1.00744344097657
"1968",0.429691427048169,0.256652923722907,0.419757203027521,0.463601069266044,0.161111179441508,0.354984142913546,0.454492735753009,0.343086882331537,0.378726650735805,0.256710308219965,0.279471382704962,0.446269102462035,0.403920464455709,0.530737602642892,0.582010190955067,0.485299989549099,0.981245580975628,0.46157295486987,1.00635660848499,0.469196786423452,0.863465565445064,0.667140020614095,1.46209900377492,0.516071925166087,0.359586732053888,1.40264777162092,1.12265207003499,0.323472275303695,0.501514844401995,1.14369587160923
"1969",0.43863234849273,0.319676277687714,0.45836947360469,0.518243325860724,0.273986497049365,0.394362243089039,0.439949476942802,0.521508544733703,0.34625885281463,0.249068690267962,0.353965653893373,0.480902561217385,0.530193625823207,0.548273059482921,0.616928832414983,0.557343400292457,0.87080293879132,0.509143067159036,1.19610338640146,0.475590842584862,0.782320161043197,0.59884518015405,1.55006225841018,0.773145102336729,0.774011341441464,1.55828032522179,1.13115558942963,0.164479979349341,0.604738389787244,1.1755685382158
"1970",0.542230402586352,0.317529053793496,0.427828420986692,0.453487286094256,0.253700470323604,0.466619601909472,0.474389476402262,0.50879918495931,0.442203749603952,0.228271164365582,0.372024088381204,0.558956106604013,0.550026734997461,0.544665955667709,0.646480876385119,0.621969788318361,0.895154197219098,0.550079385029189,1.32432122270771,0.519256505175802,0.920926711926791,0.694704815323083,1.76865748988731,0.916933472783226,0.825049195284086,1.58780130769513,1.04964752530439,0.207504160419469,0.662051539856523,1.17439456991047
