"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1308",2020-03-15,"Belgium","Belgium",130,688,116270.407263504,79235.1409800972,167758.44818236,27525.2447430401,19205.9623396726,38251.298173416,24046.1008685082,30627.5949185049,1,4,10.6413909878896,4.9699754386542,20.6132778084721,2.82840926437873,1.52683671548536,4.84814114765945,2.21243696728158,3.32304332485705,4.32640196391423,3.0880097709356,5.79637356699398,3.80201310013244,4.81976609375008
"1309",2020-03-16,"Belgium","Belgium",197,885,152514.185872029,103394.106767127,219280.150265941,36243.7786085258,24158.9657870302,51521.7020835815,31171.7774031212,40755.5221758215,0,4,14.4842280123017,7.17138150830404,26.9265369992498,3.84283702441212,2.20140606964985,6.31325919077776,3.08857433308459,4.45138368048409,4.31590799540807,3.08120486796317,5.78024170845238,3.79318633851634,4.80687011005684
"1310",2020-03-17,"Belgium","Belgium",199,1084,199937.974920517,133601.863106868,289069.543167067,47423.7890484874,30207.7563397406,69789.3929011259,39890.8279277133,53954.2871178137,1,5,19.6944876670976,10.3429442126076,35.1171425085533,5.21025965479588,3.1715627043036,8.19060550930349,4.27509410489547,5.98104222674459,4.30201751105504,3.07267384608308,5.75763065761654,3.78218320447211,4.78993695265304
"1311",2020-03-18,"Belgium","Belgium",158,1242,216549.618574882,146490.084529962,310499.623845927,16611.643654365,12888.221423094,21430.0806788594,15064.1484049993,17919.0071350478,0,5,26.7369506057193,14.8666479585512,45.7725383393047,7.04246293862175,4.52370374594355,10.6553958307513,5.90651131601415,7.99776261534597,1.16430658815,0.93804851248336,1.41273790363309,1.07812526358929,1.24624502439146
"1312",2020-03-19,"Belgium","Belgium",243,1485,237208.075677102,162597.45221339,337050.358753331,20658.4571022203,16107.3676834283,26550.734907404,18779.4639521039,22347.3569101105,9,14,36.2184962852845,21.2271239504583,59.5739902998956,9.48154567956519,6.36047599190713,13.8014519605909,8.1131496646031,10.6458012455842,1.16260556232076,0.936826424656768,1.41034738190502,1.07654328220838,1.24458529624574
"1313",2020-03-20,"Belgium","Belgium",309,1794,260631.897138971,180763.561471718,367280.432321006,23423.8214618685,18166.1092583283,30230.0735676755,21236.7855950638,25351.2801621629,7,21,48.9142813527624,30.1171826413884,77.3056253751936,12.6957850674778,8.89005869093009,17.731635075298,11.0507949840766,14.0551185767369,1.16049226008259,0.934974891318252,1.40745727946022,1.0745616380867,1.24210163460806
"1314",2020-03-21,"Belgium","Belgium",462,2256,285717.911633803,200176.653544911,399682.757545457,25086.0144948326,19413.0920731921,32402.3252244509,22703.0374985132,27173.9914695452,16,37,65.7636331113656,42.3083034012498,100.053709279473,16.8493517586032,12.1911207598614,22.7480839042797,14.9209081024718,18.4806403235929,1.15809593125222,0.932815629570693,1.40419165466911,1.07250392492521,1.2395083062891
"1315",2020-03-22,"Belgium","Belgium",558,2814,311817.506081607,220240.439861351,433538.065619111,26099.5944478034,20063.7863164407,33855.3080736543,23592.6512896907,28297.3335940845,30,67,87.8538808609,58.8031575152398,129.046513029557,22.0902477495344,16.4948541139899,28.9928037500833,19.89448397966,24.0000956454448,1.15552763158573,0.93058530874995,1.40093449830507,1.07023772515216,1.23664421993795
"1316",2020-03-23,"Belgium","Belgium",586,3400,338613.663876815,240679.250908954,468423.376744945,26796.1577952085,20438.8110476031,34885.3111258338,24181.8228020983,29088.7443793321,8,75,116.360359364995,80.640989023824,165.798358310494,28.5064785040951,21.8378315085842,36.7518452809371,25.8497951246984,30.8333898125438,1.15285242107934,0.928344661128745,1.39747433039153,1.06753340900003,1.23393772744108
"1317",2020-03-24,"Belgium","Belgium",342,3742,365975.386862992,261264.108835191,504337.310378474,27361.7229861772,20584.857926237,35913.9336335285,24629.3684208631,29803.1383842393,13,88,152.441564199302,108.671628088793,211.538333154283,36.0812048343071,28.0306390649686,45.7399748437894,32.9651772398444,38.8494476566388,1.15010189621702,0.926102710423834,1.39292089622409,1.06486767382534,1.23078916247969
"1318",2020-03-25,"Belgium","Belgium",526,4268,393860.426561156,281949.844718782,541341.287391144,27885.039698164,20685.7358835907,37003.9770126698,24966.8060255636,30468.7532589053,34,122,197.255450142733,143.786973911191,267.786264297285,44.8138859434312,35.1153458223982,56.2479311430021,41.1291512457263,48.130290101266,1.14728893883029,0.923950378150823,1.38879953636917,1.06218962822289,1.227672545736
"1319",2020-03-26,"Belgium","Belgium",668,4936,422262.773373153,302706.317622594,579471.335632795,28402.3468119962,20756.4729038116,38130.0482416514,25270.9526930307,31144.9664702201,56,178,251.75271764445,186.914996611447,335.812997175716,54.4972675017168,43.1280227002557,68.026732878431,50.108277669652,58.4854085560728,1.14441753850148,0.922167619383436,1.3849477751212,1.05970161138166,1.22452812618681
"1320",2020-03-27,"Belgium","Belgium",1298,6234,451188.240971401,323430.001881782,618948.8824449,28925.4675982487,20723.6842591881,39477.5468121047,25582.0371262511,31871.3236670452,42,220,316.830378427225,238.749980169034,416.484399447082,65.0776607827745,51.8349835575876,80.6714022713657,59.9359906966795,69.7503198040858,1.14148807664551,0.92040758160368,1.3806784257216,1.05740038655531,1.22124009789096
"1321",2020-03-28,"Belgium","Belgium",1049,7283,480644.703737803,344149.157689094,659825.624109518,29456.4627664014,20719.1558073126,40876.7416646179,25865.0821499099,32642.9028573566,69,289,393.13350856388,300.014791424006,510.769284343022,76.3031301366557,61.2648112549714,94.2848848959406,70.3190657642863,81.6751727442361,1.1384997725618,0.918377828343761,1.37562902646052,1.05492728567031,1.21810738753766
"1322",2020-03-29,"Belgium","Belgium",1850,9133,510638.951936808,364740.970081167,702030.806004753,29994.248199005,20591.812392073,42205.1818952349,26098.2713452425,33520.3932489727,64,353,481.248974774741,371.260566693446,618.886592570982,88.1154662108603,71.2457752694402,108.117308227959,81.4346020939048,94.2491737928091,1.13545165535345,0.916131424964699,1.37063852356726,1.05243417373429,1.2147302841812
"1323",2020-03-30,"Belgium","Belgium",1702,10835,541176.099621471,385133.678673511,745774.459858687,30537.1476846639,20392.7085923442,43743.653853935,26320.9557933036,34259.9211234342,78,431,581.43364413475,452.699329921824,741.003761832186,100.18466936001,81.4387632283786,122.117169261204,92.743712533626,106.992719499441,1.13234287360927,0.913917573452031,1.36592641759979,1.04966122645545,1.21129382656618
"1324",2020-03-31,"Belgium","Belgium",1063,11898,572259.758554445,405350.939682186,791034.231314296,31083.6589329735,20217.2610086742,45259.7714556089,26524.0158311261,35019.4462297599,82,513,694.067378469649,544.857857594076,877.90121263995,112.633734334898,92.1585276722513,136.897450807764,104.375214023608,120.147271273653,1.12917275171243,0.91191236222587,1.36036727093267,1.04687834999161,1.2076838186007
"1325",2020-04-01,"Belgium","Belgium",876,12774,603892.311781679,425343.77562518,837956.941354723,31632.5532272336,19992.8359429947,46922.7100404266,26706.1897814327,35793.1539011924,192,705,819.228387798595,647.645597978949,1029.4143275441,125.161009328946,102.787740384873,151.513114904146,116.256066816048,133.25418083124,1.12594077142274,0.910145069804356,1.35545560412943,1.0446631248333,1.20412570482322
"1326",2020-04-02,"Belgium","Belgium",1189,13963,636075.099671949,445141.563339106,886795.095766345,32182.7878902703,19797.7877139256,48838.154411622,26817.8808065552,36568.3808066173,123,828,956.882211894078,761.332584171999,1194.79804114027,137.653824095483,113.68698619305,165.383713596172,128.285549205706,146.363019072465,1.12264654474068,0.908403082758972,1.35008364790284,1.04183611140508,1.20032801458317
"1327",2020-04-03,"Belgium","Belgium",1384,15347,668808.503517737,464664.577238656,937423.259667477,32733.403845788,19523.0138995504,50628.1639011323,27022.180561176,37329.0155743862,183,1011,1106.83581514166,885.994406894876,1374.08831474206,149.953603247582,124.661822722877,179.290273601791,140.106318658308,159.05516573415,1.11928979620787,0.906700429557427,1.34493723556671,1.03933329725006,1.19658968412258
"1328",2020-04-04,"Belgium","Belgium",1422,16769,702091.956449238,483981.157072675,990039.531457823,33283.4529315013,19316.5798340184,52616.2717903451,27197.2327294499,38218.4360957022,132,1143,1268.88652767145,1021.46665308301,1566.70003900078,162.050712529786,135.472246188133,192.611724258726,151.705570611897,171.654289396343,1.11587035577953,0.90502430111189,1.33977602508281,1.03675356570716,1.19274997779121
"1329",2020-04-05,"Belgium","Belgium",1661,18430,735923.9120275,503118.470348459,1044701.52751412,33831.9555782618,19137.313275784,54661.996056302,27321.9495709717,39060.2704383796,140,1283,1442.42542530931,1167.67322849182,1771.79303618283,173.538897637861,146.206575408807,205.092997182044,163.025836317747,183.376086659376,1.11238815911203,0.903373329196483,1.33458482585083,1.03420823050203,1.18873808994243
"1330",2020-04-06,"Belgium","Belgium",1260,19690,770301.791221743,522058.542170422,1101046.62365355,34377.8791942426,18940.0718219629,56345.0961394299,27439.8607908332,39981.6931282324,164,1447,1627.41260807248,1324.20488871173,1988.89081997496,184.987182763177,156.531660219908,217.097783792134,173.988845725053,195.25667200241,1.10884325215066,0.901626434860547,1.32758659344012,1.03139550221879,1.18479970369487
"1331",2020-04-07,"Belgium","Belgium",1123,20813,805221.919672544,540804.179836018,1159694.30514643,34920.1284508009,18745.6376655968,58647.6814928795,27495.2429451615,40862.2975930774,185,1632,1823.37215442529,1491.05257354981,2218.0005849114,195.95954635281,166.847684838084,229.109764936436,184.564729872662,206.586354538513,1.10523579791886,0.900131107543777,1.3212859333716,1.02846282602552,1.18061094361301
"1332",2020-04-08,"Belgium","Belgium",1380,22193,840679.461459971,559294.043809267,1220396.10518672,35457.5417874272,18489.8639732489,60701.8000402904,27617.5777723367,41733.8954397995,403,2035,2029.80090933433,1667.18290618662,2459.21530725221,206.428754909039,176.130332636807,241.214722340814,194.682192282836,217.291035166446,1.10156608430917,0.898502041118292,1.31447933345033,1.02563697529752,1.17642998739109
"1333",2020-04-09,"Belgium","Belgium",1209,23402,876668.352521601,577546.43147632,1283113.5751535,35988.8910616306,18252.3876670527,62717.469966778,27670.6905183688,42485.8313264523,205,2240,2246.17407124103,1851.57722323967,2712.19432086572,216.373161906695,184.394317053053,252.979013613506,204.288454812741,227.725690690332,1.09783453224796,0.896518903981824,1.3078975769127,1.02296251028521,1.17206690429092
"1334",2020-04-10,"Belgium","Belgium",1580,24982,913181.235422964,595526.256935347,1348241.25555777,36512.8829013625,17979.8254590268,65127.680404264,27719.4897387953,43293.8377954052,283,2523,2472.3520119399,2043.93808572744,2976.55846764506,226.177940698871,192.360862487766,264.364146779342,213.412209758789,238.133891279346,1.09404170391104,0.894554333840121,1.30089176095949,1.02027614692057,1.16741604186292
"1335",2020-04-11,"Belgium","Belgium",1684,26666,950209.39661168,613247.434806518,1415771.18974904,37028.1611887156,17721.1778711715,67529.9341912715,27777.6861832931,44073.250042942,496,3019,2707.88686213481,2243.96933076429,3253.11690560144,235.53485019491,200.03124503686,276.558437956382,221.821633410594,248.171498928557,1.09018831080786,0.892636885120415,1.2939166451995,1.01727609718616,1.16276987218329
"1336",2020-04-12,"Belgium","Belgium",1351,28017,987742.70712497,630797.845629087,1485412.60140833,37533.3105132908,17550.4108225686,69641.4116592957,27823.163687415,44911.0384759404,327,3346,2952.37888212268,2450.66905294474,3541.98578010537,244.492019987875,206.699722180447,288.868874503932,229.573813160859,258.073563732266,1.08627522160489,0.890854313409809,1.28672198885122,1.01466966093127,1.15812816826567
"1337",2020-04-13,"Belgium","Belgium",1629,29646,1025769.56772573,648102.770706505,1557122.37262041,38026.8606007606,17304.9250774179,71709.7712120788,27880.5458888523,45625.6023000867,254,3600,3205.41969861977,2662.78576270458,3843.01509936076,253.04081649709,212.116709759837,301.029319255384,236.690201772233,267.868930196477,1.08230346957185,0.889512644634088,1.27861864429637,1.01188085566954,1.15253733117902
"1338",2020-04-14,"Belgium","Belgium",942,30588,1064276.85950078,665152.643089359,1631075.03545085,38507.2917750457,17049.8723828546,73952.662830434,27949.387554468,46361.6483181778,303,3903,3466.72511240713,2879.32475645525,4158.02420691701,261.305413787358,216.538993750675,315.009107556255,243.365375977187,277.666521222082,1.07827425953067,0.888288834062633,1.27067717356854,1.00916540175939,1.14730697965328
"1339",2020-04-15,"Belgium","Belgium",530,31118,1103249.9010172,681973.113539577,1707089.90638763,38973.0415164242,16820.4704502181,76014.8709367832,27957.2185654199,47091.5170822568,254,4157,3736.23649522273,3099.39072123382,4487.08394712716,269.511382815597,220.065964778569,329.059740210146,249.576695763064,287.420242884672,1.07418897417898,0.886756842714632,1.26268333721274,1.00632807288535,1.14185181540493
"1340",2020-04-16,"Belgium","Belgium",2454,33572,1142672.4131794,698559.442688939,1785020.62377138,39422.5121622023,16586.3291493618,77930.7173837463,27951.5583156586,47804.0092659181,283,4440,4013.65690840992,3322.41638727967,4831.20373477395,277.420413187192,223.025666045843,344.119787646785,255.165584739546,297.48189303656,1.07004917965141,0.885424091177856,1.25403348555642,1.00357991518177,1.13723407483545
"1341",2020-04-17,"Belgium","Belgium",1236,34808,1182526.49295236,714894.183342105,1864927.83124613,39854.0797729561,16334.7406531655,79907.2074747579,27936.0968057046,48534.0811559896,417,4857,4298.59787239898,3546.83099354187,5191.10315182925,284.940963989061,224.414606262207,359.899417055307,260.099966249123,307.057984227827,1.06585663017565,0.884098290672018,1.24670644121725,1.00089762093253,1.13220614219966
"1342",2020-04-18,"Belgium","Belgium",1329,36137,1222792.59711198,730976.687667349,1946862.06437716,40266.1041596193,16082.5043252441,81934.2331310291,27915.8625639816,49219.9094127689,306,5163,4590.87885742043,3772.11451155287,5566.88556101755,292.280985021446,225.283518010996,375.782409188296,264.748805750989,316.72551967276,1.06161327167706,0.88262643612706,1.23724222341291,0.99814829591556,1.12670484452702
"1343",2020-04-19,"Belgium","Belgium",1045,37182,1263449.53714791,746811.108089667,2030747.71195858,40656.9400359347,15834.4204223179,83885.6475814142,27836.4754711687,49812.187804652,290,5453,4890.22022864585,3998.14670963506,5959.17978842847,299.341371225421,226.032198082189,392.294227410917,268.854767300388,326.044619077875,1.05732124418526,0.881181505341968,1.22775495559608,0.995323059868785,1.12072122080827
"1344",2020-04-20,"Belgium","Belgium",1313,38495,1304474.48637522,762391.925667006,2116437.41042631,41024.9492273028,15580.8175773394,85689.6984677354,27786.1149594574,50377.5310078315,230,5683,5196.56829688427,4224.7999039525,6367.62508896378,306.348068238421,226.653194317444,408.44530053532,272.771897686833,335.24161272733,1.05298288290044,0.880038488045576,1.21809917992514,0.992640580023119,1.11549878871208
"1345",2020-04-21,"Belgium","Belgium",1487,39982,1345843.00020658,777705.938123686,2204277.80779243,41368.5138313637,15314.0124566799,87840.3973661173,27663.2334727809,51095.5736794709,145,5828,5509.70988450913,4450.98000175643,6795.12668929808,313.141587624855,226.180097803926,427.501600334294,275.913554882215,344.197956320251,1.04860071778469,0.878946582873481,1.20876612776557,0.989945046684666,1.10970271204051
"1346",2020-04-22,"Belgium","Belgium",973,40955,1387529.05039516,792786.860904602,2293630.81546207,41686.0501885816,15080.9227809164,89353.0076696395,27614.8298291797,51644.1526239112,170,5998,5829.51393916809,4675.88912199462,7240.37056798282,319.804054658966,224.909120238189,445.24387868474,278.985992017032,353.396727855675,1.04417747155695,0.877643526684308,1.19916344599823,0.98750355116338,1.104271766208
"1347",2020-02-22,"Austria","Austria",0,0,120.763577421902,30.7888798937683,298.23660605125,120.763577421902,30.7888798937683,298.23660605125,71.1331113004919,153.030574960164,0,0,1.20763577421902e-13,3.07888798937683e-14,2.9823660605125e-13,1.20763577421902e-13,3.07888798937683e-14,2.9823660605125e-13,7.11331113004919e-14,1.53030574960164e-13,3.5622724284535,2.60103438073146,4.80584701148524,3.17325917950786,3.89084101904251
