"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1307",2020-04-27,"Portugal",18.1202394887238,11.6508010698168,27.9348068024334,900.202077362251,701.434728807205,1151.97039930609,97376.6635372605,57147.7773345411,159807.402473802,257.734156234057,27.4344021206435,952.232996367743,0.536153727617874,0.344394519506184,0.762386840681043
"1308",2020-04-28,"Portugal",17.0717501264664,10.6417898058876,27.0327104712923,917.273827488717,712.076518613093,1179.00310977738,97619.0275236944,57171.9605980701,160721.465035351,242.363986433872,24.1832635289866,914.062561549533,0.536137500947583,0.344393428621648,0.762309848803928
"1309",2020-04-29,"Portugal",16.0845741252979,9.75455098424498,26.0922552567017,933.358401614015,721.831069597338,1205.09536503408,97847.0603322515,57193.2695987239,161603.367144741,228.032808557166,21.3090006538464,881.902109389625,0.536122173610964,0.344392468847503,0.762235664458283
"1310",2020-04-30,"Portugal",15.1333432026676,8.91934689810546,25.1906215483465,948.491744816683,730.750416495443,1230.28598658243,98061.724765792,57212.0643022994,162455.287452794,214.664433540447,18.7947035754739,851.920308053185,0.53610768797044,0.344391624426026,0.762164186022215
"1311",2020-05-01,"Portugal",14.2188068335957,8.122432960999,24.2300243819007,962.710551650278,738.872849456442,1254.51601096433,98263.9133889279,57228.6376253008,163277.666698847,202.188623135942,16.5733230013736,822.379246053099,0.536093990428131,0.344390881493347,0.76209531549781
"1312",2020-05-02,"Portugal",13.3354394790766,7.361253478265,23.336475915636,976.045991129355,746.234102934707,1277.85248687996,98454.4539886157,57243.2415876592,164074.80071901,190.540599687762,14.6039623584287,797.134020163226,0.536081031123124,0.344390227851836,0.762028958385816
"1313",2020-05-03,"Portugal",12.5130093527482,6.71068455653011,22.5523772531156,988.559000482103,752.944787491237,1300.40486413308,98634.1145868428,57256.1145030844,164843.539991213,179.660598227144,12.8729154252437,768.73927220255,0.536068763652709,0.34438965276985,0.761965023564372
"1314",2020-05-04,"Portugal",11.7337196243001,6.07260339730335,21.9336050784095,1000.2927201064,759.017390888541,1322.33846921149,98803.60804392,57267.4396110217,165584.267429568,169.493457077137,11.3251079372443,740.72743835453,0.536057144815627,0.344389146805544,0.761903423171681
"1315",2020-05-05,"Portugal",10.9832171714358,5.50095967978583,21.0695307305151,1011.27593727784,764.518350568327,1343.407999942,98963.5962874331,57277.3930162788,166297.990291505,159.988243513081,9.95340525710028,713.722861937062,0.536046134375463,0.344388701651855,0.761844072492508
"1316",2020-05-06,"Portugal",10.2912867454533,4.96833861648892,20.285742398614,1021.56722402329,769.486689184816,1363.69374234062,99114.6941987801,57286.1412825756,166985.688036989,151.097911347009,8.74826629680654,687.697745484506,0.536035694842543,0.344388310000118,0.761786889848405
"1317",2020-05-07,"Portugal",9.6358329219771,4.4803137393869,19.6822388357126,1031.20305694527,773.967002924203,1383.37598117633,99257.473186375,57293.8396519963,167648.296413875,142.778987594908,7.69836942072567,662.608376885628,0.536025791272823,0.344387965420073,0.761731796491557
"1318",2020-05-08,"Portugal",9.00705418404312,4.00345287452012,18.777859386351,1040.21011112931,777.970455798723,1402.15384056268,99392.4644720235,57300.5966494184,168286.696941694,134.991285648512,6.75699742212806,638.400527819586,0.536016391082372,0.344387662254296,0.761678716502136
"1319",2020-05-09,"Portugal",8.43041368814132,3.58833332274988,18.0554881886402,1048.64052481745,781.558789121473,1420.20932875132,99520.1621146345,57306.5350580744,168901.769837608,127.69764261103,5.93840865601002,615.072895913378,0.536007463876168,0.344387395525309,0.761627576689074
"1320",2020-05-10,"Portugal",7.88902979951535,3.22280088408111,17.3861817636785,1056.52955461697,784.781590005554,1437.595510515,99641.0257933056,57311.7539950405,169496.863236189,120.863678671104,5.2189369660534,595.09339858091,0.535998981290072,0.344387160853864,0.761578306494147
"1321",2020-05-11,"Portugal",7.37963968623197,2.8873702275951,16.7411285758126,1063.9091943032,787.668960233149,1454.33663909081,99755.4833698895,57316.347318299,170072.833835544,114.457576583817,4.59332325854142,575.970599354879,0.535990916844887,0.344386954387045,0.761530837899272
"1322",2020-05-12,"Portugal",6.90174285264005,2.57674322874526,16.1937656205802,1070.81093715584,790.245703461894,1470.53040471139,99863.9332493931,57320.3781639591,170630.263334551,108.449879503622,4.03084566007164,557.429499007218,0.535983245811542,0.344386772735004,0.761485095033975
"1323",2020-05-13,"Portugal",6.4576201427389,2.30074769230101,15.661829476135,1077.26855729858,792.546451154195,1486.19223418753,99966.7465549665,57323.9203099268,171169.745707048,102.813305573422,3.54214596765944,539.482372497684,0.535975945086518,0.344386612915312,0.761440891316
"1324",2020-05-14,"Portugal",6.04742406467691,2.05993166185742,15.0748847008566,1083.31598136326,794.606382816052,1501.26711888839,100064.269132785,57327.0330072529,171691.435859777,97.522577818493,3.11269732615794,521.690152728767,0.535968993076679,0.34438647230399,0.761398304772449
"1325",2020-05-15,"Portugal",5.65838062498557,1.83429147241951,14.4942093793835,1088.97436198824,796.440674288472,1515.76132826777,100156.82340081,57329.7687040548,172193.461105462,92.5542680247085,2.73569680185181,502.025245684621,0.535962369592779,0.34438634859243,0.761357276488591
"1326",2020-05-16,"Portugal",5.29438749516666,1.63706096464317,13.9724687433243,1094.26874948341,798.077735253115,1529.73379701109,100244.710054209,57332.1731794202,172676.502083827,87.8866533991888,2.40447536547154,483.040978365567,0.535956055750926,0.344386239749487,0.761317749678075
"1327",2020-05-17,"Portugal",4.9554741373229,1.44903224309705,13.5049668906722,1099.22422362073,799.526767496212,1543.23876390177,100328.209639128,57334.2865363083,173141.256045163,83.4995849190041,2.11335688809233,464.753961335243,0.535950033881431,0.344386143988136,0.761279669607326
"1328",2020-05-18,"Portugal",4.63964076141928,1.28103212349678,13.0163449145247,1103.86386438215,800.807799619709,1556.25510881629,100407.584005499,57336.1505769417,173588.413085762,79.3743663711477,1.86404063335755,447.157040599522,0.535944287444395,0.344386059736131,0.761242983522542
"1329",2020-05-19,"Portugal",4.3450526299429,1.13380504195595,12.5396107009906,1108.20891701209,801.941604661665,1568.79471951728,100483.077648675,57337.7947237335,174018.637424747,75.4936431755317,1.64414679181229,430.224338984644,0.535938800951564,0.344385985610189,0.761207640579197
"1330",2020-05-20,"Portugal",4.07420907922367,1.00956048412115,12.0615349655692,1112.28312609132,802.951165145786,1580.85625448285,100554.918948838,57339.2449172074,174432.568362111,71.8413001631211,1.45019347389118,413.930937364195,0.535933559893918,0.344385920393281,0.761173591773971
"1331",2020-05-21,"Portugal",3.81766199894901,0.891347774060179,11.6247923701662,1116.10078809027,803.842512919846,1592.48104685302,100623.321316392,57340.5240471462,174830.821202219,68.4023675543206,1.27912993883013,398.252840108363,0.535928550674592,0.344385863014651,0.761140789879042
"1332",2020-05-22,"Portugal",3.58191346836037,0.792998843858789,11.1896780897915,1119.68270155863,804.635511763705,1603.67072494281,100688.484250841,57341.6523401779,175213.988143929,65.1629344490318,1.12829303164965,383.166941709979,0.535923760546666,0.344385812532233,0.761109189378637
"1333",2020-05-23,"Portugal",3.35892134522991,0.702772962251184,10.748637160425,1123.04162290386,805.338284725956,1614.41936210323,100750.594320041,57342.6460807631,175582.639138482,62.1100692000658,0.993740585217305,368.650994552562,0.535919177555497,0.344385768117187,0.761078746407803
"1334",2020-05-24,"Portugal",3.15219507638506,0.622424659897366,10.3687636409596,1126.19381798024,805.960709385853,1624.78812574419,100809.826066137,57343.5206917505,175937.322716268,59.2317460963696,0.874610987355665,354.683577786239,0.535914790485234,0.344385729040288,0.761049418693296
"1335",2020-05-25,"Portugal",2.95872156385085,0.549908185643884,9.99805585227034,1129.15253954409,806.510617571497,1634.78618159646,100866.34284397,57344.2904543977,176278.566783546,56.5167778323493,0.769762647252743,341.244067277974,0.535910588809143,0.344385694659957,0.761021165496537
"1336",2020-05-26,"Portugal",2.77931109605957,0.486915395258488,9.64960261832232,1131.93185064015,806.997532966756,1644.43578421478,100920.297597255,57344.9679379249,176606.879390149,53.9547532849065,0.677483527231773,328.312606603245,0.535906562643555,0.344385664411723,0.760993947558561
"1337",2020-05-27,"Portugal",2.61303092447782,0.43243363566628,9.31348570667457,1134.54488156463,807.429966602422,1653.74926992146,100971.833577416,57345.5642047537,176922.749469196,51.5359801610419,0.596266828741515,315.870079046956,0.535902702705048,0.344385637798959,0.760967727046886
"1338",2020-05-28,"Portugal",2.45545944993312,0.381088382392203,8.97866489490005,1137.00034101456,807.811054984814,1662.72793481636,101021.085009532,57346.088991142,177226.647549778,49.2514321164352,0.524786388294435,303.89808058204,0.535899000270718,0.344385614384725,0.760942467504256
"1339",2020-05-29,"Portugal",2.30854442837234,0.335779670367418,8.65188255009039,1139.30888544294,808.146834655182,1671.37981736645,101068.177709512,57346.5508661649,177519.026443573,47.0926999796239,0.461875022939167,292.378893794963,0.535895447141226,0.344385593784597,0.760918133799178
"1340",2020-05-30,"Portugal",2.17220900616166,0.296372465646252,8.35355642621407,1141.4810944491,808.443207120828,1679.73337379266,101113.229656259,57346.9573716366,177800.321906301,45.0519467475401,0.40650547167051,281.295462727973,0.535892035606484,0.344385575660354,0.760894692078199
"1341",2020-05-31,"Portugal",2.04487382741666,0.261306492099447,8.07761113890485,1143.52596827651,808.704513612927,1687.81098493157,101156.351522306,57347.3151452582,178070.95327491,43.1218660465793,0.357773621585454,270.631368608739,0.53588875841372,0.344385559714425,0.76087210971987
"1342",2020-06-01,"Portugal",1.92737558003493,0.231950727971462,7.78908298982611,1145.45334385655,808.936464340899,1695.60006792139,101197.647166085,57347.630029003,178331.479033873,41.2956437792482,0.314883744881958,260.525758963346,0.535885608737795,0.344385545685002,0.76085035529033
"1343",2020-06-02,"Portugal",1.81677764486526,0.205473801607498,7.49640096335133,1147.27012150142,809.141938142506,1703.09646888475,101237.214088785,57347.9071645087,178582.963372319,39.5669227000597,0.277135505650415,251.484338445673,0.535882580153575,0.344385533341746,0.760829398500469
"1344",2020-06-03,"Portugal",1.71288992751674,0.181024404894164,7.21388136173884,1148.98301142893,809.322962547401,1710.31035024648,101275.143858471,57348.1506727464,178825.748067147,37.929769685865,0.243508237718632,242.784694828413,0.535879666610213,0.344385522481999,0.760809210164597
"1345",2020-06-04,"Portugal",1.6155049900277,0.159367912918347,6.94172693316806,1150.59851641896,809.482330460319,1717.25207717965,101311.522503957,57348.3646334452,179060.094261616,36.3786454854876,0.213960698773039,234.346194468267,0.535876862407217,0.344385512927461,0.760789762160586
"1346",2020-06-05,"Portugal",1.52508962617524,0.140379587028117,6.68020227219149,1152.12360604513,809.622710047347,1723.93227945184,101346.430880708,57348.5526319575,179285.046713419,34.9083767514495,0.187998512301519,224.95245180358,0.535874162172146,0.344385504521262,0.760771027391428
"1347",2020-06-06,"Portugal",1.4404878080401,0.12322841395928,6.43205789035714,1153.56409385317,809.745938461306,1730.3643373422,101379.945010881,57348.7178185797,179501.204551558,33.5141301729789,0.165186622236394,216.157838139103,0.535871560839846,0.344385497125387,0.760752979748155
"1348",2020-06-07,"Portugal",1.36117084661985,0.108396455744444,6.19449115915605,1154.92526469979,809.854334917051,1736.55882850136,101412.136399425,57348.8630966751,179709.441633575,32.1913885444528,0.145278095362867,208.237082016345,0.535869053633085,0.344385490618406,0.760735594074085
"1349",2020-06-08,"Portugal",1.2869656685216,0.0953861134647332,5.96853532226325,1156.21223036832,809.949721030516,1742.52736382362,101443.072328043,57348.9910305432,179910.047773992,30.935928617106,0.127933868130478,200.606140417761,0.535866636044503,0.344385484893485,0.760718846130333
"1350",2020-06-09,"Portugal",1.21776208591614,0.0842031807818119,5.76736768260808,1157.42999245423,810.033924211297,1748.29473150623,101472.816128637,57349.1038507968,180103.302214917,29.7438005943516,0.112820253604656,193.254440924397,0.53586430381978,0.344385479856629,0.760702712562567
"1351",2020-06-10,"Portugal",1.1529619899665,0.0743560437185342,5.57507519943828,1158.5829544442,810.108280255016,1753.86980670567,101501.427437779,57349.2034459858,180289.474009405,28.6113091424806,0.0995951889776652,186.171794488485,0.535862052941948,0.344385475425143,0.760687170868938
"1352",2020-06-11,"Portugal",1.09239947422928,0.0659028751335111,5.35778400745681,1159.67535391843,810.17418313015,1759.22759071312,101528.962433578,57349.2912611813,180469.457392864,27.5349957989806,0.0878151954371714,179.98338345817,0.535859879616717,0.344385471526267,0.760672199369166
"1353",2020-06-12,"Portugal",1.03533510197194,0.0581444614825056,5.14856788012606,1160.7106890204,810.232327591632,1764.37615859325,101555.474056249,57349.3685491039,180643.50624211,26.5116226702755,0.0772879226284261,174.04884924596,0.535857780258818,0.344385468095989,0.760657777174725
"1354",2020-06-13,"Portugal",0.981560645923186,0.0509990627624565,4.95601457607522,1161.69224966632,810.283326654394,1769.33217316933,101581.012213568,57349.4365717622,180811.815923472,25.5381573194585,0.0680226583041453,168.309681362515,0.535855751479222,0.344385465077989,0.760643884160106
"1355",2020-06-14,"Portugal",0.931152924651284,0.0447369840682486,4.77462752368233,1162.62340259097,810.328063638463,1774.10680069301,101605.623972321,57349.4964398751,180974.575392394,24.6117587526028,0.0598681129391371,162.759468921568,0.535853790073208,0.344385462422715,0.760630500935103
"1356",2020-06-15,"Portugal",0.883993478332128,0.0393305667072057,4.59996285885365,1163.50739606931,810.36739420517,1778.70676355186,101629.35373674,57349.5491310087,181131.967402448,23.7297644195974,0.0526911335991768,157.392010053949,0.535851893009222,0.344385460086573,0.760617608818094
"1357",2020-06-16,"Portugal",0.839736886503531,0.0347084305048703,4.43167912350341,1164.34713295581,810.402102635675,1783.13844267536,101652.243414893,57349.5955055385,181284.168707629,22.8896781521627,0.046374529722474,152.201305181525,0.535850057418461,0.344385458031207,0.76060518981029
"1358",2020-06-17,"Portugal",0.798204113887985,0.030703032302356,4.26955845771109,1165.1453370697,810.432805667977,1787.40800113308,101674.33257386,57349.636320698,181431.350258131,22.0891589679063,0.0408151595522085,147.181550501776,0.535848280585121,0.344385456222871,0.7605932265709
"1359",2020-06-18,"Portugal",0.758962401730993,0.0269564762648651,4.11322151854848,1165.90429947143,810.459762144242,1791.52122265162,101695.658584535,57349.672242944,181573.677389808,21.3260106748983,0.0359222459631258,142.327131676791,0.535846559937301,0.344385454631875,0.760581702393197
"1360",2020-06-19,"Portugal",0.722188479054214,0.0237593535989968,3.96916312526167,1166.62648795048,810.483521497841,1795.49038577689,101716.256756752,57349.7038588382,181711.310007528,20.5981722164691,0.0316158941910549,137.632617720623,0.535844893038479,0.344385453232098,0.760570601181443
