"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1470",2020-04-20,"Sweden",563,14384,1087569.69682422,629055.199595808,1757985.50470733,89112.9223655848,42514.2664659003,157969.127110555,29,1540,1656.32828441154,1305.21152192529,2092.97730295571,156.01306564497,114.400814466176,211.026082218099,1.64309819504917,1.43944650131232,1.795278431764
"1471",2020-04-21,"Sweden",392,14776,1183201.78919957,674220.091012442,1927946.81842329,95632.0923753506,45164.8914166342,169961.313715955,40,1580,1827.21531440378,1428.02127404902,2327.56333627225,170.887029992243,122.809752123725,234.58603331654,1.6266171357677,1.43214397805358,1.76629517914623
"1472",2020-04-22,"Sweden",545,15321,1285562.60150838,721873.419176384,2110309.16175517,102360.812308804,47653.328163942,182362.34333188,185,1765,2014.28057349528,1559.80333074809,2588.62365456842,187.065259091502,131.782056699071,261.060318296164,1.60892403604095,1.42338629289124,1.73634202834083
"1473",2020-02-14,"Switzerland",0,0,57.1616814443894,17.5807795973809,135.297606549176,57.1616814443894,17.5807795973809,135.297606549176,0,0,5.71616814443895e-14,1.75807795973809e-14,1.35297606549176e-13,5.71616814443895e-14,1.75807795973809e-14,1.35297606549176e-13,3.18432678686636,2.5758504194153,3.93408778723076
"1474",2020-02-15,"Switzerland",0,0,114.323362888779,35.1615591947618,270.595213098353,57.1616814443894,17.5807795973809,135.297606549176,0,0,1.14820025013949e-06,3.49532873283413e-07,2.69161269120025e-06,1.14820019297781e-06,3.49532855702634e-07,2.69161255590265e-06,3.18432678686636,2.5758504194153,3.93408778723076
"1475",2020-02-16,"Switzerland",0,0,171.485044333168,52.7423387921427,405.892819647529,57.1616814443894,17.5807795973809,135.297606549176,0,0,1.6074802758851e-05,4.89345999741765e-06,3.76825759179346e-05,1.49266025087115e-05,4.54392712413424e-06,3.49909632267344e-05,3.18432678686636,2.5758504194153,3.93408778723076
"1476",2020-02-17,"Switzerland",0,0,228.646725777557,70.3231183895236,541.190426196705,57.1616814443894,17.5807795973809,135.297606549176,0,0,0.000140654523696943,4.28177748411534e-05,0.000329722538233372,0.000124579720938092,3.79243148437357e-05,0.000292039962315437,3.18432678686636,2.5758504194153,3.93408778723076
"1477",2020-02-18,"Switzerland",0,0,285.808407221947,87.9038979869044,676.488032745882,57.1616814443894,17.5807795973809,135.297606549176,0,0,0.000610842502721354,0.000185951479251382,0.0014319378798755,0.000470187979024411,0.000143133704410228,0.00110221534164213,3.18432678686636,2.5758504194153,3.93408778723076
"1478",2020-02-19,"Switzerland",0,0,342.970088666336,105.484677584285,811.785639295058,57.1616814443894,17.5807795973809,135.297606549176,0,0,0.00193873602590019,0.000590186226871477,0.00454478780077692,0.00132789352317883,0.000404234747620096,0.00311284992090141,3.18432678686636,2.5758504194153,3.93408778723076
"1479",2020-02-20,"Switzerland",0,0,435.377418887689,141.473906734086,1008.40293346814,92.4073302213529,35.9892291498008,196.617294173081,0,0,0.00502854274520346,0.00153077914156726,0.0117879171887109,0.00308980671930328,0.000940592914695787,0.00724312938793402,3.184206489899,2.57563007172669,3.93404438132739
"1480",2020-02-21,"Switzerland",0,0,546.480019764834,185.217534572053,1242.91586001368,111.102600877145,43.7436278379671,234.51292654554,0,0,0.0111445645184459,0.00339277802435148,0.0261245052175406,0.00611602177324241,0.00186199888278421,0.0143365880288297,3.1841737157416,2.57557969645965,3.93402922432713
"1481",2020-02-22,"Switzerland",0,0,680.032545336987,239.518236080056,1519.47473487274,133.552525572153,54.3007015080032,276.558874859058,0,0,0.0220838556594935,0.00672517185972159,0.0517605314096163,0.0109392911410476,0.00333239383537012,0.0256360261920757,3.18413429013382,2.57551958582827,3.9340107605239
"1482",2020-02-23,"Switzerland",0,0,841.431615876718,307.853391780998,1844.68612647628,161.399070539731,68.3351557009412,325.211391603549,0,0,0.0399544469320966,0.0121846058374678,0.0936036964745763,0.0178705912726031,0.00545943397774619,0.04184316506496,3.18408682127246,2.57544900929657,3.93398767604482
"1483",2020-02-24,"Switzerland",0,0,1037.10145344037,394.63552212731,2228.4493240144,195.669837563656,86.7821303463128,383.763197538114,0,0,0.0673452305737209,0.0205998225820489,0.157550115994894,0.0273907836416243,0.00841521674458108,0.0639464195203176,3.18402933101615,2.5753664094376,3.93395832660648
"1484",2020-02-25,"Switzerland",0,0,1274.65762099556,504.646470546075,2683.92183431377,237.55616755519,110.010948418764,455.472510299371,0,0,0.10710461262206,0.032935668070137,0.249969588274533,0.0397593820483393,0.0123358454880881,0.0924194722796389,3.18395947193447,2.57526972948214,3.93392080791895
"1485",2020-02-26,"Switzerland",1,1,1563.26999375475,644.499247627213,3225.35861352953,288.612372759187,139.852777081138,541.436779215766,0,0,0.162752105188821,0.0504486114548502,0.37848529639054,0.0556474925667608,0.0175129433847132,0.128515708116007,3.18387445946484,2.57515651456514,3.93387279649408
"1486",2020-02-27,"Switzerland",0,1,1914.0850268475,820.557008152263,3864.49687269933,350.815033092751,176.05776052505,639.138259169795,0,0,0.237962790932811,0.074554611993208,0.550477341221296,0.0752106857439904,0.0241060005383579,0.171992044830756,3.18377093366224,2.57502389802736,3.93381135930731
"1487",2020-02-28,"Switzerland",7,8,2340.70313172325,1043.13399084065,4617.36869576407,426.618104875749,222.576982688387,752.871823064745,0,0,0.337335590794936,0.107036296029607,0.774870421379309,0.0993727998621242,0.0324816840363993,0.224393080158013,3.18364480036797,2.57486853724852,3.93373275131917
"1488",2020-02-29,"Switzerland",4,12,2859.74052981781,1323.98768648257,5509.62259729227,519.037398094554,280.853695641917,892.253901528193,0,0,0.466287110738183,0.150122315154962,1.06168857010568,0.128951519943247,0.0430860191253546,0.286818148726374,3.18349105184219,2.5746865269689,3.93363217985016
"1489",2020-03-01,"Switzerland",6,18,3491.50901731503,1675.04341482065,6568.26857590986,631.768487497228,351.055728338085,1058.64597861759,0,0,0.63131029356085,0.206849233176542,1.42388359657044,0.165023182822667,0.0567269180215796,0.362195026464761,3.18330355513508,2.57447329809804,3.93350351159175
"1490",2020-03-02,"Switzerland",6,24,4227.19727507686,2112.01077220613,7730.33595385375,735.688257761824,436.96735738548,1162.06737794389,0,0,0.839959852966767,0.28065485799982,1.87639094422579,0.208649559405917,0.0738056248232787,0.452507347655343,3.06745214534614,2.44668001062929,3.76713791384353
"1491",2020-03-03,"Switzerland",6,30,5121.1996890733,2661.44786494513,9103.26370223,894.002413996437,549.437092738998,1372.92774837625,0,0,1.10180833833962,0.376654329682716,2.43628045130775,0.261848485372848,0.0959994716828954,0.559889507081962,3.06719660386993,2.44642843952559,3.76693140088862
"1492",2020-03-04,"Switzerland",7,37,6203.903963148,3349.14618355364,10715.5697466683,1082.7042740747,687.698318608508,1612.30604443831,0,0,1.42729739376126,0.501111873286385,3.12960526062861,0.325489055421643,0.124457543603669,0.693324809320861,3.06688548821384,2.44612676870924,3.76667035419172
"1493",2020-03-05,"Switzerland",20,57,7513.14391758763,4210.37436714726,12614.48254106,1309.23995443964,861.228183593626,1898.91279439172,0,0,1.82971722295275,0.66086524877972,3.96839004622162,0.402419829191488,0.159753375493336,0.838784785593012,3.06650786934269,2.4457716517382,3.76633986075461
"1494",2020-03-06,"Switzerland",30,87,9095.96977473929,5287.90857492189,14871.9206317522,1582.82585715165,1077.53420777463,2257.43809069218,1,1,2.32509082015982,0.865564021379194,4.97585622151135,0.495373597207076,0.204698772599474,1.00746617528973,3.06605014646692,2.44535779484265,3.76592116406824
"1495",2020-03-07,"Switzerland",122,209,11010.1088887345,6627.09028277362,17543.1542305944,1914.13911399523,1339.18170785173,2671.23359884217,0,1,2.93269501017165,1.12933114458732,6.17932696565216,0.60760419001183,0.263767123208129,1.20347074414081,3.06549541245092,2.44487729722379,3.76529851657755
"1496",2020-03-08,"Switzerland",55,264,13325.8996686996,8285.90191675042,20731.103343216,2315.79077996511,1658.8116339768,3187.94911262163,0,1,3.6751582826063,1.46338844309715,7.61800512622782,0.742463272434645,0.334057298509826,1.43867816057566,3.0648228997642,2.44432002139245,3.76441043795804
"1497",2020-03-09,"Switzerland",68,332,16128.8453814241,10322.9383834976,24518.4099544966,2802.94571272444,2037.03646674716,3787.30661128056,1,2,4.58056151170476,1.88572016798522,9.32553674528887,0.90540322909846,0.422331724888068,1.70753161906105,3.06400725380565,2.44367382568015,3.76328535420795
"1498",2020-03-10,"Switzerland",42,374,19522.8314460686,12814.490928771,29088.2469072388,3393.98606464455,2491.55254527343,4569.83695274223,0,2,5.68215759433816,2.42129189120494,11.3384504162801,1.1015960826334,0.535571723219727,2.01291367099119,3.06301758240155,2.44292453449614,3.76186016271635
"1499",2020-03-11,"Switzerland",116,490,23634.0771302477,15847.5885330899,34642.8407204883,4111.24568417907,3033.09760431885,5554.59381324954,1,3,7.0203673815129,3.09812105646545,13.7209623222728,1.33820978717474,0.67682916526051,2.38251190599269,3.06181626177382,2.4420557245413,3.76005504953596
"1500",2020-03-12,"Switzerland",152,642,28615.939634064,19490.1879567423,41441.7693833111,4981.8625038163,3642.59942365244,6798.9286628228,1,4,8.64381659568236,3.95060065395854,16.521731811752,1.62344921416946,0.852479597493088,2.80076948947924,3.06035746903744,2.44086868774619,3.75776911799245
"1501",2020-03-13,"Switzerland",212,854,34428.5016307474,23736.4533613014,49370.9037321607,5812.56199668338,4246.26540455907,7929.13434884961,0,4,10.6111261070192,5.02919457199416,19.8246845666144,1.96730951133681,1.07859391803561,3.30295275486236,2.95016203520882,2.26767599321279,3.69162432451251
"1502",2020-03-14,"Switzerland",267,1121,41399.6920120549,28749.115949296,58979.2218700083,6971.1903813075,5012.6625879946,9608.31813784753,3,7,12.9932641908703,6.39407423013987,23.6946155262145,2.38213808385115,1.36487965814572,3.86993095960017,2.92309738205559,2.24392971878335,3.66985986508453
"1503",2020-03-15,"Switzerland",238,1359,49808.4486018197,34644.5266540586,70873.8238786147,8408.7565897648,5895.41070476266,11894.6020086064,4,11,15.8765963901128,8.12009818398249,28.2436274102963,2.88333219924245,1.72602395384261,4.54901188408176,2.92071296145967,2.24192088428002,3.66690439189031
"1504",2020-03-16,"Switzerland",841,2200,58641.4876691038,40966.5519621233,82917.7603200265,8833.03906728417,6322.0253080647,12043.9364414118,2,13,19.3649208491759,10.3001745391815,33.5815473496781,3.48832445906315,2.18007635519903,5.33791993938186,2.56019679021167,1.90636873124899,3.21881071486243
"1505",2020-03-17,"Switzerland",0,2200,69191.7043373076,48363.2104974662,97576.7727591199,10550.2166682037,7396.6585353429,14659.0124390934,1,14,23.5834504364701,13.0544439015292,39.8601262316613,4.2185295872942,2.75426936234767,6.27857888198314,2.55753839491078,1.90511183207079,3.21525885711559
"1506",2020-03-18,"Switzerland",450,2650,81653.2945049854,56849.7796071659,115288.431851544,12461.5901676778,8486.5691096997,17711.659092424,5,19,28.6819961224877,16.5273309570916,47.2222530694674,5.09854568601763,3.4728870555624,7.36212683780612,2.55435790874845,1.90361910423463,3.21091114037864
"1507",2020-03-19,"Switzerland",360,3010,96285.8943384761,66455.6720202022,136686.997600823,14632.5998334907,9605.89241303624,21398.5657492794,2,21,34.8383792589603,20.8871061237807,55.8494787898611,6.1563831364726,4.35977516668913,8.62722572039374,2.55059165797914,1.9014599571572,3.20559070069293
"1508",2020-03-20,"Switzerland",878,3888,99633.6297492106,68716.5549862884,141350.203873037,3347.73541073451,2260.88296608621,4663.20627221394,12,33,42.2623460454206,26.3223141353525,65.9295420736132,7.42396678646022,5.43520801157181,10.0800632837521,0.505472739208865,0.326551456904248,0.699667423523227
"1509",2020-03-21,"Switzerland",952,4840,103417.881091082,71274.322057952,146614.15584912,3784.25134187133,2557.76707166364,5263.95197608246,10,43,51.1984109598337,33.0531011668631,77.7157264962765,8.93606491441317,6.73078703151053,11.7861844226632,0.50527065358622,0.326477415285584,0.69930110819479
"1510",2020-03-22,"Switzerland",1237,6077,107384.637909725,73944.1379276065,152177.788850425,3966.75681864288,2669.8158696545,5563.63300130532,13,56,61.9260991183515,41.3678928812776,91.5926664849845,10.7276881585178,8.31479171441454,13.876939988708,0.505042408172616,0.326388448783744,0.698881047173459
"1511",2020-03-23,"Switzerland",894,6971,111319.15171647,76551.7071530475,157745.622769361,3934.51380674545,2607.56922544095,5567.83391893612,4,60,74.7490724327627,51.4768999733797,107.788227589248,12.8229733144112,10.109007092102,16.1955611042639,0.504803077401944,0.326273220675324,0.698433293460679
"1512",2020-03-24,"Switzerland",1044,8015,115089.992879714,78997.5728360456,163156.371261642,3770.8411632433,2445.86568299817,5410.74849228055,6,66,89.9814114104724,63.7669120917324,126.638073981932,15.2323389777097,12.2900121183527,18.8498463926837,0.504565393716342,0.326114211052697,0.697979963633907
"1513",2020-03-25,"Switzerland",774,8789,118631.675640042,81228.801463585,168302.826886203,3541.68276032816,2231.2286275394,5146.45562456171,20,86,107.919370798822,78.4181922571715,148.502005006148,17.9379593883498,14.6512801654391,21.8639310242156,0.504337147685944,0.325964862207682,0.697534658563051
"1514",2020-03-26,"Switzerland",925,9714,121920.610314838,83234.9076116509,173188.689449609,3288.93467479624,2006.10614806585,4885.86256340566,17,103,128.805318174466,95.6366642113807,173.726024253476,20.8859473756435,17.2184719542092,25.2240192473285,0.504122230720166,0.325828537344119,0.697104415891329
"1515",2020-03-27,"Switzerland",1000,10714,124956.611995464,85023.1414333438,177799.74452532,3036.00168062586,1788.23382169294,4611.05507571069,58,161,152.827615035744,115.56751647084,202.549273935597,24.0222968612784,19.9308522594588,28.8232496821209,0.503922064827484,0.325706300504797,0.696692242797384
"1516",2020-03-28,"Switzerland",1390,12104,127751.098741653,86599.2153507646,182166.274242224,2794.48674618871,1576.07391742073,4366.52971690383,36,197,180.05984129306,138.232539984985,235.075552988138,27.232226257316,22.6650235141451,32.5262790525414,0.503736696648548,0.325597886866803,0.696298972806406
"1517",2020-03-29,"Switzerland",1048,13152,130320.337989834,87988.4131803042,186296.133890573,2569.23924818119,1389.1978295396,4129.8596483496,38,235,210.513827094872,163.592002613595,271.358582373535,30.4539858018122,25.3594626286104,36.2830293853962,0.50356549234296,0.325502357378296,0.695924389656627
"1518",2020-03-30,"Switzerland",1122,14274,132681.9081813,89207.480240437,190184.367473238,2361.57019146586,1219.06706013282,3888.23358266449,22,257,244.086067166315,191.626701758318,311.242232414383,33.5722400714424,28.034699144723,39.8836500408482,0.503407533172628,0.325418495209531,0.695567832123722
"1519",2020-03-31,"Switzerland",1138,15412,134853.010782551,90278.2823588854,193883.716301726,2171.1026012514,1070.80211844839,3699.34882848776,38,295,280.621406548936,222.158407462792,354.625190039638,36.5353393826215,30.5317057044743,43.3829576252549,0.503261821589397,0.325345025960264,0.69522848905113
"1520",2020-04-01,"Switzerland",696,16108,136849.766221564,91223.9637019586,197390.840242626,1996.7554390134,945.681343073193,3507.12394090067,78,373,319.849730697756,254.922097510158,401.145221784952,39.22832414882,32.763690047366,46.5200317453142,0.503127378965275,0.325280728999186,0.69490552890104
"1521",2020-04-02,"Switzerland",962,17070,138686.994636262,92054.4494634514,200705.791295452,1837.22841469792,830.48576149283,3314.95105282604,5,378,361.523686939262,289.74228814737,450.551876424275,41.6739562415058,34.8201906372117,49.4066546393233,0.50300328612647,0.325224486320268,0.694598148914177
"1522",2020-04-03,"Switzerland",1124,18194,140378.214866848,92781.2056729066,203851.558263452,1691.22023058537,726.756209455177,3145.76696799949,54,432,405.300204532938,326.373041208382,502.463667421587,43.7765175936758,36.6307530610123,51.9117909973117,0.50288869594819,0.325175297887325,0.69430558898303
"1523",2020-04-04,"Switzerland",1033,19227,141935.729018271,93418.4008283789,206830.896359994,1557.51415142358,637.195155472291,2979.33809654232,52,484,450.811957328289,364.43133841472,556.487111502175,45.5117527953511,38.0582972063377,54.0234440805881,0.50278283350715,0.325132280354875,0.694027132021245
