"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1567",2020-03-03,"Portugal","Portugal",2,2,2310.30971554347,935.685451813732,4608.64205131244,419.326905662542,204.26945003545,734.822966274655,323.533643973484,497.503886104272,0,0,0.232275360943059,0.0717762697401969,0.542631178488098,0.0858910802035495,0.0268169873116267,0.199411294695219,0.0535130853704491,0.107849805820343,3.10926177266173,2.3625809439753,4.04534780972169,2.81053871942403,3.37338818986663
"1568",2020-03-04,"Portugal","Portugal",2,4,2816.63280004139,1194.45551291103,5460.81841190284,506.323084497919,258.7700610973,852.1763605904,397.407391478179,597.148975694698,0,0,0.352351128553566,0.109825885438456,0.818959336618234,0.120075767610507,0.0380496156982593,0.276328158130136,0.0753734234732749,0.15066009422932,3.10913794213396,2.36241175973952,4.04525773634085,2.81038999878844,3.37324676768476
"1569",2020-03-05,"Portugal","Portugal",1,5,3428.47895431893,1520.01374559373,6458.94110599838,611.846154277539,325.558232682701,998.122694095541,489.291187568366,716.257567168417,0,0,0.515134256224398,0.162539017046006,1.19015694143515,0.162783127670832,0.0527131316075494,0.371197604816917,0.10315821182638,0.204129037651035,3.10898786294638,2.36221685001357,4.04514175544417,2.81025494139578,3.37307174521631
"1570",2020-03-06,"Portugal","Portugal",4,9,4168.38582449067,1928.87412279986,7634.83735655949,739.906870171743,408.860377206128,1175.89625056112,602.279042450652,860.369939988442,0,0,0.730035992822949,0.234134715646388,1.67396644606318,0.214901736598551,0.0715956986003825,0.483809504628028,0.13748365409256,0.26841545641801,3.10880582678108,2.36199227131842,4.04499243551965,2.81009443813851,3.37285514974327
"1571",2020-03-07,"Portugal","Portugal",4,13,5063.81414974722,2444.5580905404,9019.54453724248,895.428325256551,515.683967740543,1384.70718068298,738.04453526824,1035.36831550011,0,0,1.00768324096547,0.32997489454394,2.28824668940139,0.277647248142516,0.0958401788975522,0.614280243338212,0.180422952691692,0.345343108116093,3.10858486223758,2.36173349504241,4.04480020671328,2.80988190207675,3.37258712176764
"1572",2020-03-08,"Portugal","Portugal",8,21,6148.25236008086,3089.12539921528,10656.2899260367,1084.43821033364,644.56730867488,1636.74538879421,906.57715600089,1245.24004989326,0,0,1.36122229927547,0.455841028975059,3.05591990284198,0.353539058310009,0.125866134431119,0.767673213440585,0.232772704352305,0.438685999449287,3.10831644197041,2.36143531480153,4.04455274701516,2.80959243438216,3.37225546238035
"1573",2020-03-09,"Portugal","Portugal",9,30,7462.56764438502,3897.18821362704,12609.3377387265,1314.31528430417,808.062814411752,1953.04781268985,1107.57086888254,1498.47706024432,0,0,1.80636220621388,0.620135550981645,4.00206754966799,0.445139906938406,0.164294522006586,0.94614764682601,0.297933937431934,0.55079232982008,3.10799012648607,2.36109173981141,4.0442311155522,2.80924744326578,3.37185500956134
"1574",2020-03-10,"Portugal","Portugal",9,39,9056.66399841633,4902.04029892757,14957.1916992732,1594.09635403131,1004.85208530054,2347.85396054667,1348.56542668151,1811.01006034329,0,0,2.36130933091322,0.833027267460417,5.15274817664526,0.554947124699336,0.212891716478772,1.15068062697727,0.378316720902457,0.684285361120139,3.10759312651972,2.36069587431492,4.04381189338722,2.808836294329,3.37146620193495
"1575",2020-03-11,"Portugal","Portugal",2,41,10991.518786304,6139.04332160596,17808.2916044069,1934.85478788765,1237.00302267839,2851.09990513363,1637.35073968395,2185.68614939995,0,0,3.04777190998371,1.11028665453777,6.53914495559318,0.686462579070495,0.277259387077353,1.38639677894792,0.477230488563262,0.84191575822942,3.10710976372153,2.36023978067928,4.04290765267518,2.80835459713664,3.37098513594077
"1576",2020-03-12,"Portugal","Portugal",18,59,12978.1959228179,7556.77839510633,20525.5607027553,1986.67713651392,1417.73507350037,2717.26909834849,1749.51083580585,2193.81780643932,0,0,3.89176390325512,1.46542671273437,8.19197549713465,0.843991993271404,0.3551400581966,1.65283054154148,0.597606758047348,1.03114474325009,2.65276255936684,1.9843049445116,3.47194858205464,2.38565784636502,2.8917569402245
"1577",2020-03-13,"Portugal","Portugal",19,78,15371.8538505784,9297.57641516071,23783.2908522082,2393.65792776047,1740.79802005437,3257.7301494529,2124.3582238355,2623.20839160247,0,0,4.92509752247777,1.92122540878896,10.1592169021384,1.03333361922265,0.455798696054585,1.96724140500373,0.745066955172367,1.25163203295502,2.65224876906728,1.9839036214381,3.47119881584877,2.38516703128701,2.89115760301339
"1578",2020-03-14,"Portugal","Portugal",34,112,18183.6232486404,11368.0239874047,27555.9471189824,2811.769398062,2070.44757224397,3772.65626677412,2518.26766277126,3061.6899434048,0,0,6.18603586921908,2.50156557541855,12.4940721533832,1.26093834674131,0.580340166629599,2.33485525124483,0.926660476486089,1.51969961905065,2.62111080352342,1.98136902840957,3.42921793194121,2.35942100395054,2.8545831286355
"1579",2020-03-15,"Portugal","Portugal",57,169,21500.9788943761,13813.4079504591,31991.2243413453,3317.35564573574,2445.3839630544,4435.27722236294,2974.93201911605,3622.43773851379,0,0,7.71972659150777,3.23843632631293,15.2349009029964,1.53369072228869,0.736870750894372,2.74082874961316,1.15048706536995,1.83242208366554,2.62038880456314,1.98064952824147,3.42827950479191,2.35875636404937,2.85376533415258
"1580",2020-03-16,"Portugal","Portugal",76,245,25402.6161583151,16673.9467650024,37218.8688115366,3901.63726393896,2860.53881454331,5227.64447019134,3487.99406677659,4270.1613540676,0,0,9.58080749019674,4.17046681001911,18.4642170590899,1.86108089868897,0.93203048370618,3.22931615609358,1.42280332988043,2.21081608491676,2.61953405924695,1.97998269091102,3.42711394183292,2.3580484143308,2.85274137361804
"1581",2020-03-17,"Portugal","Portugal",86,331,29988.4574061133,19976.5712492757,43442.4879316964,4585.84124779823,3302.62448427336,6223.61912015972,4067.09379227707,5050.94709370769,0,0,11.8333261136256,5.35494394329992,22.2408734827615,2.25251862342891,1.18447713328081,3.77665642367154,1.76120082451731,2.65360003099122,2.61852504996079,1.97929110045191,3.42566744666293,2.3572498242808,2.85160479963592
"1582",2020-03-18,"Portugal","Portugal",117,448,35380.1958455928,23759.3911691069,50904.9181857083,5391.73843947955,3782.81991983117,7462.43025401194,4731.71167560682,5972.30178840145,1,1,14.550392165811,6.83961253021574,26.6770989993832,2.71706605218538,1.48466858691582,4.4362255166217,2.17372570330321,3.16556552399199,2.61733458080391,1.97851959825012,3.42387237204951,2.35636779372523,2.85019419273318
"1583",2020-03-19,"Portugal","Portugal",194,642,41493.6864807747,27966.2252473632,59418.7020137432,6113.49063518185,4206.83407825631,8513.78382803489,5358.8249621226,6798.89948561152,1,2,17.819003383159,8.7052279893791,31.8818626208351,3.26861121734797,1.86561545916336,5.20476362145192,2.66138721947409,3.77422921868236,2.52509818572564,1.92134501248734,3.29288489908358,2.27422523104101,2.74719602795331
"1584",2020-03-20,"Portugal","Portugal",143,785,48675.7201368819,32737.7177155137,69654.9711841708,7182.03365610722,4771.49246815052,10236.2691704277,6209.16364273425,8026.61871486934,1,3,21.7379256915511,11.0433020680347,37.9233822690636,3.91892230839212,2.33807407865562,6.04151964822845,3.25144162116002,4.48934440890299,2.52355756919334,1.92053209730007,3.29086550164625,2.27294479831809,2.74527074793885
"1585",2020-03-21,"Portugal","Portugal",235,1020,57092.605257688,38138.8844626665,81974.6304623754,8416.88512080604,5401.16674715275,12319.6592782045,7161.51237812481,9504.17581314235,3,6,26.4230313601125,13.9553406949121,44.9095064778451,4.68510566856136,2.91203862687739,6.98612420878159,3.95246674624988,5.32908631072586,2.52174160848845,1.91962666644184,3.28838134739755,2.27147108026178,2.74360375545694
"1586",2020-03-22,"Portugal","Portugal",260,1280,59158.1558170213,39473.4808468212,84942.3679933841,2065.55055933337,1334.59638415475,2967.73753100872,1775.81887601504,2324.34915029143,6,12,32.0071265566974,17.5666252299635,52.9641828031662,5.58409519658488,3.61128453505142,8.05467632532105,4.78040582531839,6.3006825445394,0.538631992522765,0.330927394150537,0.787339024322688,0.460588163947926,0.608159183592242
"1587",2020-03-23,"Portugal","Portugal",320,1600,61491.9801144072,40983.3067489119,88312.705871524,2333.82429738584,1509.82590209068,3370.3378781399,1999.66205083764,2627.09863225524,2,14,38.6443431880804,22.0509145946006,62.2539782783767,6.63721663138308,4.48428936463705,9.2897954752105,5.76709061008875,7.41882774868057,0.538518956459299,0.330877697133502,0.787118503349156,0.460493805206402,0.608041190905501
"1588",2020-03-24,"Portugal","Portugal",460,2060,63942.6255466012,42549.8762179179,91887.0046701069,2450.64543219406,1566.569469006,3574.29879858291,2086.16876105475,2764.50314534475,9,23,46.5109640071394,27.6111496196726,72.9385630524882,7.86662081905892,5.56023502507201,10.6845847741115,6.92265294562652,8.70950895819538,0.538391291953255,0.330820298416617,0.78686318936379,0.46040580085254,0.607908343063743
"1589",2020-03-25,"Portugal","Portugal",302,2362,66382.0788230155,44071.8726061777,95510.7620115785,2439.45327641428,1521.99638825979,3623.75734147158,2059.89727084515,2763.05457341618,10,33,55.7982551170058,34.4238912499217,85.1879942091896,9.28729110986647,6.81274163024914,12.2494311567014,8.27466267688056,10.1847677493897,0.538257116940493,0.330759921105598,0.786588463948187,0.460321835081496,0.607768755069289
"1590",2020-03-26,"Portugal","Portugal",633,2995,68731.9595178282,45502.8910467543,99068.9480929087,2349.8806948127,1431.01844057664,3558.18608133024,1963.25070792251,2673.49915407762,10,43,66.6981624648313,42.687127843123,99.2606682718172,10.8999073478254,8.26323659320126,14.0726740626276,9.83446470126743,11.854563534469,0.538123287567277,0.330700630124277,0.786306595224886,0.460240440329859,0.607627485474082
"1591",2020-03-27,"Portugal","Portugal",549,3544,70952.9686682808,46812.638265151,102525.442366723,2221.00915045257,1309.74721839664,3456.49427381383,1837.69146694864,2539.57957556873,17,60,79.4022875901352,52.5840623850033,115.326354895717,12.704125125304,9.89693454188035,16.0656866238999,11.5755294688654,13.719065001018,0.537994001124825,0.330644935719921,0.786025449704568,0.460154117961357,0.607488403155385
"1592",2020-03-28,"Portugal","Portugal",724,4268,73030.4892293426,47998.2004422444,105853.076822084,2077.52056106181,1185.56217709346,3327.6344553614,1694.61089211177,2389.56360909025,16,76,94.0672339847381,64.2434897016777,133.560115351726,14.6649463946029,11.6594273166744,18.2337604560086,13.4408066412511,15.7422878427402,0.5378713696002,0.330594068773127,0.785750232329743,0.460068517970873,0.607364271434559
"1593",2020-03-29,"Portugal","Portugal",902,5170,74963.6098760312,49058.7066829633,109041.895078815,1933.1206466886,1060.50624071892,3188.81825673106,1547.39994076154,2242.33553321772,24,100,110.817325477862,77.7251789016905,154.151534230301,16.750091493124,13.4816892000128,20.5914188785749,15.4469894348329,17.8916377101694,0.537756193688629,0.330548417246934,0.785543921586755,0.459989817139695,0.607251012515512
"1594",2020-03-30,"Portugal","Portugal",792,5962,76758.1832642377,50001.2727412998,112090.21784733,1794.57338820651,942.566058336417,3048.32276851474,1413.99486465678,2099.80071453307,19,119,129.698215932832,93.1016009343153,177.122568035566,18.8808904549703,15.3764220326248,22.9710338052653,17.5064608472923,20.1372440078658,0.537648549028539,0.330507882313321,0.78535868193247,0.459919525873051,0.607141018029446
"1595",2020-03-31,"Portugal","Portugal",446,6408,78422.8936860343,50836.2904499219,115017.789485175,1664.71042179662,835.017708622096,2927.57163784535,1288.81889914757,1958.27167579152,21,140,150.735131610798,110.29755994691,202.600096573524,21.0369156779652,17.1959590125946,25.4775285379582,19.5747624506674,22.3970401034295,0.537548154543715,0.330472118344151,0.78513504621535,0.459856022689833,0.607031639575426
"1596",2020-04-01,"Portugal","Portugal",1035,7443,79967.2199848552,51569.4961379592,117828.720285789,1544.32629882086,733.205688037339,2810.93080061358,1170.05706904093,1827.52998892129,20,160,173.858047892788,129.258536039596,230.434133537771,23.1229162819902,18.9609760926864,27.8340369642468,21.5649700789604,24.5846474172366,0.537454579604122,0.330440678101727,0.78485523261983,0.459798384505154,0.606899484275408
"1597",2020-04-02,"Portugal","Portugal",808,8251,81400.4758539305,52214.6823310918,120543.439721869,1433.25586907536,645.186193132565,2714.71943607983,1063.12709294628,1707.72056810347,27,187,198.96063182712,149.936428453925,260.564092038024,25.1025839343324,20.6778924143282,30.129958500253,23.4433430397529,26.6582631215001,0.537367350486302,0.330413093297728,0.784584702383272,0.459746114716922,0.606802870966755
"1598",2020-04-03,"Portugal","Portugal",783,9034,82731.4149723146,52782.1970000997,123148.324195495,1330.93911838409,567.514669007909,2604.88447362616,966.482945044149,1597.95669021798,22,209,225.877893204079,172.204777522332,292.865623330328,26.9172613769592,22.2683490684079,32.3015312923044,25.1459407617034,28.5569484981141,0.537286000090188,0.330388915277322,0.784323138783905,0.45969872829768,0.606712442092307
"1599",2020-04-04,"Portugal","Portugal",852,9886,83968.1098068538,53277.4921930828,125655.780710289,1236.6948345392,495.295192983155,2507.45651479432,878.964848375847,1490.76130445947,37,246,254.39555314669,195.842871815224,327.004257467758,28.5176599426111,23.6380942928919,34.1386341374296,26.63673231312,30.2381330668654,0.537210088208433,0.330367732849914,0.784070235662079,0.459655771779096,0.606627797324559
"1600",2020-04-05,"Portugal","Portugal",638,10524,85117.9510054211,53713.1099713348,128073.287427945,1149.84119856724,435.617778251958,2417.50671765573,799.040812849155,1393.23813882301,20,266,284.301723557315,220.734987478202,362.813922691666,29.9061704106249,24.8921156629776,35.8096652239078,27.9334924379997,31.6927511449585,0.53713920770301,0.330349177883332,0.783857732683221,0.459616829686438,0.606543957910417
"1601",2020-04-06,"Portugal","Portugal",754,11278,86187.692626388,54096.3716299865,130400.407140826,1069.74162096694,383.261658651753,2327.1197128815,722.723257030583,1301.77847788729,29,295,315.375518814625,246.615207444529,400.047101593392,31.0737952573097,25.8802199663271,37.2331789017264,29.0514158711027,32.9132695701235,0.537072984569712,0.330332924840157,0.783658469284559,0.459581524711926,0.606463242043905
"1602",2020-04-07,"Portugal","Portugal",452,11730,87183.5096291296,54433.3147434265,132650.795993332,995.817002741588,336.943113439984,2250.38885250625,657.132244006536,1214.30275181501,16,311,347.363800576339,273.358161481352,438.477177974806,31.9882817617139,26.7429540368232,38.4300763814138,29.8988713076692,33.9376191755792,0.537011075733382,0.330318687644698,0.783465671892742,0.45954951534104,0.606387678530961
"1603",2020-04-08,"Portugal","Portugal",712,12442,88111.0542056971,54730.5698335099,134824.93335517,927.544576567505,297.255090083413,2174.13736183747,596.002031160185,1135.42649947474,34,345,379.985850558203,300.594610228479,477.763277925151,32.6220499818635,27.2364487471264,39.2860999503449,30.4766475267722,34.6493479711745,0.536953166267876,0.330306215630197,0.783278358521314,0.459520492689953,0.606310693709469
"1604",2020-04-09,"Portugal","Portugal",699,13141,88975.5066416558,54991.7578009779,136918.267571559,864.45243595868,261.187967468018,2093.33421638908,538.521604203195,1059.66958863339,35,380,412.997461692,328.068588998491,517.540076845729,33.0116111337974,27.4739787700123,39.7767989205779,30.8739562990297,35.0966109690837,0.536898966698698,0.330295289405826,0.783097247327846,0.459494177310385,0.606235546601614
"1605",2020-04-10,"Portugal","Portugal",815,13956,89781.6200922961,55220.6563190271,138930.02938273,806.113450640339,228.898518049195,2011.76181117053,490.381413362614,990.911176491832,29,409,446.180060983124,355.572649734941,557.599416591066,33.1825992911237,27.5040607364496,40.0593397453371,30.9716054667672,35.2986617631285,0.53684821058752,0.330285717004152,0.782922137103041,0.45947031623937,0.606172457258642
"1606",2020-04-11,"Portugal","Portugal",1516,15472,90533.7599089181,55420.5944782016,140878.151036778,752.139816621955,199.938159174456,1948.12165404811,445.878471144208,926.556262347733,26,435,479.327333259428,382.937928161189,597.755234408089,33.1472722763039,27.365278426248,40.1558178170234,30.8455945842962,35.3046508875339,0.536800652417365,0.330277330432183,0.782752833110546,0.459448680361509,0.606123444686526
