"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1500",2020-02-23,"Greece",0,0,1054.96593161655,315.616546352503,2325.20594327945,210.993186323311,63.1233092705005,465.041188655889,0,0,0.00285110831276962,0.000850416704316946,0.00629854984577865,0.00225993362307797,0.000674083581849486,0.00499255132095724,1.53650264067807,1.07752892941795,2.11620786880827
"1501",2020-02-24,"Greece",0,0,1265.95911793986,378.739855623003,2790.24713193534,210.993186323311,63.1233092705005,465.041188655889,0,0,0.00894245258159567,0.00266731748453377,0.0197552941347164,0.00609134426882605,0.00181690078021683,0.0134567442889377,1.53650264067807,1.07752892941795,2.11620786880827
"1502",2020-02-25,"Greece",0,0,1425.79871248123,448.092032238267,3072.32349355656,159.839594541365,69.352176615264,282.076361621219,0,0,0.0227465063013677,0.00678473309375569,0.0502506352055523,0.013804053719772,0.00411741560922192,0.030495341070836,1.53632984779047,1.07724249062257,2.11607215279468
"1503",2020-02-26,"Greece",0,0,1613.26845495922,530.115797224866,3401.79410294904,187.469742477992,82.0237649865993,329.470609392482,0,0,0.0495396122122741,0.0147774083626777,0.109438575243506,0.0267931059109064,0.00799267526892201,0.0591879400379538,1.53630741616993,1.07721510195606,2.11604666229316
"1504",2020-02-27,"Greece",1,1,1821.38576422331,624.151768102006,3762.46875745433,208.117309264093,94.0359708771396,360.674654505297,0,0,0.0971929138887072,0.028999575732054,0.214692103687769,0.047653301676433,0.0142221673693763,0.105253528444263,1.53628109001407,1.07718317250115,2.11601646004725
"1505",2020-02-28,"Greece",2,3,2045.92734630828,730.53574740361,4142.82089873094,224.541582084971,106.383979301604,380.35214127661,0,0,0.173953272094077,0.051962441163014,0.384117590810327,0.0767603582053696,0.0229628654309599,0.169425487122559,1.53625180118255,1.0771484459751,2.11598179150734
"1506",2020-02-29,"Greece",1,4,2285.25703946446,850.005862940361,4537.67411259747,239.32969315618,119.470115536751,394.853213866521,0,0,0.290222748601027,0.0869428379740868,0.640287600329077,0.11626947650695,0.0349803968110729,0.256170009518749,1.53622009660128,1.077112160107,2.11594249011117
"1507",2020-03-01,"Greece",3,7,2539.29196717719,984.22809180112,4942.70037778572,254.034927712722,134.222228860759,405.026265188251,0,0,0.456491281852931,0.137382610241382,1.00560891693778,0.166268533251904,0.0504397722672948,0.365321316608701,1.53618616895148,1.07707499302523,2.11589810558077
"1508",2020-03-02,"Greece",0,7,2808.73692825217,1134.4543165865,5360.81174850479,269.444961074979,150.22622478538,418.111370719069,0,0,0.683590556211512,0.207116636808713,1.50255275351545,0.227099274358581,0.0697340265673315,0.496943836577673,1.53614999944437,1.07703726141852,2.11584801625313
"1509",2020-03-05,"Greece",3,10,3094.66765384231,1301.88888250803,5790.06151159733,285.930725590145,167.434565921531,429.249763092547,0,0,0.98238826903254,0.299919059907877,2.15279174338407,0.298797712821028,0.0928024230991635,0.650238989868615,1.53611146173711,1.07699909045215,2.11579148370416
"1510",2020-03-06,"Greece",22,32,3398.34508000364,1485.63582662442,6238.54667297596,303.67742616133,183.74694411639,448.485161378631,0,0,1.36175304232852,0.419888018975481,2.97172934727068,0.379364773295977,0.119968959067605,0.818937603886616,1.53607037761575,1.07696051752941,2.11572766801182
"1511",2020-03-07,"Greece",13,45,3721.15039954384,1689.89679779116,6709.85161584813,322.805319540195,204.260971166743,471.304942872164,0,0,1.82989769904078,0.570714185189809,3.97273491048766,0.468144656712262,0.150826166214328,1.00100556321698,1.53602654121677,1.07692154565249,2.11565562331442
"1512",2020-03-08,"Greece",21,66,4064.5736405718,1914.03435572473,7205.17122761742,343.423241027966,224.137557933568,495.319611769287,0,0,2.39456527093585,0.756752936000964,5.16651137281727,0.564667571895071,0.186038750811155,1.19377646232961,1.53597972700192,1.07688216727147,2.11557428498823
"1513",2020-03-09,"Greece",7,73,4415.53183776535,2155.05651544389,7692.24335407051,350.958197193553,241.022159719161,487.072126453095,0,0,3.06343334005834,0.983859249619258,6.56167328494653,0.668868069122494,0.227106313618293,1.39516191212927,1.47879187746653,1.02425888579446,2.03734634963327
"1514",2020-03-10,"Greece",11,84,4788.97953972272,2415.33950879842,8207.54698439353,373.447701957368,260.282993354522,515.303630323018,0,0,3.84226098159183,1.25735614360929,8.15729258132466,0.778827641533488,0.273496893990032,1.59561929637813,1.47874250499884,1.02422715186411,2.03727830246454
"1515",2020-03-11,"Greece",6,90,5181.01238202336,2693.2650984346,8744.28848965044,392.03284230064,277.925589636183,536.741505256913,0,0,4.73565749693444,1.58233449670403,9.95612326767859,0.893396515342604,0.324978353094737,1.79883068635393,1.46226669247669,1.01154036439854,2.03156090678257
"1516",2020-03-12,"Greece",9,99,5596.98603355207,2988.66749729438,9319.37484902621,415.973651528703,295.402398859783,575.086359375769,1,1,5.74819762283769,1.96304696594529,11.9588545124778,1.01254012590325,0.380712469241265,2.00273124479923,1.46221169360401,1.01151447538257,2.03147094024294
"1517",2020-03-13,"Greece",34,133,6038.04048075191,3297.74415071473,9937.92345916552,441.054447199841,309.076653420343,618.548610139308,0,1,6.88494843671884,2.40717998276501,14.161511075459,1.13675081388115,0.444133016819723,2.2026565629812,1.46215306735906,1.01148855494262,2.0313702707464
"1518",2020-03-14,"Greece",57,190,6505.66846899867,3618.77368165738,10603.9842009271,467.627988246763,321.029530942654,666.060741761576,0,1,8.14991003262224,2.92165704290889,16.5673227750858,1.26496159590341,0.514477060143872,2.40581169962682,1.46209061087397,1.01146259720972,2.03125752412534
"1519",2020-03-15,"Greece",38,228,7001.67952344889,3947.53515493216,11325.4236837754,496.011054450223,328.761473274781,721.439482848271,2,3,9.54513395279269,3.5129890344419,19.1629352084762,1.39522392017045,0.591331991533008,2.59561243339035,1.46202407047382,1.01143659927311,2.03113119489823
"1520",2020-03-16,"Greece",103,331,7470.08261274391,4254.46168174592,12002.8780155719,468.403089295017,306.926526813764,677.454331796511,1,4,11.0758357670304,4.18944493503613,21.9537108348375,1.53070181423769,0.676455900594237,2.79077562636127,1.30675171559659,0.88364536904752,1.82405878623952
"1521",2020-03-17,"Greece",21,352,7965.64036839865,4567.02719426482,12731.7485933081,495.557755654744,312.565512518897,728.870577736253,0,4,12.7463579018015,4.95862637165203,24.9223473491378,1.67052213477113,0.769181436615897,2.96863651430035,1.30669167962214,0.883617966066373,1.82398147067161
"1522",2020-03-18,"Greece",35,387,8486.99756802564,4883.67712672177,13515.1368742499,521.357199626988,316.64993245695,783.388280941745,1,5,14.5590273519619,5.82929203253296,28.0690357769378,1.81266945016041,0.870665660880936,3.1466884278,1.30662792433863,0.88358962524462,1.82389647479081
"1523",2020-03-19,"Greece",31,418,9010.67198465524,5186.66792152482,14330.9522908637,523.674416629603,302.990794803044,815.815416613862,0,5,16.5182692495708,6.81465591531979,31.372922220593,1.95924189760891,0.98536388278683,3.30388644365519,1.25347117659841,0.853706156120587,1.76162463630781
"1524",2020-03-20,"Greece",46,464,9557.95145613934,5486.76980244559,15212.0426229422,547.279471484092,300.101880920771,881.090332078496,0,5,18.6280179970654,7.92573309821353,34.8328978950629,2.10974874749456,1.11107718289374,3.45997567446987,1.2534060115347,0.853685537816808,1.76149734059351
"1525",2020-03-21,"Greece",31,495,10128.4320479162,5785.44084653207,16162.7253082518,570.480591776853,298.671044086484,950.682685309557,3,8,20.8928166762501,9.16992777529714,38.4480035600742,2.26479867918467,1.2441946770836,3.61510566501132,1.25333759977382,0.853665320902541,1.76135760242083
"1526",2020-03-22,"Greece",35,530,10722.3493446068,6080.0932890099,17189.7508650724,593.9172966906,294.652442477827,1027.0255568206,5,13,23.3162931090046,10.5616890920222,42.2140288010372,2.4234764327545,1.3917613167251,3.76602524096298,1.25326594657627,0.853645529368967,1.76120453817573
"1527",2020-03-23,"Greece",94,624,10848.3260164133,6133.3436654161,17423.421746249,125.976671806531,53.2503764061991,233.670881176614,2,15,25.9020907507348,12.1144356183417,46.0981093579096,2.58579764173022,1.55274652631951,3.88408055687244,0.25875564908759,0.135414955635382,0.42355381982093
"1528",2020-03-24,"Greece",71,695,10976.7331287055,6185.67968141079,17664.2707196893,128.407112292197,52.3360159946886,240.848973440329,2,17,28.6544809968561,13.8309580606285,50.1371861102361,2.75239024612131,1.71652244228675,4.03907675232652,0.258752243933704,0.135414289542106,0.42354491474417
"1529",2020-03-25,"Greece",48,743,11101.5731535292,6235.02487638719,17904.4407140709,124.840024823668,49.3451949764048,240.169994381571,3,20,31.5762702094864,15.7321146792441,54.3072686175007,2.9217892126303,1.9011566186156,4.1700825072646,0.258748766617531,0.135413635161031,0.423535689279077
"1530",2020-03-26,"Greece",78,821,11218.1911298939,6279.6534284229,18134.4825937767,116.617976364678,44.6285520357041,230.041879705836,2,22,34.6702244017878,17.8186000695093,58.5858352068727,3.09395419230138,2.08648539026518,4.27856658937201,0.258745377623938,0.13541301985724,0.423526554545409
"1531",2020-03-27,"Greece",71,892,11324.0902294322,6319.03517286557,18348.486705416,105.89909953837,39.3817444426707,214.004111639232,4,26,37.9357200502927,20.1013029710201,62.999938901994,3.2654956485049,2.28270290151079,4.41410369512124,0.258742201823614,0.13541246372779,0.4235178358096
"1532",2020-03-28,"Greece",74,966,11418.4450750393,6352.98653094459,18543.4664909022,94.3548456070271,33.9513580790242,194.979785486198,2,28,41.3713767421308,22.5776782857189,67.5530358861939,3.43565669183815,2.47637531469881,4.55309698419997,0.258739306685463,0.135411976044746,0.42350971686731
"1533",2020-03-29,"Greece",95,1061,11501.4820641301,6381.93915547265,18720.334425098,83.0369890908484,28.9526245280652,176.867934195784,4,32,44.970033126118,25.2426155824889,72.234682617193,3.59865638398722,2.66493729677004,4.68164673099902,0.258736715278858,0.135411557794702,0.423502272880343
"1534",2020-03-30,"Greece",95,1156,11573.9949596878,6406.13980259375,18879.2776688486,72.5128955576555,24.2006471210959,158.943243750626,6,38,48.7213515150128,28.0707434496651,77.055997329494,3.75131838889473,2.82812786717619,4.82131471230103,0.258734422760657,0.135411204846204,0.423495511114256
"1535",2020-03-31,"Greece",56,1212,11637.0252441011,6426.18528188645,19021.0323212902,63.0302844133069,20.0454792926965,141.754652441585,5,43,52.6086132577232,31.0497696651224,81.9954488350833,3.88726174271047,2.97902621545727,4.93945150558931,0.258732409209924,0.135410910455529,0.423489401869577
"1536",2020-04-01,"Greece",102,1314,11691.6726938794,6442.84934350752,19148.4154906396,54.6474497783015,16.6640616210767,127.383169349421,6,49,56.6129350026301,34.1356482511205,87.0645575114844,4.00432174490687,3.08587858599817,5.06910867640113,0.258730648061359,0.135410666944598,0.42348389826932
"1537",2020-04-02,"Greece",61,1375,11738.993893078,6456.56877847548,19262.7167553039,47.3211991986707,13.7194349679606,114.301264664342,1,50,60.7089097528116,37.3048728146927,92.2650310703732,4.09597475018152,3.16922456357218,5.20047355888874,0.258729111083757,0.135410466703078,0.423478947643582
"1538",2020-04-03,"Greece",139,1514,11779.9548272094,6467.86239927656,19365.0406663063,40.9609341313862,11.2936208010774,102.323911002378,3,53,64.8696251081777,40.5325540645712,97.5386248185997,4.16071535536605,3.22768124987842,5.27359374822652,0.258727771040478,0.135410302718132,0.42347449749991
"1539",2020-04-04,"Greece",99,1613,11815.4143410261,6477.17117024939,19456.7318987138,35.4595138166624,9.30877097282591,91.6912324074873,6,59,69.0652637338766,43.7895104873927,102.86864256959,4.19563862569898,3.25695642282156,5.33001775099024,0.258726602933705,0.13541016880377,0.423470498324438
"1540",2020-04-05,"Greece",60,1673,11846.1238991339,6484.76148193516,19538.6457578263,30.7095581077654,7.59031168577315,81.9138591124554,9,68,73.2648076838253,47.0425705410312,108.24549132476,4.1995439499486,3.25306005363847,5.37684875517012,0.258725584445755,0.135410059653793,0.423466904664669
"1541",2020-04-06,"Greece",62,1735,11872.7350990039,6490.96895231664,19611.9587860481,26.6111998700861,6.2074703814777,73.313028221836,5,73,77.4397659065116,50.2406771405498,113.620847572042,4.17495822268636,3.19810659951859,5.37535624728154,0.258724695958726,0.135409970800062,0.423463675349139
"1542",2020-04-07,"Greece",20,1755,11895.8102051871,6496.03717451501,19677.7424805042,23.0751061831862,5.06822219836935,65.7836944561288,6,79,81.5629885589771,53.3602051528303,118.957296089713,4.12322265246551,3.11952801228051,5.33644851767182,0.258723920374534,0.135409898526571,0.423460773313356
"1543",2020-04-08,"Greece",77,1832,11915.8332525987,6500.17254631295,19736.8179661313,20.0230474115973,4.13537179793872,59.0754856271106,2,81,85.6082105070579,56.3978428586395,124.225390669705,4.04522194808075,3.03763770580927,5.26809457999179,0.258723242857008,0.135409839768568,0.423458165273124
"1544",2020-04-09,"Greece",52,1884,11933.2205569415,6503.53047286894,19789.5405822039,17.3873043428003,3.35792655598724,52.722616072562,2,83,89.5487614436941,59.326337924311,129.409769770905,3.94055093663625,2.92849506567151,5.18437910119983,0.25872265055858,0.135409792012529,0.423455821360317
"1545",2020-04-10,"Greece",71,1955,11948.3301639509,6506.2728038746,19836.8194769252,15.1096070093797,2.74233100566904,47.2788947213114,3,86,93.3639775336812,62.1305005854373,134.48440291121,3.81521608998712,2.80416266112627,5.07463314030518,0.258722132360878,0.135409753204617,0.423453714770797
"1546",2020-04-11,"Greece",56,2011,11961.4701204309,6508.50541178661,19879.1301139397,13.1399564800127,2.23260791200105,42.3106370145402,4,90,97.0379211728357,64.792453035739,139.400808954815,3.67394363915446,2.66195245030168,4.91640604360456,0.258721678640972,0.135409721670632,0.423451821442446
"1547",2020-04-12,"Greece",70,2081,11972.905613732,6510.33279071445,19917.0574626545,11.4354933010581,1.82737892784503,37.927348714742,3,93,100.556400818526,67.3147661080839,144.159429417142,3.51847964569003,2.52231307234488,4.75862046232744,0.258721281066151,0.135409696047891,0.423450119767125
"1548",2020-04-13,"Greece",33,2114,11982.865092032,6511.82374671785,19950.9520396325,9.95947830003202,1.49095600339675,33.8945769780058,5,98,103.906706436104,69.6844136775616,148.730178457997,3.35030561757847,2.36964756947768,4.57074904085484,0.258720932416136,0.135409675228283,0.423448590334743
"1549",2020-04-14,"Greece",31,2145,11991.545495231,6513.03852807327,19981.5033560704,8.68040319901715,1.21478135542732,30.5513164379231,1,99,107.080499310799,71.9055700613447,153.110472873856,3.17379287469502,2.22115638378313,4.38029441585866,0.258720626430019,0.135409658311185,0.423447215705927
"1550",2020-04-15,"Greece",25,2170,11999.1167218562,6514.02360605764,20008.9955898346,7.5712266251349,0.985077984364817,27.4922337642168,2,101,110.075735019204,73.9704249909934,157.281361810857,2.99523570840506,2.06485492964868,4.17088893700139,0.258720357674765,0.135409644564815,0.42344598020966
"1551",2020-04-16,"Greece",22,2192,12005.7254444673,6514.82164629976,20033.7926249598,6.6087226111707,0.798040242124285,24.7970351251491,1,102,112.886723429334,75.8770898630451,161.240408775737,2.81098841012932,1.90666487205171,3.95904696487989,0.258720121432328,0.135409633394655,0.423444869762677
"1552",2020-04-17,"Greece",15,2207,12011.4983710194,6515.46901354379,20056.0149992195,5.77292655206168,0.64736724403061,22.2223742597391,3,105,115.512040191131,77.638056881196,164.989590479687,2.62531676179784,1.76096701815087,3.74918170394967,0.258719913602661,0.135409624317718,0.423443871707894
"1553",2020-04-18,"Greece",0,2207,12016.5450352408,6515.99439074025,20075.9935652396,5.04666422144426,0.525377196451794,19.9785660201102,0,105,117.957129728609,79.2570010077266,168.516427246529,2.44508953747731,1.61894412653068,3.52683676684186,0.258719730620323,0.135409616941621,0.423442974669619
