"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1262",2020-05-17,"Switzerland",5.56280634428198,1.57705529122357,15.0746275867243,1589.04303788293,1188.88929284105,2174.61953973552,164769.445806573,98114.6073786271,272225.198229218,87.4074821874668,2.17361338630265,453.658524974934,0.514451865766263,0.324272842542731,0.718391049989828
"1263",2020-05-18,"Switzerland",5.18024135020843,1.39708734560351,14.3581435930615,1594.22327923314,1190.28638018665,2188.97768332858,164851.883319168,98116.5162649348,272659.175289535,82.4375125948544,1.90888630779901,433.977060317232,0.514445142548584,0.32427275671142,0.718349090081368
"1264",2020-05-19,"Switzerland",4.82552652824717,1.2411950570624,13.7225772596889,1599.04880576139,1191.52757524371,2202.70026058827,164929.669556339,98118.1927609187,273074.923085085,77.7862371717289,1.67649598383674,415.747795549598,0.514438776530239,0.324272681642715,0.718308968490129
"1265",2020-05-20,"Switzerland",4.49598938743369,1.1012493959299,13.0814350371998,1603.54479514882,1192.62882463964,2215.78169562547,165003.101050619,98119.6651585658,273473.205385568,73.4314942801131,1.4723976471339,398.282300482493,0.514432745929666,0.324272615987067,0.718270604894622
"1266",2020-05-21,"Switzerland",4.18637788848672,0.973108532617881,12.526856046856,1607.73117303731,1193.60193317226,2228.30855167232,165072.453813134,98120.9514620968,273852.200663536,69.3527625145453,1.28630353099765,378.995277968741,0.514427030417721,0.324272558564148,0.718233922464164
"1267",2020-05-22,"Switzerland",3.90493188258273,0.86397805196699,12.0220645119477,1611.63610491989,1194.46591122423,2240.33061618427,165137.984845933,98122.074774463,274212.560583289,65.5310327991915,1.12331236623091,360.35991975301,0.514421611014163,0.324272508341635,0.718198847708768
"1268",2020-05-23,"Switzerland",3.64259322376446,0.76305803302752,11.5355856026567,1615.27869814366,1195.22896925725,2251.86620178693,165199.933536858,98123.0557491013,274557.13409055,61.948690925345,0.980974638311822,344.573507260372,0.514416469991955,0.324272464416651,0.718165310335356
"1269",2020-05-24,"Switzerland",3.39617982773773,0.669829530898437,11.0443521726745,1618.67487797139,1195.89879878815,2262.9105539596,165258.5229465,98123.9140991948,274887.670933105,58.5894096413037,0.858350093460759,330.536842555059,0.514411590788712,0.324272425999534,0.718133243110026
"1270",2020-05-25,"Switzerland",3.16903151173958,0.589426653104168,10.5109730923441,1621.84390948313,1196.48822544126,2273.42152705195,165313.960995985,98124.6664920052,275204.741746283,55.4380494850492,0.752392810391453,317.070813178172,0.514406957924782,0.324272392399638,0.71810258172615
"1271",2020-05-26,"Switzerland",2.95804409990291,0.518250521091528,10.0032911065751,1624.80195358304,1197.00647596235,2283.42481815852,165366.441563606,98125.3239107217,275508.088819087,52.4805676213905,0.657418716471069,303.347072804394,0.514402556927409,0.324272363012919,0.718073264678039
"1272",2020-05-27,"Switzerland",2.76153373782371,0.454142820818964,9.56096525215528,1627.56348732086,1197.46061878317,2292.98578341068,165416.145497616,98125.8978302843,275797.961968358,49.7039340100299,0.573919562636949,289.873149270459,0.514398374260522,0.324272337311076,0.718045233139974
"1273",2020-05-28,"Switzerland",2.57817656626192,0.396802474872623,9.15383064481214,1630.14166388712,1197.85742125804,2302.13961405549,165463.241551906,98126.3988737729,276074.938870286,47.0960542898396,0.501043488604649,276.976901928282,0.514394397259693,0.324272314832053,0.718018430850372
"1274",2020-05-29,"Switzerland",2.4092916152081,0.347086295248539,8.76461948151946,1632.55095550233,1198.20450755329,2310.90423353701,165507.887250724,98126.8363118187,276339.592396283,44.6456988182378,0.437438045756212,264.653525996825,0.514390614071887,0.324272295171732,0.717992804000872
"1275",2020-05-30,"Switzerland",2.25407488337039,0.308327722327381,8.39221182280948,1634.8050303857,1198.51283527562,2319.29644535982,165550.229688078,98127.2188399758,276592.764751693,42.3424373532111,0.382528157166572,253.172355410119,0.514387013599607,0.32427227797667,0.717968301130149
"1276",2020-05-31,"Switzerland",2.10695285631553,0.270282727100146,8.03343380132791,1636.91198324202,1198.78311800272,2327.32987916115,165590.406266987,98127.5538312514,276835.34358236,40.1765789099141,0.334991275596777,242.578830667201,0.514383585449139,0.324272262937741,0.717944873022261
"1277",2020-06-01,"Switzerland",1.97114150919516,0.238119157419119,7.68855531082313,1638.88312475121,1199.02123716014,2335.01843447197,165628.545383352,98127.8471931406,277067.992762724,38.1391163640901,0.29336188916679,232.649180363643,0.514380319882521,0.324272249784582,0.717922472609326
"1278",2020-06-02,"Switzerland",1.84547084516289,0.209906835404386,7.34737564234945,1640.72859559637,1199.23114399554,2342.36581011432,165664.767058763,98128.104098994,277291.118111417,36.2216754113463,0.256905853361916,223.125348692864,0.514377207773017,0.324272238280731,0.717901054878373
"1279",2020-06-03,"Switzerland",1.72940271640916,0.185914345428469,7.04528689365905,1642.45799831278,1199.41705834097,2349.41109700798,165699.183526288,98128.3283477562,277505.10891279,34.4164675247675,0.224248762277794,213.990801373212,0.514374240563777,0.324272228219378,0.717880576782172
"1280",2020-06-04,"Switzerland",1.62047865212291,0.163484931083997,6.74839045718026,1644.07847696491,1199.58054327205,2356.15948746516,165731.899772872,98128.5238815424,277710.338586452,32.7162465838789,0.195533786206551,205.229673661817,0.514371410229469,0.324272219419644,0.71786099715389
"1281",2020-06-05,"Switzerland",1.51841622044467,0.142270998604478,6.46019725113362,1645.59689318535,1199.72281427066,2362.61968471629,165763.014041747,98128.6944451874,277907.165330025,31.1142688757689,0.170563644953645,196.826743573555,0.514368709240669,0.324272211723331,0.717842276625409
"1282",2020-06-06,"Switzerland",1.42351515981528,0.123830093248544,6.18423588140821,1647.02040834517,1199.84664436391,2368.8039205977,165792.618297942,98128.8440108207,278095.93273617,29.6042561945397,0.149565633375305,188.767406144476,0.51436613053076,0.324272204992079,0.717824377549154
"1283",2020-06-07,"Switzerland",1.33612890423912,0.109059206560477,5.92060956087314,1648.35653724941,1199.95570357047,2374.72453015857,165820.79865973,98128.9751793512,278276.970384871,28.1803617883915,0.131168530439642,181.037648701161,0.514363667465194,0.324272199104875,0.717807263923276
"1284",2020-06-08,"Switzerland",1.25380960542303,0.0950239499091187,5.66757992874638,1649.61034685483,1200.05072752037,2380.39211008732,165847.635798655,98129.0901398303,278450.594411969,26.8371389247348,0.114960479087666,173.624027098668,0.514361313812922,0.324272193955884,0.717790901320068
"1285",2020-06-09,"Switzerland",1.17748797479954,0.0836371360796182,5.42534994846741,1650.78783482963,1200.13436465645,2385.81746003579,165873.205310518,98129.1907351026,278616.878732313,25.5695118630032,0.100595272374583,166.284320343999,0.514359063719832,0.324272189452537,0.717776230595769
"1286",2020-06-10,"Switzerland",1.10582233702721,0.0723980697814805,5.19281875743153,1651.89365716666,1200.20676272624,2391.01027879322,165897.57805956,98129.2785851589,278775.658433898,24.3727490424017,0.087850056214261,158.779701584937,0.514356911684047,0.324272185513877,0.717763280949373
"1287",2020-06-11,"Switzerland",1.03981190754927,0.0637440635182138,4.97066722857528,1652.9334690742,1200.27050678975,2395.98094602179,165920.820497868,98129.3552484749,278927.271997502,23.2424383079186,0.0766633160728783,151.613563603809,0.514354852532942,0.324272182069096,0.717750899638244
"1288",2020-06-12,"Switzerland",0.977770914898029,0.0557708642595369,4.75775086630763,1653.9112399891,1200.32627765401,2400.7386968881,165942.994961881,98129.4222199368,279072.040851874,22.1744640125601,0.0669714618230188,144.768854371564,0.514352881401768,0.324272179056265,0.71773906173994
"1289",2020-04-20,"Greece",2.09353919102628,1.3431346409433,3.09312631488549,122.317313555162,82.0777562785763,174.917146962727,12024.8258374233,6516.77571300021,20110.0659558962,3.86565108589689,0.351145724087492,16.1107079431312,0.258719427188075,0.135409606076578,0.423441443780671
"1290",2020-04-21,"Greece",1.9266318463385,1.21892761549243,2.88223258021362,124.243945401501,83.2966838940687,177.79937954294,12028.2130228983,6517.0618281965,20124.566781061,3.38718547502835,0.2861151962926,14.5008251647964,0.258719301682415,0.135409602118176,0.423440792481398
"1291",2020-04-22,"Greece",1.76673710636593,1.10130638904053,2.68159589231495,126.010682507866,84.3979902831092,180.480975435255,12031.1833072921,6517.29505585722,20137.5427047425,2.97028439382551,0.233227660720436,12.9759236814388,0.258719190813168,0.135409598901374,0.423440207102513
"1292",2020-04-23,"Greece",1.61566035550819,0.992824618143116,2.48584525867483,127.626342863375,85.3908149012523,182.96682069393,12033.7900816507,6517.48485015389,20149.1854021236,2.60677435859294,0.189794296667607,11.642697381124,0.258719092789558,0.135409596287221,0.423439680972013
"1293",2020-04-24,"Greece",1.47253226968316,0.893302698023745,2.29990236070308,129.098875133058,86.2841175992761,185.266723054633,12036.0796781262,6517.63933397845,20159.6323842474,2.28959647552064,0.154483824553909,10.4469821237774,0.258719006048155,0.135409594162808,0.423439208093181
"1294",2020-04-25,"Greece",1.33913539155603,0.799003072432673,2.12687907394165,130.438010524614,87.0831206717087,187.393602128575,12038.0923288737,6517.76455795065,20168.9575329689,2.01265074742105,0.125223972198987,9.3251487215101,0.258718929223133,0.135409592436381,0.42343878307624
"1295",2020-04-26,"Greece",1.21352787864069,0.714068405366462,1.95624420404488,131.651538403255,87.7971890770752,189.34984633262,12039.8629915076,6517.86598200052,20177.2779264447,1.77066263394983,0.101424049870155,8.32039347580386,0.258718861120508,0.135409591033381,0.423438401076922
"1296",2020-04-27,"Greece",1.09815401997444,0.63466861741545,1.79701904258354,132.749692423229,88.4318576944907,191.146865375203,12041.4220601129,6517.9486074368,20184.7119138611,1.55906860528937,0.0826254362810345,7.43398741640393,0.258718800695828,0.135409589893214,0.423438057741261
"1297",2020-04-28,"Greece",0.989940951004525,0.565078724851022,1.65296713676807,133.739633374234,88.9969364193417,192.799832511971,12042.7959780355,6518.01630298153,20191.389232694,1.37391792263384,0.0676955447389993,6.6773188329445,0.258718747034842,0.135409588966643,0.423437749155967
"1298",2020-04-29,"Greece",0.89127622022111,0.500517528702009,1.51664181876178,134.630909594455,89.4974539480437,194.316474330733,12044.0077663289,6518.07138737753,20197.3876661358,1.21178829336607,0.05508439599287,5.99843344176359,0.258718699336735,0.135409588213652,0.423437471803829
"1299",2020-04-30,"Greece",0.801010127569492,0.440396886372215,1.38959230343442,135.431919722024,89.9378508344159,195.706066634168,12045.0774797273,6518.11620185908,20202.7754438592,1.06971339843804,0.0448144815512521,5.38777772336862,0.25871865689958,0.135409587601724,0.42343722252362
"1300",2020-05-01,"Greece",0.718651829796548,0.386906544963737,1.26740460101598,136.150571551821,90.3247573793796,196.973471235184,12046.0226003125,6518.15245303037,20207.6383856856,0.94512058519472,0.0362511712917149,4.86294182647866,0.258718619107707,0.135409587104432,0.423436998474074
"1301",2020-05-02,"Greece",0.643103195752425,0.340452224235373,1.15680509024259,136.793674747573,90.665209603615,198.130276325426,12046.8583775821,6518.18173107449,20212.0284616631,0.835777269585899,0.0292780441210808,4.39007597747376,0.258718585420744,0.1354095867003,0.423436797101497
"1302",2020-05-03,"Greece",0.574713134066513,0.299700537227595,1.05579277971447,137.36838788164,90.9649101408426,199.186069105141,12047.5981223867,6518.20541220158,20215.9712155513,0.739744804617234,0.0236811270891061,3.94275388820996,0.258718555364072,0.135409586371877,0.423436616110665
"1303",2020-05-04,"Greece",0.512340048808719,0.261521224083518,0.962388950160256,137.880727930448,91.2264313649261,200.148458055301,12048.2534611397,6518.22471274089,20219.506998794,0.655338752936782,0.0193005393074784,3.53578324264907,0.258718528520542,0.135409586104979,0.423436453438661
"1304",2020-05-05,"Greece",0.456993580998727,0.228419906995415,0.87747293762073,138.337721511447,91.4548512719215,201.025930992922,12048.8345557952,6518.24029734484,20222.6732651345,0.581094655567687,0.0155846039549737,3.16626634050159,0.258718504523254,0.135409585888081,0.423436307231363
"1305",2020-05-06,"Greece",0.406626372125646,0.198301571739176,0.798020442324006,138.744347883573,91.6531528436607,201.823951435246,12049.3502943153,6518.25289325024,20225.5086322548,0.515738520096839,0.0125959053986069,2.83536712037123,0.258718483049285,0.135409585711815,0.423436175822313
"1306",2020-05-07,"Greece",0.360972309858973,0.172290587534814,0.725188848865418,139.105320193432,91.8254434311955,202.549140284111,12049.8084556789,6518.26308708118,20228.0544075247,0.45816136357383,0.0101938309331044,2.54577526985938,0.258718463814207,0.13540958556857,0.423436057713721
"1307",2020-05-08,"Greece",0.320132379160018,0.149804398879714,0.661466242112838,139.425452572592,91.9752478300752,203.210606526224,12050.2158529198,6518.27133629033,20230.3356379559,0.407397240875776,0.00824920914947386,2.28123043121442,0.258718446567327,0.135409585452161,0.423435951559392
"1308",2020-05-09,"Greece",0.283152461554005,0.129396411710921,0.595694441438499,139.708605034146,92.1046442417862,203.806300967662,12050.5784571906,6518.27801697311,20232.3856996465,0.362604270816107,0.00668068278205317,2.05006169060052,0.258718431087517,0.135409585357559,0.423435856149388
"1309",2020-05-10,"Greece",0.250960809824599,0.111904542187646,0.538393564564551,139.95956584397,92.2165487839738,204.344694532227,12050.9015054325,6518.28344660461,20234.231787283,0.323048241903259,0.00542963150267785,1.84608763648949,0.258718417179598,0.135409585280679,0.42343577039623
"1310",2020-05-11,"Greece",0.222176622127355,0.0968118410717698,0.487719181052496,140.181742466098,92.3133606250456,204.83241371328,12051.1895938717,6518.28788422837,20235.8899605817,0.288088439154699,0.00443762375578322,1.65817329866471,0.258718404671157,0.135409585218201,0.42343569332251
"1311",2020-05-12,"Greece",0.196252828254803,0.0837393594616017,0.440676792579195,140.377995294352,92.3970999845072,205.273090505859,12051.4467592559,6518.29151109443,20237.3751741256,0.257165384244239,0.00362686606010436,1.48521354387953,0.258718393409783,0.135409585167428,0.423435624049746
"1312",2020-05-13,"Greece",0.173222312558002,0.0720094445121226,0.399260668433406,140.55121760691,92.4691094290193,205.672351174292,12051.6765494807,6518.29447611625,20238.7105026171,0.229790224777664,0.00296502182056992,1.33532849151757,0.258718383260646,0.135409585126167,0.423435561788371
"1313",2020-05-14,"Greece",0.152764376248259,0.0618932698824034,0.362635931009466,140.703981983159,92.5310026989017,206.034987105302,12051.8820850264,6518.29690012123,20239.9088258441,0.205535545737185,0.0024240049802649,1.19832322704534,0.25871837410438,0.135409585092635,0.423435505828732
"1314",2020-05-15,"Greece",0.134260398694105,0.0529445180190574,0.328220683493588,140.838242381853,92.5839472169208,206.363207788795,12052.0661124344,6518.29888182701,20240.9843101508,0.184027408028623,0.00198170578326911,1.07548430671929,0.258718365835224,0.135409585065385,0.423435455533006
"1315",2020-05-16,"Greece",0.118287056555286,0.0454752638563533,0.295490966456502,140.956529438408,92.6294224807771,206.658698755252,12052.2310508808,6518.3005019385,20241.9492447642,0.164938446388969,0.00162011148618861,0.964934613410179,0.258718358359407,0.13540958504324,0.423435410327923
"1316",2020-05-17,"Greece",0.104161263723014,0.0388024513606976,0.26545497646567,141.060690702131,92.6682249321378,206.924153731717,12052.3790327632,6518.30182643459,20242.8151781553,0.147981882334534,0.00132449609062029,0.865933391011126,0.258718351593717,0.135409585025243,0.423435369698238
