"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1540",0.9388964037671,1.11785003597978,1.75616491373819,0.816138655648832,0.787875764086069,0.773195579393798,1.02984002324965,1.10323775247884,1.10660901790551,0.757719338187361,1.22129892496636,0.930320865322209,0.937182184231584,0.871491962225644
"1541",1.05727641732593,1.12768093199892,1.70799806039274,0.80052253793723,0.903438115418612,0.747462660625055,1.25771213774557,1.58814343140555,1.74833153625052,1.26646558329635,1.17082250111833,1.20318676529674,1.01964315658926,1.3339484951593
"1542",1.15184994865171,1.1318612589684,2.5074263464359,0.895091283625765,0.909827044087166,0.78568530433079,0.997619688942859,1.26019822630559,1.63715889577762,1.15851579851988,1.15806388909072,1.17793374430732,1.12461646027042,1.23474740661247
"1543",1.33116346057628,1.13204040267309,1.91098621588277,0.786261813713144,0.787021515912904,0.70757582376837,1.34325612137817,1.29822787648735,1.4848159398997,0.93307819108965,1.12776350294749,1.39382424051537,0.781178952167609,0.886175018739396
"1544",1.39505138129362,1.15954165482495,2.0624417391061,0.846258111094508,0.83564505080415,0.755784729821242,0.917273021217316,1.36243444738569,1.25717909149202,0.876188899691455,1.20335381024579,1.1324817926218,1.02654200178749,0.797871200197199
"1545",1.16218160450041,1.16968595134641,2.02154960746868,0.834001874259033,0.892584885455627,0.736437514750694,1.06838388735317,1.49206227127401,1.61019321223884,1.28873856620791,1.15707685361099,1.16342092654158,1.10199310482659,1.18331738490332
"1546",1.69781484801787,1.12004710121696,1.60002110149889,0.868509729852668,0.774458276537194,0.7684508585557,1.20047036491689,1.24266373281906,1.49683939412566,0.861229761558491,1.1304195526048,1.3868923802529,1.04412664528191,0.87049325381543
"1547",1.85549663622661,1.10817774219538,2.15947975963027,0.894659742542822,0.856924879157647,0.792923887416656,1.28328414457685,1.56374714464365,1.28966269191793,1.28801101393803,1.19087410149318,1.03712464626501,0.741833767713784,1.01890194231373
"1548",1.5413372987567,1.10087972952487,1.72550948581976,0.868397597369907,0.736322173762536,0.708627320888955,1.26694454137432,1.06578416300023,1.22410097815603,1.11664364466403,1.18746015970805,0.943485017885938,0.867691651450564,1.05263704846983
"1549",1.37436511258096,1.11779703694522,1.52790544891619,0.886849143835905,0.871151142713932,0.783595178495556,0.330275319276398,1.12083074231588,0.891448102309285,1.18773469689829,1.18760084948605,1.01078530148979,0.992201868919389,0.999123896719744
"1550",1.51334297575699,1.13763420821788,2.09791495466788,0.847759424768632,0.803805937104942,0.777559299839811,1.46323434750182,1.3505788349619,1.65642346294304,0.733823923045693,1.23307348247633,0.955504630304399,1.06008894493425,0.994957769433103
"1551",1.77777191123143,1.12936018487819,1.6935250718141,0.901086950347943,0.865503145950133,0.72197634751497,1.48439216247349,1.25403686946142,1.30025577399282,1.14873789506402,1.1335895909608,1.26998108659801,0.960327015903965,0.94704766884644
"1552",1.76018171164887,1.06511403583679,1.80091577635067,0.895141507727939,0.848815904959399,0.754254970001038,0.955952750547617,1.2996825356358,1.42847994786719,0.93678062835047,1.21883827678391,0.927200728085976,0.940234388266556,1.02981801158125
"1553",1.18028959670955,1.08779264775791,2.05657532646486,0.855974561907614,0.910325350849293,0.750074929272494,0.926789156367656,1.40899772982113,1.19983927639037,1.16159183041906,1.10282436538412,0.837909268229472,0.881927478393136,0.717944959993432
"1554",1.57920592424449,1.15049984574568,1.78665858073463,0.855010928123071,0.865252124675315,0.687695712301224,1.45198499275386,1.25654315080335,1.39147989593629,0.932917829913745,1.14909906328874,1.47544553799106,0.939594187398438,1.21658500401611
"1555",1.33412405355285,1.15418098986843,1.6555179385755,0.888911135611352,0.801929103786487,0.732104893470277,1.04210192927808,1.27458248110622,1.36637504375889,0.946831544105259,1.16771433587259,0.974575177011105,0.985190207037706,1.04500148898787
"1556",0.90665522641201,1.17840771355422,2.05662381183373,0.866568726295979,0.815652534749092,0.683654496271753,1.15641612576529,1.21148570477149,1.32580730131759,0.872675339466112,1.15245628164476,1.17832547627921,1.04790306519005,0.87688738748621
"1557",1.26404643304966,1.08331494800731,1.92403723586519,0.883936406919285,0.894704027170978,0.814215037305842,0.747992205450426,1.36763593250918,1.33971537173169,1.13050410121053,1.10284512542547,1.38735363669871,0.930003034728044,0.978995742660775
"1558",1.45918858500991,1.09364002588125,2.62154618567997,0.865405509955739,0.878073479291196,0.748467167399408,0.446174199922964,1.363381674725,1.47078530563031,1.50402527372501,1.32391578090131,1.05629709569084,0.981770077662574,1.43737433445788
"1559",2.10153056660363,1.10193609904753,1.80825911982339,0.904027295460512,0.813307445854105,0.72642871017867,1.12649387963945,1.12515370356241,1.44262857277918,1.22617469606127,1.11999072692214,1.22960536691026,0.888469460758808,0.893761671892662
"1560",1.08413629879361,1.09299134847708,1.98398354308084,0.889650916861772,0.86148867652273,0.733575833551623,1.54602547230815,1.4332451575641,1.13355524575205,1.0017583752344,1.29091260555526,1.06179609331345,0.947813643662858,1.15189835834676
"1561",1.65760496621315,1.16020671952158,1.52692058336068,0.838298420598636,0.802265793646325,0.787016908923924,1.01705473065021,1.27265745177018,1.49210470621323,0.84375408367481,1.22942455383626,1.41562740232734,0.989931169518606,0.889476572460824
"1562",1.15967273931974,1.12783781767905,2.2077157022327,0.81610606884099,0.794919598226521,0.716051537472543,0.792544522386524,1.14472784788938,1.51624685304612,1.02340004813414,1.1244356285634,0.980520331681814,1.04411680334433,1.2171589558542
"1563",1.6422668503277,1.16164271905056,1.57083517731409,0.840258979070535,0.80035830888595,0.767208830909908,1.21447169105005,1.29567048423881,1.49459184010063,0.838985112663442,1.08216361948217,1.40105216985631,1.05546417999297,0.932631581018391
"1564",1.43028295946755,1.09371578308805,1.68848090334336,0.904526134615626,0.842001338566886,0.806791254254952,0.770756084925403,1.20566523853791,1.26188570325707,0.946957354907265,1.13542297204426,1.12406398598291,0.974820554190969,1.40645774224835
"1565",1.16177930582894,1.13328798517017,1.83124590352932,0.889762336710502,0.854205953867934,0.67089227189905,0.892868135683697,1.25216958726126,1.44469540275168,1.21284106573004,1.11054840507588,1.55542898983538,1.12169253420655,0.874184459869631
"1566",1.22606240049574,1.12601006616714,1.86918309195507,0.90782280228266,0.84631005887926,0.781653005946875,0.664875322344849,1.1725939105814,1.37086584380205,1.29885442077506,1.18486051771511,0.83733457256513,0.955328023966004,1.05688912372328
"1567",1.41801599748386,1.14298344377791,1.5562836848481,0.870364355235805,0.855401260596451,0.807076503105596,1.12999001983077,1.14046265431577,1.26637057097911,0.982537190981361,1.21274557751916,1.34230845481841,0.952400319284006,0.968441463635812
"1568",1.39528355788693,1.16433700903611,1.85607713284268,0.88714957519233,0.847275552663309,0.778582132614866,1.07484119470755,1.18074113125634,1.64728764027193,1.54112635128406,1.23246776696764,1.77913613207217,1.02729973320674,1.09552934200969
"1569",1.39370499538685,1.11546619817177,2.19643688576417,0.933946459852694,0.888717635024827,0.672456056265067,0.84441748676566,1.26303690841759,1.36781374419467,1.44504384776944,1.20999310761392,1.16197863478648,0.936408229639735,1.22311654869154
"1570",1.26003215159918,1.14636066695905,1.46093503417255,0.860142384512035,0.869667546993913,0.795205697608397,0.93817552249071,1.10593254742695,1.38715173452411,1.18787819714897,1.12948571266489,1.06903522466462,0.911829376596394,0.883430636182499
"1571",1.09646070098826,1.13306377964128,2.05046951674916,0.860409523005741,0.783028990433685,0.638926435678318,1.62172769923621,1.28511780252373,1.14988012045941,1.45870842641819,1.19169527808768,1.22934828724533,0.983175719170279,1.05990582844794
"1572",0.996398990230054,1.13832798697796,1.54286910319436,0.868461166373048,0.906482139410151,0.738643201596555,1.11362774792002,1.25012682772416,1.54534798673445,1.16865108680394,1.13278792453466,0.972882614618633,1.01040067111858,0.932834920284716
"1573",1.44238445630038,1.15295768549682,1.66275876773826,0.96322221913201,0.900087345041266,0.705982596333072,1.79473901689085,1.35348217704241,1.51751864725784,1.00540398341422,1.17618589525334,1.6995091432505,1.15350281020039,1.18913008323886
"1574",1.68772385684951,1.20558099840598,2.09812386098575,0.841371395402387,0.825310125633048,0.876010035405274,1.96610666025674,1.25503044387856,1.38212429043875,1.30184347014912,1.31121771801246,1.36305025624555,1.11574835662324,1.18375440320852
"1575",1.37437751692385,1.12289305131092,2.13342690515352,0.899069392860552,0.89163241481308,0.807266303309695,0.840708550435896,1.31351353446549,1.34320434987194,0.936417637563881,1.11968965380014,1.17466945750219,0.968442436508461,1.16080520819755
"1576",1.26471972063441,1.11479977726121,2.43690180829215,0.884291985882715,0.85476869343107,0.859198330278387,0.711635503629726,1.44823219867862,1.24590449305349,0.762626950020553,1.15768252315161,0.917421201522468,1.00960327663428,1.05713507291522
"1577",1.44842636043741,1.12582166735711,1.78400271506883,0.907999494257566,0.686188898416337,0.739062357193518,1.603611359118,1.19423027109727,1.29421953849197,1.37561832591815,1.15743877114672,1.29119372916087,1.16958343380062,1.1691040183801
"1578",1.11992360692857,1.10450193899144,2.62427798567479,0.827643579641898,0.858653585520237,0.765987191283108,0.779217577167568,1.41502660444755,1.80570899512071,1.45867786333867,1.14444968060868,1.11279027242431,1.09445109222957,1.1061320364816
"1579",1.5156453680736,1.14981444470739,1.80692315206451,0.860589306218909,0.790140248106592,0.715552698421998,1.61696845029924,1.24594799529424,1.16938015999508,1.40443559988323,1.18897168666993,1.83078608752269,1.21646192598994,1.07411675034165
"1580",1.23192543471795,1.13451656322056,2.09190927113771,0.875002749208492,0.797700063052199,0.816339851160602,1.44825926100373,1.28120698761658,1.31446692097128,1.10230641915368,1.24847489604916,1.18025822268969,0.995799202758079,1.18703912751414
"1581",1.10023200967803,1.17782388589422,1.64646891788346,0.901124525608039,0.839072391404264,0.728799416371935,1.11543125314813,1.34345384322867,1.43121519131707,1.01776035263133,1.21345431221613,0.817364425196863,1.22703784996281,1.09851962162817
"1582",1.48850551209155,1.15001801003941,2.21416456544823,0.850660429513947,0.795303216642997,0.748957215247843,1.14835171523087,1.31079779368641,1.50890898150756,1.02380070132097,1.17236702989413,1.33065710389856,0.995685626876732,1.08517319883565
"1583",1.33587075059886,1.13911824000845,2.00709551901727,0.891828189104565,0.893899368955553,0.702724255042733,1.65133546676742,1.26945812750067,1.17413385007047,1.25632390584255,1.15433644580163,1.20288269569943,1.05073592204629,0.960616384758764
"1584",1.37096373448173,1.09278609573159,1.92455564150249,0.970053473697626,0.906049052784915,0.754433807193683,0.710902143942357,1.58651822770519,1.50553055497333,0.775145851178982,1.37344933643594,0.99583455133673,1.11087894637985,1.25048969698293
"1585",1.42597051517246,1.14428765422288,2.0740089731333,0.905976872097396,0.778039549293889,0.732717320655489,0.917350267619699,1.22205704257464,1.597051236946,1.17364010644025,1.20822785516058,1.61363722812895,0.901412883879,1.08602687071297
"1586",1.10201452299722,1.12410921572792,2.01375060305969,0.887651813853542,0.837360323648949,0.765880935919684,0.89147833343167,1.674069225123,1.93824681386383,1.77420421511835,1.2553177951629,1.27148313777281,1.22264523212215,1.44286183539906
"1587",1.39938731834793,1.17615744306597,1.77516018747122,0.83114090659012,0.894805595221324,0.771076182974255,1.44163296690249,1.22227840499477,1.29633101083454,1.30031340742159,1.19029311679175,1.22561032440992,0.940868645442999,1.11674365363606
"1588",1.57186587028466,1.16052817133415,1.50902954312308,0.884930923033779,0.872705982278479,0.744714221781763,0.636339127279622,1.13106564416681,1.10986036362611,1.07205488679204,1.20216524855996,1.45804765516616,0.938179848139728,1.21034393549205
"1589",1.70561190845878,1.11570265000539,2.04199987406719,0.886651872763927,0.854581756916936,0.808938077530806,1.54204685898111,1.83345416950919,1.76655687438861,0.95233445172572,1.43734622943588,1.28965075739245,1.25058276449326,1.41161065043822
"1590",1.46118803589706,1.08966719852098,1.94541107191914,0.825907154165322,0.873315395985191,0.76834116932953,0.447753544972301,1.27545367939349,1.76649870324445,1.51258853046798,1.21515260360398,1.0331471057933,0.966815262947841,1.08999053236768
"1591",1.71231780372664,1.10147333207013,1.91020423989053,0.839911305270201,0.935938568114028,0.709202014867137,1.67993791117507,1.35189020688355,1.58513425336692,0.89100818520977,1.04012308504181,1.01830903149788,1.17110403040524,1.07125893354341
"1592",1.95362177683126,1.11441718702285,1.76790246203896,0.825830635074259,0.772224959959469,0.692905128398833,0.994573549299286,1.19833398775712,1.18414567554092,1.04830910472532,1.09659135790746,1.32366128036903,0.963793755391377,1.00316374048055
"1593",1.34611033123692,1.08338716960726,1.87087706100476,0.873658396676939,0.870064356257874,0.758056087630998,0.735722314698156,1.19224936227093,1.2463938819018,1.15524641076102,1.24429744982808,1.34136440481177,0.869123546337773,0.985602275830492
"1594",1.70693802849934,1.17168460456485,1.90923688272745,0.881919931627069,0.806900982347526,0.714685047987184,1.27523124103719,1.43841952686123,1.10605382401971,0.947459643267607,1.27823077430442,1.16870948776853,0.904030400609321,1.03568506693756
"1595",0.886042504839826,1.13803307660559,1.99197541923177,0.798163726768979,0.815510132910972,0.707122283751745,0.538824789237942,1.51483018118803,2.24855713085168,1.06197345849806,1.17343129244707,1.65845868668578,1.03949905644266,0.987908582271976
"1596",1.45033175515335,1.18116134439907,1.72440344983591,0.788157161965141,0.8116301893374,0.782850627741163,0.929556439810074,1.52956336647959,1.37181099448054,1.05521220851305,1.28194033471935,1.389948407837,1.19878991424155,1.16589883240744
"1597",1.69604528973459,1.13901114215844,1.67040700606886,0.87624458575229,0.907030000679004,0.783741148184587,0.989577133084543,1.43126228700159,1.31788289151021,1.13487360099204,1.10376177031745,0.894123605234163,0.98067944911232,1.00133703849095
"1598",1.59707978241849,1.11126185870713,1.74790368846057,0.92349804853911,0.918716046236764,0.724476767756118,1.0547771664551,1.3082169366041,1.55692056317642,0.911178977304163,1.24909952717362,1.02878560221853,0.927735233246393,1.07956227853083
"1599",0.902950877452943,1.16951007417588,1.69335695168608,0.930681661104095,0.8401615449408,0.692082735141362,0.681433591454365,1.15623914262164,1.3416913791499,0.993856374053657,1.16655245532204,0.989378621224646,1.02739866533665,1.00524178617366
"1600",1.49938782190534,1.12091599320804,2.10509621498588,0.890335778716769,0.869398403037085,0.746788153863104,0.833178176426873,1.36539719696982,1.52648795555087,0.967579300494413,1.34087838971844,1.75006148114111,1.03422203378148,1.42236201396724
"1601",1.65384973218045,1.14603973939815,1.63526507746011,0.858757006537337,0.804882900628377,0.75438159554776,0.684932506740775,1.15251633279339,1.03656003396284,1.00088777827766,1.07290552408318,1.09368649799075,0.886081778917069,0.952606894786561
