"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1002",2020-04-08,"Greece","Greece",77,1832,13084.711276985,7829.59036641835,20156.3484597675,87.3799713017343,35.4170730402487,160.228167189656,63.8963438093008,106.56234590855,2,81,76.4172314093309,52.564023357573,107.049023927122,4.62498587444992,3.49141994451068,5.85108143711993,4.2133081262439,5.02287338102311,0.510934018764029,0.340594283697884,0.700755098777835,0.446257657408693,0.570578796946717
"1003",2020-04-09,"Greece","Greece",52,1884,13166.2355077131,7861.43222512786,20308.6585661904,81.5242307281546,31.8418587095196,152.310106422945,58.6532702812054,99.9209102495531,2,83,80.9899764065531,56.0207403911659,112.824503046424,4.5727449972222,3.45671703359291,5.77547911930256,4.16530655562025,4.95625316470774,0.516601752141436,0.349251289103146,0.702078006067623,0.453716553907467,0.574656134329196
"1004",2020-04-10,"Greece","Greece",71,1955,13243.3861638549,7890.66356730488,20454.8839034623,77.1506561417902,29.2313421770183,146.22533727185,54.7474333227337,95.0972953849733,3,86,85.4867932562033,59.4224854932332,118.475991066365,4.4968168496502,3.40174510206722,5.65148801994021,4.10091460002463,4.8691514720677,0.530032357090173,0.365697066144374,0.709718087645944,0.468834922754344,0.587982417384525
"1005",2020-04-11,"Greece","Greece",56,2011,13317.9563524004,7918.27493223776,20597.4418584279,74.5701885454947,27.6113649328752,142.557954965653,52.4319918205932,92.0143771318129,4,90,89.8868425000118,62.7626004628785,124.019628924009,4.40004924380846,3.34011496964529,5.54363785764404,4.02283579441444,4.7641763856897,0.555635947166487,0.393675493365623,0.727847432513174,0.49624569493178,0.614373099153704
"1006",2020-04-12,"Greece","Greece",70,2081,13390.0358671052,7945.43715551279,20738.2333037531,72.0795147048163,27.1622232750283,140.791445325142,50.4859529642052,88.6613668986328,3,93,94.1720951005647,66.0231790341763,129.414022129147,4.28525260055287,3.26057857129785,5.39439320513863,3.92059837540589,4.63264067163397,0.583660722821882,0.425662779549991,0.745545569997844,0.526185672765702,0.640205411270233
"1007",2020-04-13,"Greece","Greece",33,2114,13458.8651235352,7970.61663875649,20875.0363828371,68.8292564299072,25.1794832437019,136.80307908399,47.5401296089694,85.0987473087795,5,98,98.32759367224,69.20489155124,134.647872010384,4.1554985716753,3.18171251706371,5.23384988123664,3.81073657746925,4.48901574945375,0.601890632055213,0.447056906793499,0.765587147398587,0.543367142740256,0.662145681539135
"1008",2020-04-14,"Greece","Greece",31,2145,13524.6355925237,7994.03876666905,21007.4930303761,65.7704689885674,23.4221279125627,132.456647538986,44.6486142532037,81.4607181460851,1,99,102.341065420602,72.3027515998902,139.684315217511,4.01347174836186,3.09786004865018,5.0364432071271,3.6851323164574,4.32618038117831,0.618435540831641,0.462042255328231,0.785628780434612,0.557907729626292,0.677053144312359
"1009",2020-04-15,"Greece","Greece",25,2170,13587.032107713,8015.39278615738,21135.9446951618,62.3965151892918,21.354019488324,128.451664785747,41.8140963080115,77.5535986582197,2,101,106.202781826244,75.306293839718,144.534623562248,3.86171640564184,3.00354223982776,4.85030834473704,3.54966219525034,4.15995640287195,0.62777200524524,0.472291611967126,0.799561647522572,0.565957813851937,0.687670185356712
"1010",2020-04-16,"Greece","Greece",22,2192,13646.8564413453,8035.3957646089,21262.0245592866,59.8243336323033,20.0029784515178,126.079864124751,39.7420357186502,74.8878783929931,1,102,109.905494868985,78.2132957828916,149.178951689346,3.70271304274182,2.9070019431736,4.64432812709804,3.39908574322396,3.98558472387553,0.642076049936776,0.478396857326105,0.827537791353459,0.577445681854388,0.700966265932825
"1011",2020-04-17,"Greece","Greece",15,2207,13702.484845354,8053.1541166786,21381.304056672,55.6284040087027,17.7583520697023,119.279497385495,36.1326439558731,70.3129971760285,3,105,113.444402201677,80.9919578988996,153.614010870025,3.53890733269152,2.77866211600805,4.43505918067898,3.25351942254759,3.80731845486131,0.633285372019966,0.469045353153245,0.819509914205284,0.56905182467717,0.693107415996486
"1012",2020-04-18,"Greece","Greece",0,2207,13754.7213526261,8069.09407198174,21495.7433887458,52.2365072721086,15.9399553031464,114.43933207372,33.5247533572926,66.2511852627045,0,105,116.8168135311,83.6393025639241,157.854702092884,3.37241132942336,2.64734466502451,4.24069122285904,3.09692690800113,3.62559501111501,0.629066909052971,0.463919434463442,0.815451711282892,0.564658751589993,0.688374016623507
"1013",2020-04-19,"Greece","Greece",0,2207,13802.3087881167,8082.32580350624,21601.6899711666,47.5874354905841,13.2317315244922,105.946582420816,29.5175853780468,60.9397429800355,0,105,120.022005882369,86.1582810109976,161.908143981422,3.20519235126906,2.51897844707352,4.05344188853785,2.93650499497019,3.44457500973401,0.602031402872052,0.444309328544715,0.764683915354415,0.545619407630774,0.657974511361117
"1014",2020-04-20,"Greece","Greece",28,2235,13845.0603913188,8093.18219523418,21701.7972790075,42.751603202113,10.8563917279406,100.10730784093,25.8040185418923,54.9036836529457,5,110,123.060852497128,88.5356891488088,165.759762637045,3.03884661475857,2.37740813781119,3.8516186556231,2.77798000764365,3.27265041831578,0.569050647926584,0.406045606893623,0.734478150580097,0.512567796995416,0.625239390898852
"1015",2020-04-21,"Greece","Greece",10,2245,13885.022582367,8102.88961723192,21797.534694901,39.9621910481334,9.70742199774153,95.737415893518,23.6026634021323,51.6374182703506,6,116,125.935820477379,90.777010048396,169.422554326444,2.87496798025138,2.24132089958719,3.66279168939858,2.61972994817166,3.10695303967024,0.562699864905947,0.400656719540222,0.729100092841716,0.504989972602676,0.619332644110353
"1016",2020-04-22,"Greece","Greece",156,2401,13922.1835444401,8111.49742035884,21888.912648002,37.1609620731817,8.60780312692593,91.3779531009665,21.4504623411983,48.2322526254675,5,121,128.650551285088,92.8702023226806,172.912945218847,2.71473080770905,2.09319227428463,3.49039089240287,2.47139353523156,2.94104514985416,0.554945392536868,0.39319330070129,0.725236738020508,0.494993184979819,0.612649873376117
"1017",2020-04-23,"Greece","Greece",7,2408,13956.5567673583,8119.02620829973,21975.9701574502,34.373222918179,7.52878794088521,87.0575094482467,19.4453534352392,44.656823695649,0,121,131.209716865671,94.8152568567654,176.220187351519,2.5591655805823,1.94505453408475,3.30724213267195,2.31952974140453,2.7737303541862,0.545419783030371,0.380061066772989,0.72495349340366,0.484532417255451,0.603767792999968
"1018",2020-04-24,"Greece","Greece",55,2463,13989.4805929941,8126.00072963615,22060.6881654603,32.9238256357718,6.97452133641787,84.7180080100329,18.2217221968157,42.7268021389454,4,125,133.618704177517,96.6199293248055,179.359621365444,2.40898731184598,1.80467246804011,3.13943401392551,2.17150635321323,2.61747734722548,0.557894666219634,0.393173236256378,0.737269171830519,0.497449450999038,0.617003863955297
"1019",2020-04-25,"Greece","Greece",27,2490,14021.1688917804,8132.50015408659,22143.5807160493,31.688298786359,6.49942445043875,82.8925505889705,17.2831226334243,41.2742982530154,5,130,135.883554044462,98.28905507357,182.346349306472,2.26484986694539,1.66912574876447,2.98672794102827,2.03403685772113,2.47234816823016,0.574772111294024,0.409835452006012,0.750028892217216,0.51537710991791,0.634068290528459
"1020",2020-04-26,"Greece","Greece",16,2506,14052.5615774973,8138.89608048054,22226.0767410094,31.3926857168213,6.39592639395088,82.4960249601862,17.0663159386226,41.0254777341522,0,130,138.010636515283,99.8336915304479,185.182659089963,2.1270824708209,1.54463645687792,2.83630978349103,1.89748223620856,2.33432867302478,0.612008242239646,0.44828191818961,0.771078116950214,0.557134239004534,0.667774938028952
"1021",2020-04-27,"Greece","Greece",0,2506,14084.0823100634,8145.44291647452,22308.08060539,31.5207325661139,6.54683599398305,82.0038643805442,17.1143426374887,40.7986646597712,0,130,140.00667120355,101.255274736007,187.888236420621,1.99603468826728,1.42158320555923,2.70557733065721,1.76889709183029,2.19988951029358,0.66048614299222,0.5061879383025,0.818377082597809,0.60190111690433,0.717085931291766
"1022",2020-04-28,"Greece","Greece",28,2534,14114.8031802986,8151.77914528223,22389.1151318336,30.7208702352246,6.33622880770774,81.034526443625,16.4665212134715,39.7511760140826,6,136,141.878347237839,102.560726188948,190.47502856098,1.87167603428905,1.30545145294102,2.58679214035899,1.64365363131291,2.0749357414061,0.686559000912818,0.527868736622935,0.854272754886273,0.626667073193186,0.743311828367643
"1023",2020-04-29,"Greece","Greece",0,2534,14144.9632430422,8157.8938119106,22469.5248027203,30.1600627436161,6.11466662836853,80.4096708867372,15.7929154064898,39.1650044331323,0,136,143.632411427011,103.76133639586,192.949891463209,1.75406418917156,1.20061020691209,2.47486290222967,1.53114801211019,1.95879191541654,0.715278510389772,0.547022188503038,0.901674992635365,0.651197800604344,0.774179073759427
"1024",2020-04-30,"Greece","Greece",42,2576,14174.8075376423,8163.7553304439,22549.5818153648,29.844294600029,5.8615185333027,80.0570126444225,15.4472456219896,39.061475768438,3,139,145.275462102266,104.858443025406,195.308112732085,1.64305067525503,1.0971066295459,2.35822126887616,1.41788847369234,1.84582923381737,0.747107355146444,0.565897334627279,0.966323327753701,0.676426287823111,0.810089815533803
"1025",2020-05-01,"Greece","Greece",15,2591,14202.7112965435,8169.02339050416,22626.369905132,27.9037589012547,5.26806006025719,76.7880897672723,14.1573999527497,36.5860459899767,1,140,146.81396567157,105.862228516988,197.547814430529,1.53850356930414,1.00378549158226,2.23970169844378,1.3147787144846,1.73689129345611,0.727270043601718,0.557750676941589,0.920273379536004,0.662314977044615,0.787941152793094
"1026",2020-05-02,"Greece","Greece",0,2591,14229.7527317293,8173.92157154028,22701.6938839848,27.041435185813,4.89818103612068,75.323978852712,13.4829412503643,35.6466047738912,0,140,148.254095133701,106.775016363999,199.687802263186,1.44012946213107,0.912787847010304,2.13998783265701,1.21632078168711,1.63214861070776,0.733046129986255,0.562241310791781,0.930323088512041,0.666527090421066,0.794868197016269
"1027",2020-05-03,"Greece","Greece",29,2620,14256.0148250745,8178.47106058313,22775.3650306306,26.2620933451727,4.54948904285677,73.6711466457999,12.7759459253476,34.5507891659727,3,143,149.601878261425,107.60667489879,201.724066068119,1.34778312772425,0.831658534790864,2.03626380493282,1.12420753304039,1.53802689913206,0.738748480844865,0.562728384030433,0.948282599706713,0.67015204916377,0.800908822340351
"1028",2020-05-04,"Greece","Greece",6,2626,14282.7883369097,8183.03081208334,22850.5683802375,26.7735118351744,4.55975150021089,75.2033496069469,12.9054468617049,35.1147521056733,1,144,150.863179946955,108.361741155586,203.674577914366,1.26130168552979,0.75506625679603,1.95051184624714,1.03887602909801,1.44959092074196,0.783357492876704,0.59445260619789,1.01367308043581,0.710909952990389,0.846666073951507
"1029",2020-05-05,"Greece","Greece",6,2632,14310.1184186997,8187.65434822834,22928.9534432088,27.3300817900442,4.6235361449947,78.3850629713465,13.0869104422471,35.9560732547275,2,146,152.043706853563,109.045951175681,205.538585652317,1.18052690660755,0.684210020095227,1.86400773795065,0.960391753851721,1.36477384625349,0.830058686160125,0.624915459371039,1.08700413263114,0.749085604840805,0.900823325257592
"1030",2020-05-06,"Greece","Greece",10,2642,14338.2376415782,8192.30739008964,23010.3574982143,28.1192228784488,4.653041861297,81.4040550054904,13.3131854342793,37.0311914786325,0,146,153.14887207734,109.665714660905,207.322075223344,1.10516522377726,0.619763485223751,1.78348957102741,0.888118301913067,1.28500014723203,0.882954418690402,0.66205212648771,1.1679631934444,0.791348221514247,0.960767847985487
"1031",2020-05-07,"Greece","Greece",21,2663,14366.8791805413,8196.89961938362,23093.686691063,28.641538963133,4.59222929398077,83.3291928486702,13.4900853981795,37.6988266922088,1,147,154.183886420493,110.228585351129,209.030956042911,1.03501434315301,0.562870690224608,1.70888081956671,0.819922496446075,1.20891105952458,0.923052070728502,0.694774368641295,1.22428236699793,0.826232437758229,1.00282745417229
"1032",2020-05-08,"Greece","Greece",15,2678,14398.178869407,8201.91957137535,23187.168624153,31.29968886569,5.01995199173626,93.4819330899899,14.3503186239287,41.0810814133434,1,148,155.153715317933,110.739399239812,210.668553765735,0.969828897439512,0.510813888682518,1.6375977228236,0.758522258000906,1.1415003269313,1.03278068416131,0.722766964260477,1.45921080162076,0.901285705177593,1.14539877271014
"1033",2020-05-09,"Greece","Greece",13,2691,14431.6543502454,8207.25561967195,23288.9311925061,33.4754808384103,5.33604829659935,101.762568353103,15.148046794559,43.6279970298342,2,150,156.063100607902,111.202935583804,212.22854243156,0.909385289969871,0.463536343992093,1.55998866582539,0.700610727294012,1.07520815839464,1.11839266719865,0.759322115166574,1.60257699351512,0.963135231604265,1.25040762154488
"1034",2020-05-10,"Greece","Greece",19,2710,14468.2126980394,8213.05518551949,23402.9205210627,36.5583477940417,5.799565847538,113.989328556561,16.2496633735133,47.3868544179208,1,151,156.916515253618,111.622674648694,213.733722625676,0.85341464571529,0.419739064890157,1.50518019411589,0.648491952569047,1.01270682451947,1.22247896840862,0.796217430135635,1.82167342638792,1.0366666466925,1.38069186401158
"1035",2020-02-21,"Portugal","Portugal",0,0,57.9188540510248,12.3869973051982,155.711009707566,57.9188540510248,12.3869973051982,155.711009707566,31.870299822837,73.3070056084903,0,0,5.79188540510248e-14,1.23869973051982e-14,1.55711009707566e-13,5.79188540510248e-14,1.23869973051982e-14,1.55711009707566e-13,3.1870299822837e-14,7.33070056084903e-14,4.12135949762222,2.96659823321609,5.63239038017281,3.64886036387054,4.52865346589486
"1036",2020-02-22,"Portugal","Portugal",0,0,115.83770810205,24.7739946103964,311.422019415132,57.9188540510248,12.3869973051982,155.711009707566,31.870299822837,73.3070056084903,0,0,2.02159888075088e-06,4.39638585438374e-07,5.37858429908165e-06,2.02159882283202e-06,4.39638573051377e-07,5.37858414337064e-06,1.1111553227985e-06,2.58408830782941e-06,4.14620075313253,2.98986032189195,5.67495743948118,3.67282497008515,4.55086932838658
"1037",2020-02-23,"Portugal","Portugal",0,0,173.756562153074,37.1609919155945,467.133029122698,57.9188540510248,12.3869973051982,155.711009707566,31.870299822837,73.3070056084903,0,0,2.42591859319031e-05,5.27566288900352e-06,6.45430098761587e-05,2.22375870511522e-05,4.83602430356515e-06,5.9164425577077e-05,1.22227085507836e-05,2.84249713861235e-05,4.2231178293729,3.03049896925824,5.78636064226632,3.73368967094685,4.63893260935599
"1038",2020-02-24,"Portugal","Portugal",0,0,231.675416204099,49.5479892207927,622.844038830264,57.9188540510248,12.3869973051982,155.711009707566,31.870299822837,73.3070056084903,0,0,0.000183291626661356,3.98605639690452e-05,0.000487658295821315,0.000159032440729453,3.45849010800417e-05,0.000423115285945157,8.74108853934824e-05,0.000203281613549247,4.19179413666066,3.00496603723721,5.74448830799525,3.70895435301097,4.60377644759707
"1039",2020-02-25,"Portugal","Portugal",0,0,289.594270255124,61.9349865259909,778.55504853783,57.9188540510248,12.3869973051982,155.711009707566,31.870299822837,73.3070056084903,0,0,0.000776293948025416,0.000168821212064116,0.00206537631121004,0.00059300232136406,0.000128960648095071,0.00157771801538872,0.000325938894687561,0.000757999236963294,4.00065175213463,2.88079471051827,5.46497545952097,3.56072523920802,4.38764348377595
