"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1058",2020-03-15,"Portugal",57,169,24901.0889261564,16852.1572625675,35801.170301344,4384.63478176481,3188.76620576109,6009.34406816155,0,0,5.19081114759,1.94329468547258,10.9132718186199,1.15758900012942,0.531442183434768,2.15280201006315,2.97677561962468,2.20925919984239,3.88691182538538
"1059",2020-03-16,"Portugal",76,245,29590.5311118985,20210.6508515743,42304.4481161154,4689.4421857421,3358.49358900682,6503.27781477131,0,0,6.65949092791617,2.67234668912004,13.5500096946569,1.46867978032618,0.729052003647461,2.63673787603702,2.57274375854448,1.97419359559157,3.3018052749961
"1060",2020-03-17,"Portugal",86,331,34356.8392504033,23625.1529924755,48929.1148948552,4766.30813850476,3414.50214090116,6624.66677873988,0,0,8.52049998742954,3.66066992990178,16.7382685478142,1.86100905951337,0.988323240781738,3.18825885315733,2.16018939128398,1.71986913964791,2.69116398854151
"1061",2020-03-18,"Portugal",117,448,39019.333734948,26972.8934713897,55377.2531051418,4662.4944845447,3347.74047891425,6448.13821028657,1,1,10.8741055916688,5.00112460823839,20.5748028101392,2.35360560423928,1.34045467833661,3.836534262325,1.79237717195045,1.48926570098339,2.1580241767345
"1062",2020-03-19,"Portugal",194,642,43363.3177520364,30161.579329247,61260.2746784273,4343.98401708836,3188.68585785724,5883.02157328547,1,2,13.8398926631641,6.78815208051973,25.172798966823,2.96578707149529,1.78702747228134,4.59799615668378,1.45902580193589,1.26797921777853,1.68292469680512
"1063",2020-03-20,"Portugal",143,785,47339.6834848628,33146.260539319,66562.7013216132,3976.36573282647,2984.68121007205,5302.42664318587,1,3,17.5579316052685,9.17956968453785,30.6655056899901,3.71803894210439,2.39141760401812,5.49270672316707,1.20336861901646,1.07811719525321,1.34592617603441
"1064",2020-03-21,"Portugal",235,1020,51062.2928431212,35989.4035295242,71473.9162908371,3722.60935825835,2843.14299020518,4911.21496922395,3,6,22.1855195733499,12.2996501345843,37.2381140294372,4.62758796808143,3.12008045004641,6.57260833944712,1.04561319969436,0.948605898225469,1.15456394261747
"1065",2020-03-22,"Portugal",260,1280,54594.477148303,38700.4428324019,76077.0677659783,3532.18430518179,2711.0393028777,4603.15147514115,6,12,27.8926689566394,16.3030910377939,45.120082343282,5.70714938328953,4.0034409032096,7.88196831384485,0.945968579685387,0.854818971272819,1.04726784709606
"1066",2020-03-23,"Portugal",320,1600,57900.6870918947,41267.3486051365,80334.6697349854,3306.2099435917,2566.9057727346,4257.60196900716,2,14,34.8555182126584,21.3770680518742,54.4907653373878,6.96284925601894,5.07397701408034,9.37068299410576,0.863796153665456,0.772025178190161,0.96359580069276
"1067",2020-03-24,"Portugal",460,2060,60993.2269714158,43684.5790128786,84309.767559353,3092.53987952119,2417.23040774205,3975.09782436755,9,23,43.2481316311018,27.6830709693764,65.4333116635191,8.39261341844341,6.30600291750215,10.9425463261313,0.802443350541981,0.707182178910253,0.904691809801681
"1068",2020-03-25,"Portugal",302,2362,63855.507650803,45932.0381475457,87968.9125716564,2862.28067938714,2247.45913466709,3659.14501230346,10,33,53.2324604636687,35.395146984443,78.1913499596406,9.9843288325669,7.71207601506667,12.7580382961215,0.748478819129276,0.649518411415593,0.855201121069976
"1069",2020-03-26,"Portugal",633,2995,66585.0361674004,48071.1096746622,91486.840444487,2729.52851659744,2139.07152711655,3517.92787283054,10,43,64.9498381200673,44.610166786232,92.9639079109536,11.7173776563986,9.21501980178898,14.772557951313,0.727591634121263,0.627095561676811,0.835063561025291
"1070",2020-03-27,"Portugal",549,3544,69221.3554682173,50131.3687063448,94894.46706188,2636.31930081685,2060.25903168261,3407.62661739302,17,60,78.5132797837754,55.4631046998738,109.874565728366,13.5634416637081,10.8529379136418,16.9106578174128,0.723089838516125,0.625096535443388,0.8273881196725
"1071",2020-03-28,"Portugal",724,4268,71745.4312543866,52097.5357318309,98156.1352948241,2524.0757861693,1966.16702548607,3261.66823294414,16,76,94.0008267605076,68.0399102126481,128.962518740575,15.4875469767322,12.5768055127743,19.0879530122084,0.717337317588813,0.62085117079504,0.821186837666895
"1072",2020-03-29,"Portugal",902,5170,74138.549413225,53957.1803189563,101271.902555025,2393.11815883847,1859.6445871254,3115.76726020132,24,100,111.451758921035,82.2820923231042,150.280766229477,17.4509321605272,14.2421821104561,21.318247488902,0.707856146708575,0.612271675353039,0.813090801263531
"1073",2020-03-30,"Portugal",792,5962,76397.0336264507,55703.4079716332,104236.900897094,2258.48421322567,1746.22765267691,2964.9983420686,19,119,130.865306796042,98.2228003245602,173.835748387101,19.4135478750077,15.940708001456,23.5549821576243,0.697202902870944,0.601144861049563,0.803939530990639
"1074",2020-03-31,"Portugal",446,6408,78549.2102928438,57359.4332074396,107080.888458655,2152.17666639306,1656.02523580644,2843.98756156064,21,140,152.200807904712,115.769267252149,199.618365795997,21.3355011086696,17.5464669275885,25.7826174088956,0.694739048676733,0.597345998884129,0.801779535511377
"1075",2020-04-01,"Portugal",1035,7443,80586.7068638848,58903.6988952882,109773.772634177,2037.49657104102,1544.26568784853,2692.88417552253,20,160,175.381083489539,134.908969105953,227.640058059885,23.1802755848273,19.139701853804,28.021692263888,0.688902054347059,0.592454759832791,0.79603789610801
"1076",2020-04-02,"Portugal",808,8251,82536.6390685417,60371.9487708463,112372.868396522,1949.93220465695,1468.24987555814,2599.09576234471,27,187,200.297371040041,155.530682031736,257.724918558735,24.9162875505013,20.6217129257833,30.0848604988501,0.69134327856176,0.596285846609283,0.795557035731335
"1077",2020-04-03,"Portugal",783,9034,84394.8578730037,61757.1323770191,114880.601012949,1858.21880446198,1385.18360617282,2507.73261642671,22,209,226.813724466278,177.520431703318,289.678399787757,26.5163534262373,21.9897496715817,31.9534812290218,0.691480136055041,0.597732085682452,0.792811528526587
"1078",2020-04-04,"Portugal",852,9886,86158.5463363181,63052.135226534,117277.756618037,1763.68846331441,1295.00284951492,2397.15560508798,37,246,254.77196167364,200.723496367068,323.246617578123,27.9582372073619,23.2030646637502,33.5682177903661,0.689117263878938,0.595171639052869,0.790032081858514
"1079",2020-04-05,"Portugal",638,10524,87812.9859607458,64250.1938859893,119541.81824904,1654.43962442768,1198.05865945529,2264.06163100342,20,266,283.998150557248,225.047178125394,358.242155892638,29.2261888836082,24.3236817583264,34.995538314515,0.678876587167455,0.585397119161624,0.779909844710408
"1080",2020-04-06,"Portugal",754,11278,89393.162672713,65382.8154192926,121725.248191595,1580.17671196717,1132.62153330331,2183.42994255484,29,295,314.306692537316,250.36189691649,394.418660923904,30.3085419800677,25.3147187910958,36.1765050312661,0.681180343519107,0.587488713647644,0.781668543497693
"1081",2020-04-07,"Portugal",452,11730,90904.5266451095,66454.430520082,123830.141149328,1511.36397239651,1071.61510078942,2104.89295773281,16,311,345.507180157429,276.518349386248,431.573027164472,31.2004876201135,26.1564524697582,37.1543662405679,0.684857383420318,0.592559686955701,0.784235938730008
"1082",2020-04-08,"Portugal",712,12442,92369.0866940615,67480.1434965963,125892.42987966,1464.56004895203,1025.7129765143,2062.28873033186,34,345,377.40809466511,303.29899724114,469.483313639646,31.9009145076802,26.7806478548915,37.9102864751743,0.697826624877115,0.606641673619761,0.797042122192179
"1083",2020-04-09,"Portugal",699,13141,93739.6030246428,68422.71651222,127848.577339864,1370.51633058126,942.573015623625,1956.14746020446,35,380,409.820166215984,330.590404353781,507.892898530936,32.4120715508747,27.2914071126414,38.4095848912898,0.686415245482225,0.596079226227469,0.786493762146149
"1084",2020-04-10,"Portugal",815,13956,94980.0900829004,69259.864444598,129632.449338927,1240.48705825761,837.147932378012,1783.87199906289,29,409,442.560186648006,358.228989474562,546.503325315578,32.7400204320217,27.6385851207805,38.6104267846419,0.652641785393815,0.559719532879341,0.753271512361124
"1085",2020-04-11,"Portugal",1516,15472,96151.1289817986,70039.6949140594,131333.589264324,1171.03889889823,779.830469461423,1701.13992539676,26,435,475.453743362257,386.032192664678,585.268222843955,32.893556714251,27.8032031901167,38.764897528377,0.647591946582499,0.555110255108218,0.747719068599617
"1086",2020-04-12,"Portugal",515,15987,97265.7383574471,70770.5077860969,132977.5288535,1114.60937564853,730.812872037472,1643.93958917683,35,470,508.338699614932,413.930140222881,623.87245598372,32.8849562526746,27.8979475582024,38.6042331397654,0.649016187222267,0.555278292457519,0.750720455186522
"1087",2020-04-13,"Portugal",598,16585,98304.650017512,71439.0910673304,134525.83420259,1038.91166006485,668.583281233577,1548.30534908901,34,504,541.067371039103,441.834601720508,662.044878514007,32.7286714241718,27.9044614976273,38.1724225302872,0.638225419673954,0.541103145149739,0.739956228595694
"1088",2020-04-14,"Portugal",349,16934,99292.6604860036,72063.782165199,136018.349756904,988.010468491591,624.691097868578,1492.51555431477,31,535,573.505475886302,469.57858315485,699.699058700002,32.4381048471986,27.7439814343419,37.6541801859941,0.641218956016138,0.543832188855279,0.743741023649112
"1089",2020-04-15,"Portugal",514,17448,100220.157749806,72639.7988907379,137437.872328722,927.497263802239,576.016725538916,1419.52257181756,32,567,605.532518532826,497.134609172857,736.862652543117,32.0270426465245,27.5560260180075,37.1635938431153,0.636642535853908,0.537477931531023,0.740977898897436
"1090",2020-04-16,"Portugal",643,18091,101107.790710884,73182.0681827766,138813.537293973,887.632961078113,542.269292038707,1375.66496525104,32,599,637.042002679674,524.326108215898,773.36513701817,31.5094841468471,27.1914990430407,36.5024844750532,0.644942264917233,0.545996336808951,0.748217063358035
"1091",2020-04-17,"Portugal",750,18841,101996.178165471,73722.115082646,140194.484735957,888.387454587075,540.046899869332,1380.94744198415,30,629,667.940763839518,551.045389504305,809.040499462273,30.8987611598443,26.7192812884073,35.675362444103,0.683889379348477,0.591588763122243,0.782581112346512
"1092",2020-04-18,"Portugal",181,19022,102860.877007387,74242.2250047416,141550.659371219,864.69884191549,520.10992209561,1356.17463526172,28,657,698.149634891012,577.189684696649,843.972171068968,30.2088710514943,26.1442951923434,34.9316716066954,0.704483685233941,0.612446179513259,0.802827456479654
"1093",2020-04-19,"Portugal",663,19685,103701.79496213,74743.7257561992,142893.033184155,840.917954743141,501.500751457675,1342.37381293588,30,687,727.602219566464,602.708322637808,878.003820788689,29.4525846754521,25.5186379411596,34.0316497197201,0.723321674065695,0.633279924974914,0.820075253251684
"1094",2020-04-20,"Portugal",521,20206,104516.310674154,75222.913759077,144207.168538585,814.51571202441,479.188002877718,1314.13535443063,27,714,756.243013097417,627.561705520006,911.028555253574,28.6407935309521,24.8533828821976,33.0247344648854,0.736781186316753,0.646651107553337,0.835811082347924
"1095",2020-04-21,"Portugal",657,20863,105291.483635593,75671.3605058466,145473.205408472,775.172961438686,448.446746769662,1266.03686988689,21,735,784.027532882166,651.633641862717,943.058807949591,27.7845197847499,24.0719363427113,32.0302526960173,0.734591853189074,0.645056083345786,0.833843842210158
"1096",2020-04-22,"Portugal",516,21379,106036.427603587,76096.0893620009,146699.970035292,744.943967994552,424.728856154299,1226.76462682026,27,762,810.921623074064,674.910183670345,974.149644705964,26.8940901918974,23.2765418076277,31.0908367563726,0.737442042718968,0.645111835314776,0.838595346010254
"1097",2020-04-23,"Portugal",603,21982,106759.650124742,76503.9893404275,147905.92244639,723.222521154316,407.899978426573,1205.95241109723,23,785,836.900848529489,697.314555976926,1004.31046285054,25.9792254554253,22.4043723065805,30.1608181445761,0.746564546281284,0.651920965216389,0.853880929552415
"1098",2020-04-24,"Portugal",371,22353,107456.773298317,76891.7287853313,149085.083311655,697.123173575072,387.73944490385,1179.1608652657,35,820,861.949883939939,718.863124711734,1033.55778059129,25.0490354104498,21.5485687348085,29.2473177407522,0.749219479191616,0.652210343671945,0.860304703841148
"1099",2020-04-25,"Portugal",918,23271,108123.83760793,77256.9023762045,150226.516643994,667.064309612952,365.17359087316,1141.43333233885,60,880,886.061808797547,739.498263809652,1061.85635374285,24.1119248576083,20.6351390979183,28.298573151555,0.745405420444572,0.649464217449564,0.854573830335458
"1100",2020-04-26,"Portugal",412,23683,108769.099606286,77604.5372072705,151345.696401056,645.261998356581,347.634831066026,1119.1797570615,23,903,909.238331592546,759.220363199787,1089.27829250937,23.176522794999,19.722099390135,27.4219387665228,0.74919893271727,0.652653503480635,0.860991173422596
"1101",2020-04-27,"Portugal",163,23846,109400.920675711,77939.798372472,152446.278941386,631.821069424748,335.261165201518,1100.58254033016,25,928,931.487232207894,778.069493328855,1115.83958496255,22.248900615348,18.8491301290676,26.5612924531781,0.762117491000218,0.663666984453601,0.87825695305616
"1102",2020-04-28,"Portugal",298,24144,110019.930598395,78258.8280432171,153534.828539067,619.009922684379,319.029670745052,1088.54959768079,20,948,952.822735485864,795.994922648677,1141.51063912427,21.3355032779702,17.9254293198225,25.6710541617251,0.775083615840641,0.669053983364791,0.89786143718932
"1103",2020-04-29,"Portugal",180,24324,110620.139600474,78563.211231183,154597.409508228,600.209002078174,304.383187965852,1062.58096916162,25,973,973.264676703574,813.028139354231,1166.36010530283,20.4419412177095,17.0332167055534,24.8494661785578,0.779120716222667,0.673227210343327,0.903826433905073
"1104",2020-04-30,"Portugal",368,24692,111216.244787242,78862.0465781505,155665.429881522,596.105186768831,298.835346967573,1068.02037329366,16,989,992.836786662517,829.1752011774,1190.33551859767,19.5721099589429,16.1470618231689,23.9754132948423,0.801290964413449,0.691920362735389,0.929153216278484
"1105",2020-05-01,"Portugal",295,24987,111768.544661234,79134.1749552833,156675.418268516,552.299873991921,272.128377132761,1009.98838699417,18,1007,1011.56574693227,844.443993874431,1213.47217493,18.7289602697573,15.2687926970316,23.1366563323298,0.766831001016776,0.671246358565205,0.881137304143818
"1106",2020-05-02,"Portugal",364,25351,112311.818063877,79396.6347886775,157676.584717101,543.273402642453,262.459833394244,1001.16644858457,0,1007,1029.48000750473,858.852773643209,1235.84872975575,17.9142605724601,14.408779768778,22.3765548257515,0.778692010868943,0.680625039856183,0.896123550032507
"1107",2020-05-03,"Portugal",-161,25190,112852.27464902,79654.3129655632,158688.045346034,540.456585143475,257.678176885662,1011.46062893371,16,1023,1046.6093217472,872.427571069321,1257.52461266379,17.1293142424646,13.5747974261117,21.6758829080395,0.800023519715007,0.697719877146118,0.924884137371317
"1108",2020-05-04,"Portugal",334,25524,113393.401695651,79908.0041502535,159710.003594258,541.127046630689,253.691184690315,1021.95824822405,40,1063,1062.98572973848,885.236937141654,1278.44049197487,16.3764079912845,12.8093660723333,20.9158793110765,0.82685598618589,0.720173998375274,0.957630436005834
"1109",2020-05-05,"Portugal",0,25524,113932.749699764,80156.1326901167,160748.156688946,539.348004113495,248.128539863186,1038.15309468734,0,1063,1078.64246155706,897.319300718751,1298.6528926439,15.6567318185786,12.0823635770971,20.2124006690255,0.849310822391819,0.735016125055796,0.988661627948262
"1110",2020-05-06,"Portugal",178,25702,114481.614431339,80403.7244269381,161816.226989112,548.864731574349,247.591736821374,1068.07030016622,11,1074,1093.61239259865,908.703483096096,1318.22879231777,14.9699310415928,11.3841823773443,19.5758996738774,0.888315694037721,0.762448021379506,1.04673766029939
"1111",2020-05-07,"Portugal",480,26182,115027.438709966,80646.5308115022,162904.449693645,545.824278627552,242.80638456417,1088.22270453278,15,1089,1107.92888659301,919.439563213602,1337.23952849284,14.3164939943599,10.7360801175061,19.0107361750652,0.904041435602634,0.76634191525852,1.08176591209076
