"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1843",0.709762187784317,1.43486281846426,0.706252292254365,1.62898023513483,0.775651916091885,1.73882054057846,0.529405765147971,1.60983069138982,1.0129870015651,1.32907687414585,0.922978428498695,1.37917438401285,1.76873111998443,0.547692672470324
"1844",0.908065649567892,1.3428239886716,0.469644993779955,2.37921583425213,0.49236557479544,1.32646396078465,0.255750002236472,1.06925417738997,0.559999691430848,1.46420850004322,1.24836812571472,2.11037594358697,2.49886379971951,0.552406267315349
"1845",0.668225005801527,1.32879535249123,0.538173736087531,1.4196171531108,0.8523499556038,2.57223746793599,0.468095330081747,2.31966934699118,1.55991051750164,1.13859889281392,1.27965178574672,2.09170010061558,2.24972068675178,0.743407033000582
"1846",0.924852883200848,1.28609348473643,0.902821211577958,1.19219478671163,1.25238121772736,1.12519343710163,0.51052062390992,2.17750200001262,1.13462480367232,1.55921496895637,1.06536803575687,0.695418696428687,1.33758429444438,0.783856443506183
"1847",0.797122312588653,1.23588408988902,0.54514033006356,1.64423395090415,0.761444563537603,2.41837039328545,0.391700253353857,1.17716109931274,1.35668380370865,1.25759502643934,0.607444672649999,2.15786613277237,2.1889825070287,0.470213432457871
"1848",0.72518384479406,1.31570914457808,0.633228323642737,1.87184342103029,1.23143737515083,0.889774301332909,0.643722979627247,0.867271436162785,1.0852104182099,0.904364543890109,1.36179296447969,1.14192716389608,1.06775672179199,0.546987371135507
"1849",0.696946262290625,0.992144623927746,0.539505776747107,1.01566658845453,0.450840206784348,1.80484129800273,0.631285632611034,1.07839535972179,0.769833421070615,0.802794110559765,1.01654157187936,0.86667433800479,1.249072297365,0.724590588149932
"1850",0.828925252290236,1.70337963786683,0.791853697331726,2.13419370366426,0.97677669709297,2.19197630089653,0.421984384613393,1.01723274217993,0.897634894143818,1.54203523388312,0.858990494064036,1.45744090070068,2.17304197470826,0.565530450722213
"1851",0.821900166854447,1.24198032088472,0.310299255553947,1.77500165123323,1.10077683535422,2.55345284118887,0.348450980274904,0.908528624433641,0.809345077917681,1.16990239027594,1.14677307339517,0.492746749388033,0.936430295355648,0.658015726941632
"1852",0.656806952030694,1.54229102974665,1.04424255512141,1.5144373464538,0.691874379795289,1.55883572158351,0.226531655507702,1.17639953550975,1.67975247520379,1.07935733710226,1.23210479816705,3.05629148713649,1.336816722258,0.435570540588299
"1853",0.953561448875375,1.19454930250626,1.05644181648799,1.43081459277153,0.883238084537313,1.22256734754594,0.545912677560165,1.47207081285451,0.754802737540284,1.11053988843211,0.983074582324163,0.845761160250175,0.977699760635683,0.371413789499283
"1854",0.911109616755642,1.22896564239264,0.737981086545342,1.17234373430326,0.655462564097648,1.08032998322079,1.03456009653841,0.711400066733648,0.970884109110563,0.820127330185913,0.864467903304566,1.51954923807066,1.36119272214678,0.819284489977895
"1855",0.913791294668833,1.31415307919311,0.722472466756678,1.04789130207607,1.21898557225627,1.02853970669253,0.54739056070934,1.81340130510168,0.771408029839574,0.809595854961212,1.63624474828481,1.45957165973064,0.880263988524187,0.949012490822648
"1856",0.717058094101545,1.35917384464856,0.580104655675842,2.29080830759798,0.660351311950868,1.49475089481307,0.420583723905622,1.66976633899369,0.814429657156352,0.90121379249546,1.6364260117627,2.2866466798453,1.53898486761736,0.75620041124637
"1857",0.700241722414533,1.05544528657459,0.708705636388877,0.93824785943553,0.623503202659401,1.52878902538921,0.459071847627516,1.14512294680096,0.872211994380833,0.883849309720873,0.808227424825727,1.26333689209174,1.52511302029767,0.641468894377475
"1858",0.790161157276997,1.43671716317802,0.567106009971932,1.85141541941866,0.693785191934819,1.46550400039968,0.770006851342702,1.02713254885993,0.867457666954701,1.52706410609334,0.906122473873213,1.32054162661247,1.42740743909684,0.567350148660782
"1859",0.772923614019936,1.29044771280918,0.850125360931975,1.6458497539098,0.876338977046029,1.04184808709407,0.508842192126437,0.933748532029199,0.988684028430187,1.05597877953138,0.973190582504099,1.76414983940338,1.3924473782605,0.500326039245252
"1860",0.681755746181954,1.31592004479209,0.576115001937512,1.56814102583625,0.642476105893888,2.57194516130586,0.48485737486365,1.34886379078835,1.04524779955654,1.0479794244552,1.26076308737562,1.55405376657092,1.62683188721923,0.88490696808519
"1861",1.14601494362064,1.09852604741554,0.530872001649194,1.68250516917827,1.65824563537319,1.00220463390181,1.3888650673482,0.631026420364602,1.22239719952675,0.859064494868443,1.43123339100329,0.89682145763359,1.3356730245222,0.22350939682397
"1862",0.869129967425583,1.22214617188908,1.34011940551695,1.02950760144167,0.970361940909551,0.699592140323509,0.558441502449618,0.560794830379704,1.15096741506632,0.787807944799006,1.07117651930118,1.80013158812247,0.986847820778969,0.241971648096222
"1863",0.712788223716334,1.08815268560252,0.932717788092774,1.31114420840913,1.39203365780835,1.3055369502706,0.345435153075113,1.60880619531888,0.91437100163094,1.39872149759716,1.31964864724428,0.975742701501342,1.38389619554453,0.407618185668807
"1864",0.634891803091631,1.2465490584355,1.10443489093677,1.88056174480489,1.27199924683447,1.34525944340536,0.524065611266267,1.37152379047202,0.435905710583584,1.02704941813931,1.20514601051732,1.75213683713912,1.25825229886702,0.319742360255122
"1865",0.629807908006403,1.17248528001792,0.714280300646568,1.0203253199766,1.22324963836015,1.90142033602898,0.409163181868151,1.32334942568322,1.35498281498035,0.943220886031099,1.04890980703228,1.36332373679349,1.36252690875729,0.598208714027215
"1866",0.779784266129854,1.34168845725033,0.474199039899416,2.17789157335603,0.557584258810307,3.49754151318674,0.390661750903574,0.93701638322987,1.38149915420144,1.31710802375555,1.6167190800994,0.750601860368245,1.99569060381148,0.624127423367194
"1867",0.703223680490109,1.37578602220821,0.697248902993517,1.27332806211844,0.614909314520039,3.33286934477654,0.665087194899858,0.937609848590282,1.0528868107786,0.973670177491706,1.12870951156822,1.30842105126308,1.53944856762444,0.309618993312865
"1868",0.762144280661747,1.50761241660032,0.705402737087024,1.72618577081721,0.451600813957061,2.27179598551291,0.539372933821554,1.59319753630508,0.967217033090673,1.15673487538502,2.01054323122216,0.720351155641777,1.70512216146955,0.946025910744414
"1869",0.486594368648936,1.36523914825206,0.587986426832704,1.51301579000896,1.41433209919779,1.63258014161387,0.4592068180488,1.423139274971,1.6164037003652,1.10403601956415,1.44976257352787,1.10137379475425,1.97949448211416,0.344799999456795
"1870",0.825805477004633,1.17708146365795,0.439297026086008,1.31555671185453,0.815723073310136,2.05093798196895,0.599039992537667,1.17861745912065,1.98405398489213,1.14860187005712,1.41334806908236,0.873907225174134,2.01345755840648,0.619839162769367
"1871",0.556423684924781,1.5439869555545,1.10007393179128,2.4856092758313,1.00673060089733,1.67083273889716,0.727178849952607,1.17887185864136,1.08704493546658,0.952754107729147,1.71108056145493,2.29211179499502,1.69732616410982,0.442124733208164
"1872",1.00409252451802,1.04205805802743,0.636695216313902,1.52688203718381,1.08526843034169,2.04452349138629,0.537197686986427,1.80611149865313,0.841092746239269,1.08499669453716,0.900684130978437,0.974485124629587,1.91485791397522,0.549766566801639
"1873",0.695610769600046,1.18058099505024,0.759733023238258,0.860148380262065,0.596273890548578,1.65090518169253,0.515263933965594,1.96228152394285,0.67718427513398,1.27213578748276,0.580656647272319,2.28692670204406,1.53874046207191,0.691043744985904
"1874",0.889259663561308,1.45960388792804,0.651824540977413,2.57518865588455,0.987890784763648,3.83821806745102,0.104530043986421,0.859631869313156,1.83342193401287,1.14924889946231,1.54785561240528,0.305259326151978,0.799706395550603,0.351806855433219
"1875",0.718049453904632,1.67726676670568,0.230667743343306,1.53427347169805,2.13009083540251,1.60777977763973,0.44112901165206,1.6504233936053,0.685859457157688,1.34641491669449,1.09029990771448,1.5028611255018,2.57960080833366,0.376944092230885
"1876",0.534038301116095,1.32085957944562,0.686879405275426,2.5703625562627,2.6502057977674,3.0231673063028,0.458660927992278,1.40592574843262,0.991895107237425,1.43261511622615,3.04198498758516,0.75235779264035,1.19287269408522,0.579488396760788
"1877",0.787412711509059,0.901579451115772,0.454390112790826,1.85300327774548,1.57428330817827,1.45564248251413,0.586137780349702,1.55782499362699,0.990600908543843,0.78739211997411,1.56279524654316,1.63085795407309,1.62674811139245,0.38965690719433
"1878",0.695060619261685,1.48691792049016,0.52295111904423,1.49186578875969,1.31364463018144,2.68661728274177,0.50537633213265,1.28276804124494,1.24200797458684,0.895810659297235,1.19060253673491,0.651586525413589,1.25387543604968,1.19039461567234
"1879",0.710456834874682,1.03259792445159,0.495955567455328,1.47039519590067,0.546374626735676,2.37157088852694,0.663740085077538,1.64647066614586,1.45380956182969,0.838801601247499,1.08586075170938,1.08878444638771,2.0491073532739,0.398471922380146
"1880",0.833063518482728,1.11063649464971,0.638499977455362,0.945868596878126,0.810655563154213,2.12800838540858,0.678351176680693,1.78150861985358,1.37216678917742,0.668306887827794,1.32082227272215,0.23126865057267,1.39146533266922,0.380346281136743
"1881",0.85983622901029,1.71408344199208,0.356934711251626,2.1513732174273,1.96896426981209,1.72879398796667,0.51668689335661,1.09120625581609,0.894765925923844,1.79412020955197,1.53367942607475,0.610469699832487,1.2637377649404,0.562254558477485
"1882",0.749938073581177,1.07773900448308,0.506786038612545,0.922149974977902,0.840686674580896,1.17751171436864,0.490051160836124,0.955956506275277,0.817509902404818,0.879774598412697,1.09577214643628,1.56526760821324,0.828353541498031,0.356348643218891
"1883",0.63664681366204,1.20538633635506,0.889223984380458,1.30557219410502,1.27413841866223,1.32089519257605,0.643075273092591,1.16339199297746,1.09965794957671,0.942299387009935,1.56094493167153,0.370435975676101,1.37836621074208,0.306323167990481
"1884",0.821583279447363,1.7175624723133,0.599299137356212,1.36015217451118,1.43288539796508,0.596917554138906,0.110516635452643,1.56813014039864,1.16571254285029,1.27253211006508,1.71474648174349,1.38577910632843,1.64576938345017,0.626830653091197
"1885",0.613791941238926,1.2727415107881,0.330672998885606,1.2450962172646,1.16027018880459,1.74758254072498,0.389433158151152,1.02193514225959,0.779100313363578,1.06205508186851,0.986597269990222,1.08412534821612,1.99385740781335,0.359608330708277
"1886",0.601209412062624,1.45468966514451,0.750814366335475,1.10814226966414,0.787288215786035,0.779495610987298,0.422502928094073,0.915721509316405,0.804142560033616,0.687823092323842,1.63112180469488,1.04780198876341,1.19462286683702,0.508495178095739
"1887",0.829306804731521,1.42847271314056,1.04433768996748,1.99025497708146,0.618209452927372,0.822848872592598,0.871336219164451,0.836160724073407,0.965133622740307,0.660198417470272,0.744836008076316,1.31239907582197,1.90068526127197,0.228374106820493
"1888",0.910812374077016,1.46678823602494,0.693815717956955,1.23612663641349,0.62225624243086,1.63880619147835,0.449324920501716,1.01076476840856,1.54040541688596,0.905041211135108,0.877202890599487,2.42914491773977,2.12815279074602,0.618791629214353
"1889",0.454989137824361,1.49013556770645,0.520770860024652,1.70371661683121,1.07714654958387,2.93363391949292,0.543298495905515,1.19082470219874,0.634439777630177,1.64813228972855,1.56086788817631,0.945808091557453,1.57720929548105,0.286105411047279
"1890",0.732925513420237,1.29805413798714,1.02090045883854,1.11659636268488,0.96943715834538,1.66882083090826,0.37542882198003,1.71495428808349,1.28834492649958,1.14261397590631,0.840847553382606,0.377849944343158,1.84865600860928,0.979090637363732
"1891",0.894314898507121,1.38478315809938,0.824436799549953,1.95783913242386,1.17005508060738,1.96636117522147,0.290024227177591,1.97389766833552,1.23855046178453,1.21660582118649,1.62919214056474,1.83163271583294,2.5093813381802,0.221273285242386
"1892",0.737249267184947,1.27596649146497,0.658212754921936,1.59832635599905,0.397326875235051,2.31256541539929,0.448905688950835,1.11964051936608,1.1908390769836,1.23480954575507,0.93640226558837,0.769212014759412,0.992884825750969,0.16197117490546
"1893",0.885092018099283,1.44998295658727,0.555184928623354,1.48995012738187,1.32740181021014,1.82499030151197,0.504657906861579,1.22501387857318,1.33020987714131,1.55656409428416,1.62420136901651,1.1667933375777,2.54883850135156,0.90049047538944
"1894",0.662825231581456,1.25373461849855,0.787032006444311,1.25030862781801,0.63740213320104,1.55887228219596,0.796750723833904,0.875605941733029,1.02225510261362,1.16006038878579,1.66279977328698,0.301111351932252,1.40978157440577,0.526043896599225
"1895",0.82186787060268,1.29046101769431,0.606359652025869,1.24608754796824,1.07197976956804,0.57581017395954,0.73646958337356,0.86003693920738,0.823437642267834,0.688117271347476,1.10956791574527,1.26786101373838,1.51328767288723,0.320744452813419
"1896",0.770115174509425,0.920568101902946,0.557521829324757,1.96413436246536,1.30185858176002,0.9901508726856,0.461276523480878,1.02350519451473,0.907470453528636,0.573682784316787,1.34875360270896,1.29701564954947,1.92996858695023,0.562276269573182
"1897",0.535334179802697,1.46047713272848,0.823665879885441,1.44248578412865,0.917176907811247,1.73812329402128,0.418682801581111,1.91735755020288,1.57537584913779,0.889018843892749,1.6836700019575,2.62730670121244,2.69569994206612,0.440194795520794
"1898",0.742355844412196,1.1982758376869,0.718291927717603,1.16954549249297,0.798758657302742,1.47347699875357,0.371608611161101,2.05622750033001,1.49417980923379,1.27922374800819,1.21221599936561,1.01266528151862,0.894985648673916,0.515515658703836
"1899",0.594672507501136,1.2691464485228,0.755863327069335,1.79220532935221,0.802624182608561,1.89974798891774,0.351537964291269,1.48600684012715,1.25207982936939,0.765243373315661,2.45127383232089,0.893073294749118,1.51497471275201,0.724084326783856
"1900",0.650653250242466,1.54112802371489,0.622596988220822,1.69314370409793,0.373518290332437,2.58239239143394,0.439843468666574,2.27716447584719,0.875491301870702,1.1634718937038,1.31295247417891,2.51119990931993,2.83492945677953,0.446948151906799
"1901",0.332509065458773,1.55432589804165,0.895143453392626,1.2802659780595,0.337838214369266,2.03333555426785,0.595596527554657,1.92663801129605,1.1370222088409,0.992128302713581,1.09351031826023,1.94361132383579,2.23728810302017,0.333633948437065
"1902",0.831671473680279,1.41859958936585,1.1608552368924,1.39856672865947,1.24337360296546,2.10940461737898,0.655134749520869,1.69526437114866,0.776049022895697,0.757494345057351,1.68305651007711,1.25988270685163,1.44249244797624,0.599284641847811
"1903",0.734313883481759,1.26985920536618,0.649390279056395,1.57563592079791,0.406342908076851,2.3500446562028,0.455261844480032,1.09890151071836,1.19693745940401,1.19383699564492,0.954489569630279,0.767265228482116,0.979350143297874,0.172365063472641
