"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1332",2020-05-13,"Portugal",234,27913,128169.78722284,89312.3677166485,180082.866476569,1248.81526897972,601.822094483673,2312.51921582436,19,1163,1201.47986934331,996.321574179753,1443.83571668091,13.5966382927729,11.0221724872261,16.6422973157462,1.24994197522001,0.896474955721594,1.68030590145336
"1333",2020-05-14,"Portugal",219,28132,129453.993611661,89930.001179256,182462.292047099,1284.20638882082,617.633462607498,2379.42557053008,12,1175,1214.72165510117,1007.04448376479,1460.11912380591,13.2417857578667,10.722909585035,16.2834071249973,1.23933648088667,0.932849277739094,1.61144546917211
"1334",2020-05-15,"Portugal",187,28319,130796.7092559,90544.9686369308,185054.346273951,1342.71564423909,614.967457674819,2592.05422685138,9,1184,1227.64414837936,1017.4782845622,1476.03775621667,12.9224932781887,10.4338007974114,15.9186324107572,1.24489557933638,0.937201834026099,1.61653595502153
"1335",2020-05-16,"Portugal",264,28583,132269.608207641,91124.6997444258,188177.530424285,1472.89895174098,579.731107494981,3123.18415033441,6,1190,1240.28612943826,1027.68425155326,1491.67767319006,12.6419810589026,10.2059669910605,15.6399169733967,1.30121445592632,0.902039029259244,1.81522406006443
"1336",2020-05-17,"Portugal",227,28810,133895.064204773,91672.5211068768,191875.179954113,1625.45599713175,547.821362450953,3697.64952982819,13,1203,1252.68665133902,1037.68400037732,1507.02002826186,12.4005219007512,9.99974882405575,15.3423550717992,1.36485136185539,0.851273461337245,2.06385512908621
"1337",2020-05-18,"Portugal",226,29036,135686.642073641,92194.2719818611,196281.97124507,1791.57786886794,521.750874984326,4406.79129095654,15,1218,1264.88477746755,1047.50088086293,1522.10346690611,12.1981261285386,9.81688048561143,15.0834386442461,1.42193036060815,0.806678850075664,2.28384231982716
"1338",2020-05-19,"Portugal",173,29209,137657.5717208,92698.8062286996,201439.392948523,1970.92964715918,504.534246838539,5157.42170345328,13,1231,1276.92135986066,1057.19377470693,1536.91711742412,12.0365823931076,9.69289384400452,14.8136505180075,1.46711945970355,0.789146192542703,2.45955299709629
"1339",2020-05-20,"Portugal",223,29432,139923.901293549,93171.7808410422,207959.822628201,2266.3295727488,472.974612342537,6520.42967967787,16,1247,1288.83945552617,1066.78999398197,1551.65404444867,11.9180956655089,9.59621927504195,14.7369270245562,1.55552895937024,0.751345239210224,2.77328362800735
"1340",2020-05-21,"Portugal",228,29660,142556.749973447,93597.917567108,216486.730899845,2632.84867989783,426.136726065802,8526.90827164415,16,1263,1300.68199423373,1076.25963585176,1566.44651650723,11.8425387075553,9.46964186978949,14.792472058557,1.64207336965282,0.70096448586779,3.13451302810062
"1341",2020-05-22,"Portugal",252,29912,145463.575798955,94010.7853382594,226404.291031153,2906.82582550826,412.867771151457,9917.56013130827,14,1277,1312.49510390514,1085.59980030029,1581.40399565307,11.8131096714096,9.34016444852897,14.957479145842,1.64151460277875,0.700935657863507,3.13261238031676
"1342",2020-05-23,"Portugal",288,30200,148718.584774954,94406.0679012407,238384.761164516,3255.00897599848,395.282562981277,11980.4701333624,12,1289,1324.32575121318,1094.84373095218,1596.49719255323,11.830647308047,9.24393065188643,15.0931969001547,1.64088553542877,0.700907925943919,3.13037449276762
"1343",2020-05-24,"Portugal",271,30471,152395.784667261,94784.8726416248,252889.791767596,3677.19989230716,378.804740384045,14505.0306030803,13,1302,1336.22580007477,1103.96155256042,1611.96179132266,11.900048861591,9.1178216082385,15.4645987694345,1.64016556368924,0.700881349242686,3.12768016441784
"1344",2020-05-25,"Portugal",152,30623,156572.906828839,95146.1043463078,270510.437412767,4177.12216157824,361.231704682981,17620.6456451704,14,1316,1348.25179585016,1113.01291288832,1627.99544327665,12.0259957753861,9.05136032790278,16.0336519539892,1.63933363955739,0.700855944997234,3.12440742600849
"1345",2020-05-26,"Portugal",165,30788,161337.553438796,95487.9602180401,291776.057243653,4764.64660995674,341.855871732347,21265.6198308867,14,1330,1360.46773066832,1121.9408685784,1644.80370098128,12.215934818156,8.9279556900805,16.808257704627,1.63836708913947,0.70083169769572,3.11955372927806
"1346",2020-05-27,"Portugal",219,31007,166791.99140012,95812.494325205,317678.964367212,5454.43796132379,324.534107164878,25902.9071235591,12,1342,1372.94560294453,1130.72415086883,1662.8032396803,12.4778722762096,8.78328229042569,17.9995386990179,1.63723983092623,0.700808572712712,3.11303897864908
"1347",2020-05-28,"Portugal",285,31292,173056.810686738,96119.4545841487,349110.089358382,6264.81928661815,306.960258943692,31431.1249911699,14,1356,1385.76758947469,1139.35787773603,1682.07092416205,12.8219865301633,8.63372686720268,19.2676844817512,1.63592095016929,0.700786526247094,3.10509772033409
"1348",2020-02-14,"Netherlands",0,0,111.488643702007,32.4672476021837,242.01273493177,111.488643702007,32.4672476021837,242.01273493177,0,0,1.11488643702007e-13,3.24672476021837e-14,2.4201273493177e-13,1.11488643702007e-13,3.24672476021837e-14,2.4201273493177e-13,3.71211188692321,2.99759425109179,4.64393505240835
"1349",2020-02-15,"Netherlands",0,0,222.977287404015,64.9344952043674,484.025469863541,111.488643702007,32.4672476021837,242.01273493177,0,0,4.57552850754028e-06,1.33849549811042e-06,1.00631923644835e-05,4.57552839605163e-06,1.33849546564317e-06,1.00631921224707e-05,3.69603408036924,2.97944558971078,4.6113894148898
"1350",2020-02-16,"Netherlands",0,0,334.465931106022,97.401742806551,726.038204795311,111.488643702007,32.4672476021837,242.01273493177,0,0,4.23236377749663e-05,1.23810830896666e-05,9.3084527374867e-05,3.7748109267426e-05,1.10425875915561e-05,8.30213350103835e-05,3.71858586218732,2.98733350821538,4.67858130818075
"1351",2020-02-17,"Netherlands",0,0,445.954574808029,129.868990408735,968.050939727082,111.488643702007,32.4672476021837,242.01273493177,0,0,0.000285970524864716,8.36559666351653e-05,0.000628949507896433,0.00024364688708975,7.12748835454987e-05,0.000535864980521566,3.66560679373703,2.94318252232935,4.59524269219272
"1352",2020-02-18,"Netherlands",0,0,557.443218510037,162.336238010918,1210.06367465885,111.488643702007,32.4672476021837,242.01273493177,0,0,0.00128915512569904,0.00037712109747743,0.00283530438074814,0.00100318460083432,0.000293465130842265,0.00220635487285171,3.59501251468497,2.89824126062399,4.49166628748236
"1353",2020-02-19,"Netherlands",0,0,668.931862212044,194.803485613102,1452.07640959062,111.488643702007,32.4672476021837,242.01273493177,0,0,0.00399329240776555,0.00116817191767254,0.00878265092512834,0.00270413728206652,0.000791050820195113,0.0059473465443802,3.51552047489682,2.84944834206337,4.3958847715298
"1354",2020-02-20,"Netherlands",0,0,866.888750226713,269.651396398229,1826.1146250643,197.956888014669,74.8479107851273,374.038215473681,0,0,0.010235457022079,0.00299421435667623,0.022511360778209,0.00624216461431346,0.00182604243900369,0.0137287098530807,3.50284274493638,2.837772360461,4.3815664116099
"1355",2020-02-21,"Netherlands",0,0,1101.89193801999,360.136403309409,2269.08328298898,235.003187793282,90.4850069111796,442.96865792468,0,0,0.0226238097489474,0.00661898370917492,0.0497549906478278,0.0123883527268684,0.00362476935249868,0.0272436298696188,3.44652611396313,2.80334656584288,4.29980717923064
"1356",2020-02-22,"Netherlands",0,0,1392.46182515239,478.461404827829,2804.0049493663,290.569887132393,118.32500151842,534.921666377315,0,0,0.0445816194779028,0.0130488935700871,0.098025057582396,0.0219578097289555,0.0064299098609122,0.0482700669345683,3.50239698114952,2.83255614344069,4.39547174293304
"1357",2020-02-23,"Netherlands",0,0,1753.44857775892,633.263691549334,3447.63198659394,360.986752606533,154.802286721506,643.627037227645,0,0,0.0803540087615585,0.0235564614451769,0.176551169851222,0.0357723892836557,0.0105075678750898,0.078526112268826,3.54650936369216,2.84982839625212,4.4948443766005
"1358",2020-02-24,"Netherlands",0,0,2196.5803913588,833.898684162585,4213.88559885815,443.131813599883,200.634992613251,766.253612264209,0,0,0.134901612229587,0.0396976341219727,0.295884780929259,0.0545476034680287,0.0161411726767958,0.119333611078036,3.52901799199477,2.77568505640478,4.55233019007695
"1359",2020-02-25,"Netherlands",0,0,2739.08095246902,1093.7718441313,5119.98381609255,542.500561110214,259.873159968713,906.098217234398,0,0,0.214199400552073,0.0634296934053788,0.468476247498583,0.0792977883224862,0.0237320592834061,0.172591466569325,3.48891714041391,2.71078166426277,4.50041289898907
"1360",2020-02-26,"Netherlands",0,0,3410.87831111579,1434.61791593923,6213.66351954715,671.797358646777,340.846071807934,1093.6797034546,0,0,0.325944557172723,0.0974558087429393,0.709791369400116,0.11174515662065,0.0340261153375605,0.241315121901533,3.4840118327148,2.69123336693222,4.52399979511589
"1361",2020-02-27,"Netherlands",0,0,4234.89175055219,1870.8460949168,7525.6259468844,824.013439436398,436.228178977571,1311.96242733725,0,0,0.478541887087228,0.145016899031746,1.03590097534517,0.152597329914505,0.0475610902888065,0.32610960594505,3.4478073666619,2.64134200726154,4.48777521631576
"1362",2020-02-28,"Netherlands",1,1,5248.65608811981,2433.93459954895,9101.55516425682,1013.76433756762,563.08850463215,1575.92921737242,0,0,0.682247336194451,0.210440104046465,1.46560048568721,0.203705449107223,0.0654232050147188,0.429699510342045,3.42293236228285,2.62186070112111,4.45039735697766
"1363",2020-02-29,"Netherlands",1,2,6486.7216076868,3152.70493554732,10990.6596020686,1238.06551956699,718.770335998362,1889.10443781173,0,0,0.94907835506317,0.299433998985468,2.02039093582031,0.266831018868719,0.0889938949390031,0.554790450133095,3.37524594843728,2.61833020660553,4.36768700602877
"1364",2020-03-01,"Netherlands",5,7,7996.20369099707,4061.20843781047,13249.4001045516,1509.48208331027,908.503502263157,2258.74050248309,0,0,1.29338275265447,0.4183144112833,2.7245865122225,0.344304397591298,0.118880412297832,0.70419557640219,3.32918942208454,2.61157202975566,4.26648216715779
"1365",2020-03-02,"Netherlands",6,13,9906.04628436531,5257.78116678314,16040.6182892703,1909.84259336824,1196.57272897267,2791.21818471863,0,0,1.73338995485836,0.575605821227217,3.60734157074066,0.440007202203892,0.157291409943917,0.882755058518165,3.4140188851254,2.78514131430964,4.2687256951122
"1366",2020-03-03,"Netherlands",5,18,12301.4448417867,6808.90916624743,19491.2690792369,2395.39855742137,1551.12799946428,3450.65078996665,0,0,2.2914978219029,0.783922992453038,4.7010267420922,0.558107867044541,0.208317171225822,1.09368517135154,3.47397161865208,2.86332369231311,4.28422989602397
"1367",2020-03-04,"Netherlands",10,28,15289.1674543062,8815.30234227919,23728.1097022795,2987.72261251947,2006.39317603177,4236.84062304255,0,0,2.99407636013558,1.0613293340411,6.04694775316061,0.702578538232679,0.277406341588065,1.34592101106841,3.50696509647872,2.89260887768375,4.3244290768439
"1368",2020-03-05,"Netherlands",10,38,19054.640396241,11401.7323919471,28999.0304224979,3765.47294193489,2586.43004966794,5270.92072021838,0,0,3.87418885255102,1.42507474833126,7.69285416112049,0.880112492415445,0.363745414290162,1.64590640795988,3.56410603364719,2.92726718045495,4.39415014497487
"1369",2020-03-06,"Netherlands",44,82,23817.4752324717,14740.3449464169,35576.3100809117,4762.83483623067,3338.61255446981,6577.27965841379,0,0,4.97220563245527,1.89913254784951,9.68262644361462,1.09801677990424,0.474057799518249,1.98977228249412,3.62318669187717,2.97591540252598,4.48371465786562
"1370",2020-03-07,"Netherlands",46,128,29616.4714809796,18947.6983657982,43528.4453326376,5798.99624850788,4207.35341938129,7952.13525172595,1,1,6.33793215341359,2.51950409292821,12.1062023933114,1.36572652095832,0.620371545078695,2.42357594969676,3.53258496987067,2.87378751525992,4.37874443666279
"1371",2020-03-08,"Netherlands",60,188,36831.4750137152,24249.0248864993,53422.8079184467,7215.00353273558,5301.32652070109,9894.36258580912,0,1,8.0336533259366,3.33112094196095,15.00451847368,1.69572117252301,0.81161684903274,2.89831608036865,3.51120412344912,2.85615990435511,4.34316224548155
"1372",2020-03-09,"Netherlands",77,265,45700.0398727843,30763.8729584453,65605.7111483612,8868.56485906916,6514.848071946,12182.9032299145,2,3,10.1372093576449,4.38698030065254,18.4765302695336,2.10355603170833,1.05585935869159,3.47201179585355,3.45401147745247,2.81362629795042,4.27364147193537
"1373",2020-03-10,"Netherlands",56,321,56825.2023690608,38846.1821990944,80889.0434997018,11125.1624962765,8082.30924064906,15283.3323513406,0,3,12.7447780755727,5.77856190169309,22.6822001482057,2.60756871792779,1.39158160104055,4.20566987867208,3.47265112853757,2.83615418002025,4.27645316301214
"1374",2020-03-11,"Netherlands",61,382,70489.5512603521,48706.060488212,99702.9788794772,13664.3488912913,9859.87828911765,18813.9353797754,1,4,15.9772377013838,7.59299134081496,27.733101238328,3.23245962581111,1.81442943912187,5.0509010901224,3.42475426574716,2.81277048587416,4.20303581818287
"1375",2020-03-12,"Netherlands",121,503,87157.2092612718,60771.8357191769,122536.355403855,16667.6580009197,12065.7752309649,22833.3765243778,1,5,19.9864545285769,9.95711385075511,33.8239361442349,4.00921682719311,2.36412250994015,6.09083490590684,3.35862143223992,2.78398485840043,4.08190329668493
"1376",2020-03-13,"Netherlands",111,614,107106.681554833,75265.5656064171,149458.759106692,19949.4722935617,14493.7298872402,26922.4037028375,0,5,24.96055628109,13.059952936631,41.1760084344819,4.97410175251307,3.10283908587588,7.35207229024703,3.24118106068004,2.71430385173998,3.85976598531688
"1377",2020-03-14,"Netherlands",190,804,130594.007605479,92305.9363809642,181498.43462696,23487.326050645,17040.3707745471,32039.6755202678,0,5,31.1338806535823,17.0580362234178,50.0762628523094,6.17332437249229,3.99808328678682,8.90025441782744,3.0892974450229,2.61597420275078,3.65924276887392
"1378",2020-03-15,"Netherlands",155,959,156727.946823969,111206.976852379,217077.28362862,26133.9392184905,18901.0404714149,35578.8490016595,7,12,38.7970690721349,22.1904430824947,60.8534055052986,7.66318841855264,5.13240685907685,10.7771426529893,2.80287807445858,2.32317998448633,3.31758680673149
"1379",2020-03-16,"Netherlands",176,1135,183991.194582848,130980.533227063,253982.06154314,27263.2477588792,19773.5563746835,36904.7779145201,8,20,48.3078131847532,28.7802852027591,73.9007807550769,9.51074411261823,6.58984212026443,13.0473752497783,2.41200328355144,1.95699439655824,2.89653587939
"1380",2020-03-17,"Netherlands",278,1413,210358.132581994,149636.368962205,290270.039581194,26366.9379991453,18655.8357351426,36287.9780380539,4,24,60.1037541296526,37.2408032090751,89.668422984179,11.7959409448994,8.46051800631604,15.7676422291021,1.95821632376049,1.48870545013477,2.46913133832996
"1381",2020-03-18,"Netherlands",292,1705,235691.034071994,167184.344478265,325747.977231093,25332.9014900008,17547.9755160596,35477.937649899,19,43,74.7134568940355,48.0733904578821,108.804149270657,14.6097027643829,10.832587248807,19.1357262864784,1.6188964953042,1.19001864563346,2.10170379004575
"1382",2020-03-19,"Netherlands",346,2051,259016.62858076,182983.295373626,358675.052030116,23325.5945087661,15798.9508953615,32927.0747990231,15,58,92.7591336812472,61.7965348505687,131.912519672022,18.0456767872117,13.7231443926865,23.108370401365,1.32079937945573,0.956278576771679,1.74142389901046
"1383",2020-03-20,"Netherlands",409,2460,280525.746288434,197736.901272786,388672.400663403,21509.1177076731,14753.6058991592,29997.3486332874,18,76,114.956786935767,79.0613561761749,159.834176858403,22.1976532545203,17.2648213256062,27.9216571863808,1.11152564716113,0.844656379564949,1.41356559858779
"1384",2020-03-21,"Netherlands",534,2994,300477.695571413,211417.655016857,416461.746804307,19951.9492829799,13680.7537440717,27789.3461409037,30,106,142.098166031637,100.560672815658,193.347638384575,27.14137909587,21.4993166394836,33.513461526172,0.968631543338705,0.758219632443755,1.21204035537069
