"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1274",2020-03-16,"Portugal","Portugal",76,245,27541.295015385,18154.8061093332,40364.0870967233,4457.8390682735,3164.65024679578,6116.45887768135,3919.52941622447,4909.53711146801,0,0,7.44403436724324,3.04497777960993,14.8785597278243,1.5431562868373,0.757203366859904,2.72582351096544,1.19305601740716,1.80689720361312,2.72366750169436,1.8151647481893,3.84083105886539,2.37009523823612,3.02337661580981
"1275",2020-03-17,"Portugal","Portugal",86,331,32324.3110768266,21278.0592049207,47238.5600013916,4783.01606144158,3123.25309558752,6874.47290466822,4100.27394362986,5350.09138586528,0,0,9.36037239149379,4.0321693494539,18.1288906083093,1.91633802425055,0.987191569843964,3.25033088048497,1.51201789292594,2.22571521783108,2.41665075010936,1.47556321514504,3.54154010987813,2.06163011748319,2.73847597435084
"1276",2020-03-18,"Portugal","Portugal",117,448,37110.5771952277,24321.3840165847,54259.1145839498,4786.26611840116,3043.324811664,7020.55458255823,4068.0824199046,5380.89257756695,1,1,11.7380051498141,5.32002866467838,22.0417460698554,2.37763275832031,1.28785931522449,3.91285546154605,1.91664768263994,2.73320530422602,2.02877115294266,1.27719091057554,2.94224537603822,1.74357422981852,2.28726913426964
"1277",2020-03-19,"Portugal","Portugal",194,642,41551.7390499289,27254.5480878818,60681.355066878,4441.16185470112,2933.16407129705,6422.24048292827,3817.18313524019,4960.10099258267,1,2,14.6837135069523,7.02773454141199,26.7275802689384,2.94570835713816,1.7077058767336,4.68583419908304,2.42564696977357,3.36438227287198,1.61346877017188,1.14555774084009,2.16211801032472,1.43480683558093,1.77062098842372
"1278",2020-03-20,"Portugal","Portugal",143,785,45522.5026147384,30045.4650777642,66194.0966954615,3970.76356480951,2790.9169898824,5512.74162858347,3490.6450985331,4379.43453039614,1,3,18.3225231065017,9.26537877956679,32.2960334600629,3.63880959954945,2.2376442381548,5.56845319112452,3.05527859021544,4.1225946748874,1.27493093323093,1.03623966234657,1.54722770873296,1.19070613610668,1.35245056556377
"1279",2020-03-21,"Portugal","Portugal",235,1020,49226.0806564964,32717.3960758448,71186.2461287464,3703.578041758,2671.93099808058,4992.14943328486,3287.02849483359,4063.07363677852,3,6,22.797136512507,12.1606582019388,38.8825507182609,4.47461340600532,2.89527942237196,6.58651725819801,3.83194469510896,5.02709302683442,1.08674697004728,0.947155166283508,1.24098686003631,1.03756397030825,1.1311430079744
"1280",2020-03-22,"Portugal","Portugal",260,1280,52764.2586330277,35334.7061144489,75946.5470940095,3538.17797653133,2617.31003860417,4760.30096526312,3164.91050199318,3862.4004414971,6,12,28.2656174750809,15.8615438062145,46.6863917472152,5.4684809625739,3.70088560427575,7.80384102895421,4.76017591954029,6.12534726683305,0.978873362544618,0.892344547090723,1.06627671709179,0.950987437218916,1.00695105620158
"1281",2020-03-23,"Portugal","Portugal",320,1600,56051.6443159877,37780.6082982476,80278.5079408424,3287.38568296,2445.90218379865,4331.96084683287,2944.84561126299,3571.6125782459,2,14,34.8950258673435,20.5136755359953,55.80562854479,6.62940839226254,4.65213172978075,9.11923679757485,5.85435019044981,7.3346760765697,0.881283793945744,0.786963634152297,0.97590354286525,0.849029305439853,0.913126931796237
"1282",2020-03-24,"Portugal","Portugal",460,2060,59113.8079179356,40082.8006168113,84284.2477981078,3062.16360194786,2302.19231856372,4005.73985726539,2751.78214223469,3328.81161219338,9,23,42.8544442866743,26.3000161026078,66.3831783392457,7.95941841933088,5.7863405666125,10.5775497944557,7.13100213894082,8.71000003683143,0.811529385105947,0.695024142412069,0.931948758321411,0.77070462589229,0.850986868476936
"1283",2020-03-25,"Portugal","Portugal",302,2362,61905.3085785645,42201.6332532983,87958.9790883265,2791.50066062894,2118.83263648698,3674.73129021871,2509.59121707977,3046.62334270761,10,33,52.3064833348707,33.3626580408964,78.5840710975866,9.45203904819636,7.06264193828867,12.2008927583408,8.55799219164867,10.2667432572634,0.744011633088579,0.591563426994299,0.901704338459933,0.690526089231798,0.796528658437139
"1284",2020-03-26,"Portugal","Portugal",633,2995,64570.0805641601,44214.6903740891,91478.3334948919,2664.77198559563,2013.05712079078,3519.35440656542,2396.30419201139,2907.75780022032,10,43,63.3959527671724,41.8762245332569,92.643195185792,11.0894694323017,8.51356649236046,14.0591240882054,10.1078029806472,11.9460468417388,0.722186884555177,0.568829123150544,0.8827688018824,0.667886057980921,0.773979665656116
"1285",2020-03-27,"Portugal","Portugal",549,3544,67180.2166884956,46181.8402465954,94926.8123039199,2610.13612433543,1967.14987250631,3448.47880902798,2347.33661445059,2842.08314931606,17,60,76.2435706625689,51.98292140966,108.694082349893,12.8476178953965,10.1066968764031,16.050887164101,11.8147983914058,13.7705791448935,0.72643751974396,0.582914687224331,0.876879537455136,0.675623198047568,0.77352945154205
"1286",2020-03-28,"Portugal","Portugal",724,4268,69701.8866306462,48076.281409293,98275.8472475806,2521.66994215066,1894.44116269763,3349.03494366073,2269.64698233465,2743.3983995051,16,76,90.9386402207475,63.6646348640607,126.736684978323,14.6950695581786,11.6817134544008,18.0426026284303,13.5926684273152,15.6827416611563,0.726755787477026,0.588315433348521,0.869920742601259,0.67912592872451,0.770792380076619
"1287",2020-03-29,"Portugal","Portugal",902,5170,72102.0223470643,49897.075516269,101428.190016322,2400.13571641809,1820.79410697605,3152.34276874176,2161.20636753383,2612.4719568254,24,100,107.534411130993,77.0600424661558,146.974507765411,16.5957709102455,13.3954076020951,20.2378227870878,15.4310549270631,17.6821152874833,0.719716311169333,0.589795224682509,0.855076771301371,0.675421819557948,0.762107982337355
"1288",2020-03-30,"Portugal","Portugal",792,5962,74369.5326320227,51611.1464122052,104422.994403138,2267.51028495843,1714.07089593616,2994.8043868157,2043.06534171776,2473.52340555319,19,119,126.044333308267,92.1414450818572,169.49140084055,18.5099221772738,15.0814026157014,22.5168930751392,17.2215651292442,19.6678349996343,0.70932266209366,0.580615182586424,0.845513821204205,0.664939932106309,0.753609964643909
"1289",2020-03-31,"Portugal","Portugal",446,6408,76547.4405400119,53261.7800232257,107269.753880069,2177.90790798921,1650.63361102048,2846.7594769313,1963.42770047046,2370.31719504604,21,140,146.440628189024,108.891264534747,194.268045344566,20.3962948807575,16.7498194528902,24.776644504016,18.9861887122612,21.6430484000353,0.71155812578258,0.592569611320909,0.832832523737307,0.670822423363148,0.752603946757859
"1290",2020-04-01,"Portugal","Portugal",1035,7443,78626.7750152387,54840.3024592765,109989.095224814,2079.3344752268,1578.52243605086,2719.3413447446,1874.19001015458,2258.51855470434,20,160,168.657048176493,127.148284476622,221.130102439513,22.2164199874685,18.2570199418748,26.8620570949469,20.7073364370072,23.513557778548,0.710584517615702,0.597424563040311,0.826424479885555,0.670380923144811,0.750036891144151
"1291",2020-04-02,"Portugal","Portugal",808,8251,80648.7113046539,56384.8955828638,112617.758569296,2021.93628941514,1544.5931235873,2628.66334448165,1829.19131265208,2194.93548939391,27,187,192.596817366479,146.875977253147,250.142791936,23.9397691899863,19.7276927765252,29.0126894964869,22.2963768930832,25.2983593072418,0.723082561065889,0.625053970231166,0.824672766156052,0.688548457085403,0.757676003975964
"1292",2020-04-03,"Portugal","Portugal",783,9034,82602.5589375564,57893.8606732345,115157.182736921,1953.84763290255,1508.96509037065,2539.42416762559,1770.41255466917,2118.28397293056,22,209,218.135478852484,167.965037837699,281.139169736442,25.5386614860049,21.0890605845517,30.9963778004416,23.7929220736694,27.0232942647438,0.731470806562439,0.64084387730853,0.822699684891236,0.700194307545533,0.7618219963135
"1293",2020-04-04,"Portugal","Portugal",852,9886,84476.4621997334,59317.5585421715,117625.967755079,1873.90326217692,1423.69786893699,2468.78501815809,1696.66832280898,2028.88906233891,37,246,245.125798216414,190.255841258989,313.934174370504,26.9903193639297,22.2908034212901,32.7950046340625,25.1690002077525,28.5440787674156,0.734051388926706,0.637925449167753,0.833476609871634,0.699074610388454,0.767593143808469
"1294",2020-04-05,"Portugal","Portugal",638,10524,86251.5904729872,60657.5707162003,119992.831140032,1775.12827325384,1340.01217402885,2366.86338495277,1603.5044614708,1929.21296656892,20,266,273.401794415172,213.633873367028,348.310898653604,28.2759961987584,23.378032108039,34.3767242831002,26.366869013715,29.8913962992352,0.726738052423086,0.619606440283731,0.837278269408546,0.688418821657398,0.763679674631677
"1295",2020-04-06,"Portugal","Portugal",754,11278,87974.7942850967,61961.6225819922,122263.955600128,1723.20381210949,1304.0518657919,2271.12446009558,1554.0569807801,1867.43683780262,29,295,302.784827456442,237.92693419078,383.823963066047,29.38303304127,24.2930608237518,35.5130644124422,27.3942643988709,31.1031094595068,0.736871588828319,0.62869305863652,0.846473813792106,0.699818888585821,0.775265962035706
"1296",2020-04-07,"Portugal","Portugal",452,11730,89654.7368559875,63233.1884846591,124483.032196169,1679.94257089079,1271.56590266693,2219.07659604137,1515.60666617994,1821.77823349696,16,311,333.092306145524,262.912068109097,420.448814872408,30.3074786890817,24.9851339183173,36.6248518063611,28.2707381276014,32.0981225002459,0.750057957842456,0.640667600795973,0.852385486398146,0.713599273631095,0.786173042381155
"1297",2020-04-08,"Portugal","Portugal",712,12442,91326.6705198892,64494.794963426,126676.799441601,1671.93366390169,1261.60647876684,2193.76724543159,1509.38716362475,1815.73088738684,34,345,364.142219276445,288.482261181552,457.873420550988,31.0499131309214,25.5701930724548,37.4246056785803,28.9589390232141,32.9115962672862,0.779176821801217,0.652125121601811,0.895236954008323,0.737487655592071,0.821040466375547
"1298",2020-04-09,"Portugal","Portugal",699,13141,92938.3121439064,65660.1162015106,128840.441067942,1611.64162401717,1165.32123808465,2163.64162634187,1436.02377343148,1770.81707391928,35,380,395.754620545187,314.5723646459,495.815107004295,31.6124012687423,26.0901034643476,37.9416864533067,29.5153048141321,33.469550336123,0.782489256206788,0.61404644889943,0.953919314817854,0.724812493335233,0.838400844065607
"1299",2020-04-10,"Portugal","Portugal",815,13956,94409.4271733309,66715.2815442184,130830.43844198,1471.11502942448,1055.16534270776,1989.99737403727,1306.62337952143,1618.97731702871,29,409,427.754757506118,340.988386619366,534.242595234167,32.0001369609303,26.4160219734668,38.4274882298723,29.8938643864052,33.8730644753119,0.741999514340228,0.580313199409279,0.914183697141633,0.684112708696515,0.798483264477774
"1300",2020-04-11,"Portugal","Portugal",1516,15472,95836.924301708,67718.6539318162,132797.339995644,1427.49712837719,1003.37238759785,1966.90155366455,1261.82821967432,1575.22707414574,26,435,459.976111702121,367.66699926924,572.876542658919,32.2213541960031,26.6786126498733,38.633947424752,30.122411775904,34.0894493204889,0.746844882288265,0.578161268342301,0.934057882429923,0.684487019170504,0.805525906378189
"1301",2020-04-12,"Portugal","Portugal",515,15987,97151.7637859853,68692.766635296,134536.143513158,1314.83948427728,974.112703479771,1738.80351751341,1179.13658937265,1434.31583387855,35,470,492.264649401947,394.50600953964,611.452260917314,32.2885376998262,26.8390102704008,38.5757182583945,30.1990335875469,34.1516065707663,0.713440791080833,0.607511697543627,0.819128329431557,0.67691579484562,0.747278910763472
"1302",2020-04-13,"Portugal","Portugal",598,16585,98392.2184791544,69606.8205377068,136197.579859108,1240.45469316912,914.053902410797,1661.43634595033,1106.43351451209,1355.89041439636,34,504,524.481168670479,421.458116004474,649.725437707136,32.2165192685324,26.9521064648336,38.2731767898226,30.1549330301565,34.0606316991886,0.700032031319793,0.591887440765456,0.819762722858339,0.659853433418802,0.73649182525629
"1303",2020-04-14,"Portugal","Portugal",349,16934,99578.3706351356,70473.464940584,137792.171773792,1186.15215598115,866.644402877134,1594.59191468422,1054.20451898673,1300.97766439071,31,535,556.499905863838,448.394451460007,687.625251790858,32.0187371933585,26.9363354555329,37.8998140837213,30.0080571303527,33.8243012653164,0.697522664306112,0.597131114501614,0.810121137038064,0.660833218528321,0.731079640955834
"1304",2020-04-15,"Portugal","Portugal",514,17448,100691.261356158,71272.0235970042,139308.72335459,1112.89072102244,798.55865642024,1516.55158079733,984.620498396319,1226.92314310461,32,567,588.206693969457,475.150512496035,725.183979405441,31.7067881056189,26.7560610360281,37.5587276145836,29.7634101759049,33.4906860475561,0.683659978587433,0.583329974233893,0.796897622506866,0.647844129127216,0.717809466038359
"1305",2020-04-16,"Portugal","Portugal",643,18091,101751.512354378,72028.6887101966,140770.975347055,1060.25099821979,756.665113192371,1462.2519924653,933.784606190553,1168.19225604744,32,599,619.499785189099,501.697311069468,761.99885009303,31.2930912196419,26.5467985734329,36.8148706875893,29.4316610632473,33.0358241932909,0.682222234361537,0.575936916693704,0.7982364215787,0.645735612092004,0.716919712514283
"1306",2020-04-17,"Portugal","Portugal",750,18841,102831.862469262,72802.1554143796,142254.732572704,1080.3501148846,773.466704183033,1483.75722564875,955.027217511486,1188.98571449799,30,629,650.293431608624,527.807308414449,798.192464790518,30.7936464195257,26.1099973449809,36.1936146974874,28.9954150380254,32.489068237258,0.729130876819232,0.64624109689268,0.81777256813241,0.70035523083864,0.757260678600341
"1307",2020-04-18,"Portugal","Portugal",181,19022,103881.648692526,73550.8559927977,143696.38940263,1049.78622326376,748.700578418067,1441.65682992601,927.333550029888,1160.78430065424,28,657,680.514818995069,553.545572299897,833.667534080315,30.2213873864447,25.7382638854476,35.4750692897969,28.4914733750043,31.8623814933953,0.744116862280436,0.65244740347771,0.842623383607144,0.712583404765099,0.775502580582493
"1308",2020-04-19,"Portugal","Portugal",663,19685,104963.644746235,74314.6101962948,145196.810168466,1081.99605370854,763.75420349714,1500.42076583675,952.552317138276,1191.6915691693,30,687,710.102359018947,578.811231820845,868.191712405074,29.5875400238775,25.2656595209485,34.5241783247589,27.9268665934487,31.1696838908075,0.802862322215672,0.72971862343773,0.880058811333447,0.776157994512598,0.829408934676773
"1309",2020-04-20,"Portugal","Portugal",521,20206,106016.105015953,75055.3301823616,146668.216099526,1052.460269718,740.719986066766,1471.40593105997,926.670253335626,1159.80282078613,27,714,739.006155403398,603.533441625924,901.837993422517,28.9037963844513,24.7222098050784,33.6462810174432,27.3049177416835,30.4150368477995,0.815125776353957,0.743023705096435,0.88963474700779,0.789415348713243,0.839994203375607
"1310",2020-04-21,"Portugal","Portugal",657,20863,107026.468521223,75768.925848995,148081.029985981,1010.36350527072,713.595666633417,1412.81388645434,886.761212238755,1115.25292422718,21,735,767.185043807169,627.702056462687,934.499333199442,28.1788884037709,24.1686148367632,32.6613397769251,26.6639199638442,29.6021742774028,0.812724171281166,0.743369936780156,0.886291576734796,0.788200507495602,0.836688314763226
"1311",2020-04-22,"Portugal","Portugal",516,21379,108004.469926433,76469.2766922024,149426.305346073,978.001405209514,700.350843207402,1345.27536009212,861.970135535117,1074.7046242413,27,762,794.606755828222,651.237568041812,966.168823979113,27.4217120210528,23.5355115791255,31.669490779671,25.9421215711572,28.7679537038565,0.814238496833619,0.74600542917941,0.887667244459653,0.790402399671584,0.837649855678779
"1312",2020-04-23,"Portugal","Portugal",603,21982,108961.098880483,77160.429586896,150730.508236933,956.628954050051,691.152894693672,1304.20289086003,846.123358334564,1052.67657341107,23,785,821.248621843158,674.20829388165,996.916515249925,26.6418660149366,22.9707258398382,30.7476912708121,25.2127913022809,27.9615934352329,0.822803210570244,0.739988575645886,0.920400448162269,0.791157470912687,0.852278617579341
