"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1800",3.30200937202397,2.60854803701031,3.01915024223167,4.39021210484729,2.88460057296999,2.52181221755936,2.85556246737146,3.21334529967328,3.89236719438381,1.76557432746328,2.34535934282955,4.43136987907217,4.62988651629568,3.10642990739707,4.22219022481336,4.57941498681862,3.62805600216056,3.76273314409923,4.15341240018098,3.68531943666446,3.55634772472237,3.76980530595674,4.08168525729829,5.24771493034458,3.80139445113407,3.76844063188453,3.08179347265542,2.89458009858693,3.43878121852885,3.64778396323943
"1801",2.94768754456061,2.67935149573168,2.72509124102886,3.50190252982339,2.42297672188459,2.72900340131561,2.28140566297408,3.89282031088188,2.37355337887218,2.41280615069651,2.69680128336004,4.29920562249215,3.97532785696854,3.46161314074273,4.09063397702615,3.68485152697515,4.23381875678747,3.0449243238071,3.73226573518646,3.27955326252172,3.59830439864679,3.92695108281663,2.79947592072239,4.17664447684564,2.60357420135299,3.51148778545296,2.03064945715115,2.55319176209245,2.71200355644317,2.97535999972979
"1802",2.71503551702323,2.90196429582621,2.68213844570045,3.04369742919181,2.28294316180128,2.57002819242594,2.79178308926267,3.60320841538481,2.96081259852392,2.96728764434367,3.17365708704656,3.61408373493364,2.85949111328562,3.10525185899167,4.09625737475682,3.75698667893229,3.36894012444207,3.42492626093252,4.35672168072621,3.74920175541808,3.97723016059417,4.3510153538683,2.75035763378705,3.93207718274465,2.61292917112845,3.80241384636701,2.58483829204103,2.86522826625731,2.90752498807524,3.63159761516211
"1803",3.04026558239639,1.72320224588216,2.80390158809755,2.83267487383656,1.54002239026532,2.66324779798561,2.33569247161285,2.72736567476033,2.89848590538017,1.9659838785689,2.61421526728653,3.31785156945738,3.56847043299354,3.42279636633849,4.30566518565104,4.63748448668398,3.41301902453355,4.01138945271469,4.29671609574222,3.62850707791191,3.94238250259221,4.32368863770274,2.6179764459963,5.39765253305835,2.94159097602907,4.08623774709395,2.67424584819047,3.28096626393355,3.42976133367247,3.9929688639024
"1804",2.6974385063108,2.78737012402133,3.04115311555476,3.65030834383082,2.02448975154411,2.42176307652814,2.47068211875782,3.41142787949388,3.0031592412177,1.73499613468114,2.20061653580235,3.06549936786213,4.23067498318025,3.34810189430964,3.6712579690674,4.8668896567139,3.47919402464911,3.53534199998888,5.19516546845277,3.43794778367602,3.317302220024,3.81761983580851,3.14439571605348,5.41177150397924,3.52730515855047,4.70921366359261,2.59550790434218,2.58312889458345,3.49221603602682,3.23861813385029
"1805",2.37010128855983,2.82450397238838,3.00517349166823,3.26434822413137,3.51109716997965,2.64693050801369,2.64584161642821,3.11539167690238,2.24284601755968,2.99942342782459,3.41739951353336,4.04024737231484,4.14947235125968,3.62317528394707,3.96283646760159,4.72726809356978,2.74385009785595,3.34501968397049,4.26890856776285,3.39213892438051,3.71098057527785,4.48913375767302,3.91605759310815,5.25947927919209,3.83665273221848,4.44039663912573,2.56812998160017,2.82809263497105,4.15801773444503,2.5094866762525
"1806",3.10577824440406,2.44759225985706,2.64722923025074,3.96775294999291,2.07460430337829,2.39301378810336,2.90348434874421,3.07070525879847,1.96357656987478,1.97654217897131,2.34132959058377,3.15408494213491,4.05549404244891,3.66225214913708,4.0740951368411,4.42066809056764,2.86782499682137,3.28130127260099,4.51320031715886,3.75005221974081,4.15746987072234,4.38156091914561,4.10307998156593,5.25775743392049,3.46337878754414,4.00716255707686,3.17349719996867,2.7152797008409,2.56272274512651,2.78952299202728
"1807",2.84883306597852,2.65877681728465,2.6007867447854,3.05864132743017,1.72365342033111,2.78306004587836,2.10666957717339,3.38546488110348,4.0879507362683,2.39862763592022,2.75497205551486,4.18376281107796,4.07478604864408,3.63117177212746,3.94673868859737,4.45662524107947,3.56260558899934,3.54191455686415,4.3035088968328,3.5023747725599,3.86287961543928,4.15169547539878,3.90218102960852,4.27996016629187,3.54057339967202,4.47668192128389,2.87875252891754,2.54875900687071,3.48831620136348,3.48731498666322
"1808",3.13052891009766,2.26817848911536,2.83316881417767,3.22038978292422,1.11229794180555,2.5624443225624,2.6995851143682,5.43110109547774,2.65095080685161,1.99762068780211,3.36873947255465,4.01648394976628,4.43200309878164,3.51477007286638,4.08020071293625,4.46466194394737,3.24352414856793,3.36287087541286,5.51639693120441,3.73471296670489,4.00494879694629,3.96390321965856,5.79599001421108,5.26557650560676,4.2992685866064,4.83672237960734,2.79668006640125,2.58307148444374,3.9243816772967,3.31702363999316
"1809",2.35231193655646,2.78486951925365,2.57093253234015,3.27556005493549,2.16313552372134,2.68309063861863,2.63375092138375,3.91516271984043,2.5530773205825,2.03791247372736,3.29419146543171,3.06689155285773,4.13172661910369,3.42015092552184,3.91325212035892,4.23390142518971,4.02068711301565,3.33161020422888,3.66514410593388,3.46938930404694,3.79675499301665,3.98182279831248,3.84098918956418,3.86916446320952,3.08157177311638,3.83105254575988,3.31523860448632,2.56667850920962,2.56437392281889,3.1696428841359
"1810",2.84751028920049,2.28461954546787,2.57953842983881,3.43427285876627,2.42228324283787,2.5038827895496,2.394023458251,2.91138056211609,2.61376019257687,2.48592817167618,2.99751047538797,3.68680538251605,3.78261940959368,3.90376875679373,3.64349172009674,5.6298541256218,4.45397338698173,3.32567889575293,4.85748781033894,3.79800386255327,3.34024673818722,4.18144226829629,3.30240745693733,5.30687487077291,3.87131787407279,4.54287098603606,2.7490189483299,2.70257794476753,3.12220892316507,3.38733592639463
"1811",2.95101911947311,2.7592324171349,2.32642172845006,2.89048965676195,2.5699919972648,2.69846813656532,2.73270157479986,3.60181525804517,2.18232099258396,1.99562428932938,2.4666457332983,3.93796613273264,3.26215737874723,3.5016143021915,3.5169153725692,4.15281877493193,3.09118844508814,3.37128550690185,4.0891567091731,4.04829397833249,3.70963115841237,3.88681588011497,3.70150435315082,4.65498098630231,3.32800440626659,4.45528960005965,2.77838735352683,2.67308650647261,3.62258595074772,3.3348638247604
"1812",2.81134462932639,2.94348517914097,2.02621751687383,3.76321781241603,2.58140868095883,2.66198916457718,2.34572199737814,3.1391339070361,2.70815915826252,2.0043105116082,3.22585967443699,2.89341387440565,4.54754574476915,3.69932436048854,3.880024732145,4.09018878306216,3.59557838972258,3.0012783762436,4.3895177874574,3.68862900531236,3.7010331213081,4.12643268570283,4.41891797251747,5.13411756488134,3.66124876424036,5.04290539806733,2.81867628648671,2.41223962445409,3.12333719662612,2.81615073815833
"1813",3.04393084691886,2.80440264176639,2.30506306352701,3.63482719138435,2.35976085197405,2.60739505753744,2.42855426412327,3.02850686164819,3.01232883799407,1.62920763495546,3.7599928697522,3.09904002066643,3.49299712165909,3.31914764538198,3.98406605455345,3.87803587284333,3.51397933995196,3.41960786466006,4.35994291388392,3.99514643178241,3.89036152075318,4.19504900567113,3.60955294955975,4.36615702411475,3.56859365657163,4.42508980348628,2.65365587483328,2.07579431462492,2.43233170151748,2.77680888209732
"1814",2.46856631355185,2.55001394188958,2.79725018931784,4.18361729795225,1.44301975643014,2.95432246876228,2.92091117748808,3.9340665968955,2.89186654946368,1.72980706585471,2.67882962624196,3.68679304300772,3.82531941608627,3.7293991567711,4.4728092190858,4.46862959256964,3.42630569784952,3.22542226439189,4.71643158936898,3.61265118910572,4.37621518426293,3.99596317360844,2.99091781492261,5.56696357164036,4.38648103150904,4.36770958965752,3.20219791044236,2.22020261899841,3.87229422766313,3.07858611214323
"1815",3.02110096277181,1.97405047365821,3.49433578772812,3.18649958413474,3.93683148949225,2.43684114380608,2.35090358902129,3.08969392411141,2.48544481094643,2.49623782320255,2.88044119152511,3.54601513057311,3.22564021270284,3.55127324242187,3.98453463634074,4.18010767924206,3.61876893987885,3.42836485197597,4.48088513254877,3.71726546893587,3.97923994746858,3.80118147703564,4.02745822618521,5.67630792832645,3.44561714116593,4.18541246674764,2.76566600953908,2.57099573606337,4.80803458695778,3.12658757009028
"1816",2.96204679238869,2.17567019535424,2.11583128049081,3.49324972466141,1.67868498119404,2.38943015678741,2.44752121242213,2.65896573483746,3.38378992779917,2.5227400653122,3.4516734351017,4.08336650340961,3.97403647020927,3.33641754792547,3.71835068815851,5.38738025912838,3.60604666211034,3.56132628865955,4.32787169275,3.5732764118936,3.38629687482845,3.96663697925466,4.00897346233211,4.67362711165299,3.523454245288,4.7581436749808,3.09041136762181,2.23518419991125,2.56664852231026,3.12638234186171
"1817",3.15249713067929,2.26633742609848,4.3434584355646,2.56051331582419,2.58728422318148,2.65728849542831,2.49998335005974,2.88600684757966,2.34463572777189,2.0909537359146,2.60197793039676,4.09422668284787,3.78766209760067,3.67015736529277,4.24111806322559,3.58821361999434,3.82721778876198,3.89027826774437,4.14278078854679,3.44494997612022,3.98528072582141,3.93945825681294,3.19031211918077,4.28209314866338,3.63686544905177,3.94028222043554,2.60678083875153,3.75945123305802,3.82620684930738,3.03336400671796
"1818",2.83028626757799,2.83139440676131,2.65434541154353,3.67787296592725,2.71283284117636,3.23519809787292,2.4229530232236,3.94044543673978,3.14198210206385,2.49796402341986,2.66197656537277,3.47929175157404,3.54557872006892,3.66488178985574,3.92741440443151,3.86497736210053,2.97819382416163,3.54122722089276,5.31396922389166,4.05795041635561,3.55887314741356,4.32365962465251,3.62115807718238,4.47808451957386,2.45470640219439,3.92772057128489,3.08592544832336,2.53933073427925,2.78485664410234,3.67206863538258
"1819",2.72249489403625,2.64719595487715,1.8562939444948,2.70196724728618,2.20886150400412,2.80489597711173,2.33694002210405,4.05030307738305,2.43861617752007,2.47095025779631,2.86709016687248,3.97255988044268,3.58181088199012,3.16918302743201,3.60296612129083,4.91262699495513,3.58924938479879,3.15433602886553,4.80053588836675,3.95454323410526,3.94928239843218,3.91175534646481,2.8883804612865,4.71464391326872,3.85714576796881,4.35900569999995,2.64711741471482,2.39982667049004,4.17972394634449,2.9549344498099
"1820",2.39514778855281,2.39380355260304,2.30249368544968,2.65170899366591,1.37450370139033,2.44840530697524,2.49626436635298,2.26986844731257,3.03080242776145,2.36157867922209,2.63196725082878,4.74150828066687,3.91774081060391,3.1165991733442,3.70050863920139,5.52361122693975,3.17869907311721,3.14283035996253,4.2552488932629,3.77740590319152,3.36248401051321,4.35969763867226,3.43474319612094,5.22371407070956,3.4067391678304,4.72526549389529,2.68250213314971,2.28770928511773,3.33783870937155,3.29512351632098
"1821",2.64058618038399,2.96799456958445,2.65085838311719,2.59848753252004,1.5924811310519,2.91294354274103,2.45240724940471,3.92350888960515,3.46738294507054,2.16811404038942,2.43531898185147,4.22752339233863,4.87278440306258,3.77304061164293,3.60266530919051,4.90692408245174,3.62773329583557,3.96862011399648,4.83876923246171,3.72023087989783,4.23801106068586,3.92009551880814,3.47180221368589,6.02349781097185,3.71770500713966,4.74679738208979,3.18064937627468,3.17329326312709,3.740911823547,3.71005446412005
"1822",2.43280705779054,2.79234664407511,2.0263021642358,3.00527628244101,1.0169783651862,2.62281994476855,2.61716934052443,3.19741474018826,2.13199556110353,1.72366808307773,3.64774459538107,3.80626079611771,4.07326796998596,3.53781581771054,3.7727910567302,4.71439190506456,4.16497843202949,3.52865107733379,4.41000270878639,3.5191269007561,3.76032616832839,4.4929749943802,2.24907298416134,4.29996500249955,3.5363573089098,5.38755830597194,3.1518588311562,2.73371794070389,2.78335055375229,3.26283398053024
"1823",2.6896506031127,2.11435365807317,2.61353849164085,2.37963301666139,0.968927531003444,2.65374910481525,2.4967703446897,3.75430302278842,2.51479865140923,2.14670712824381,3.08574649381647,4.50176773877589,3.19799106073943,3.68407078282011,3.42646119044526,4.62314568544138,2.95612932359012,3.28882551841557,4.56006662959901,3.67231523101595,3.97413021824819,3.70748160341032,4.04614062812313,5.14994580995577,2.84890359159338,5.21818715001029,2.63102279944206,2.24135800095549,3.37688842604336,3.14703456776475
"1824",3.02723219575551,2.16500361028726,2.77159954769407,2.91916302554721,1.82449089740431,2.40559277432585,2.84147623510442,3.48227480954862,2.88272151689722,2.83400731156247,2.29907781359817,3.55682953394653,4.14168435824106,3.2437034941902,4.11759843852286,4.60508080603298,4.2653414221878,3.41494362644633,3.98280538056313,3.72389329161448,3.57916231597275,3.74087624899033,4.04453732923109,5.59704917682667,3.59111811967476,4.73391822852247,2.56193998548532,3.18904414182604,3.43328279660038,3.52589155299251
"1825",2.80607084651442,2.5148735532776,2.9019988800878,2.95513282325432,1.57575242810248,2.91299665554373,2.1508827778988,3.3596107653042,3.54173765981199,2.32188335920241,2.65027655336249,3.0836982953205,3.5814450071809,3.32517561015651,3.84279478688137,5.00015634186222,3.48716231357452,3.69439856577613,3.98494428754037,3.51961312400808,4.02633450285533,3.93539449299479,2.87679842474498,4.37780769269981,3.29833562697463,4.22533465794187,2.67941468777853,2.62412791571802,4.07192537209309,2.9178559227791
"1826",3.07762641310698,1.88208254453575,3.66234510499438,4.18244694436984,1.49308591487187,2.50172656178435,2.63539784653032,3.57323473533975,2.94185370027451,2.15916585713997,2.70762963043582,3.4597246616174,3.33237653378229,3.57747969553537,3.82038903303775,4.12810362686726,3.61830386878243,3.4770044652088,4.85568673732642,4.01179338985614,3.58960040590382,3.73348489147527,2.92157782046699,5.06133449591745,3.53468797940272,4.42063607511609,3.0356498690689,2.40507306364057,4.32625706794304,2.92674828497009
"1827",2.60791296441351,2.26926969513156,2.14568927730379,4.12987002102667,1.82140083896768,2.21840414245587,2.43411298809153,3.38402012729747,2.48261174922394,1.59525878420967,2.82095195632272,3.62320100402092,3.94219824412211,3.55313388629701,3.8987268061136,4.06280166207309,3.53410670673916,3.48384548152051,4.30307703528931,4.02298254554101,3.68649164243738,3.68020287512204,2.5307625362294,4.92863552326524,3.49903198608729,4.42203647562552,2.8209050486976,2.98539657610864,3.4985156301786,2.8235440800915
"1828",2.97010185876534,2.91024305199488,2.49878077680885,4.24798044809956,1.52643622831303,2.40847267561716,2.49473487134375,3.20740423070056,2.70320344352104,2.37560590686212,3.42092547686929,3.4202163484434,2.974617145669,3.06164179661618,4.43756680615128,3.43558893722606,3.92798822139001,3.27538336737723,4.44927373731191,3.79502444495428,4.02286145425333,4.18951005206082,3.44939518595519,4.17114325865754,3.14854490866003,4.33375716298184,2.99127329286268,2.86837915880423,4.87468156154101,3.19300562724244
"1829",2.84028099121861,2.73548297029046,1.95538749846214,3.15523879850179,2.0195634056264,2.799575670727,2.66117228119191,3.20682898940967,2.06002030730623,2.00918845472737,2.70238994280098,2.86531603524915,3.75557994731865,3.89096535656748,3.78948931777766,5.00115997761332,2.81078887700306,3.2811669277971,4.24365194789358,3.4336729550471,3.96874465932115,3.75285262754615,3.02968498602896,4.14065035679522,4.31824966344158,4.4744490684267,3.20075642218593,1.65028156257474,3.28969005308127,3.54292472274832
"1830",2.94133725570577,2.5919994812404,3.36704082424214,3.73896149565689,2.32876514604438,2.55268100154581,2.69787991266088,4.57873933189349,2.45419833671164,1.99444538368886,2.74318455402467,4.23465703867799,4.16264259457825,3.53486673311729,4.27395485540502,5.19914315444032,3.12907379499855,3.27803731510574,4.89252692145906,3.9587307355067,3.46850949501295,4.01073578451833,4.51621731745401,7.42686995046646,3.16820664069703,4.19992850501167,3.43713148347137,2.64454313026969,3.89144741734875,3.3194450515908
"1831",2.52848108448863,2.44737720996768,2.47874064992849,2.52610112908185,1.56737720831264,2.3977938048977,2.63429763822023,4.02729975188079,3.4271636469491,1.99919046903817,2.49319717895198,4.04574507969654,4.41919651770961,3.22435344314924,4.13632787546903,4.914564256873,4.14410434465524,3.47771217289428,4.15667925825919,3.72157028859373,3.72132345771581,4.57054508612214,3.61887255700428,5.13520629296285,3.43346655931667,5.2549067722826,2.50119459273546,2.78971990076439,3.83369879210766,2.71579315750183
