"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1588",0.507259882648044,0.477606238057733,0.559705281188682,0.654052467015633,0.231057338631128,0.496665179760481,0.605813865493096,0.500731042163292,0.448516911904834,0.618435002668332,0.590163020855861,0.733331018491142,0.449229625656997,0.564085363827274,0.542454465448659,0.403694405905116,1.35193368344222,0.704492659598014,1.20898743806119,0.535357121307064,0.679753819640876,0.670947743304265,1.19831626904716,0.949551194165196,0.913789794213492,1.00352588590379,0.830582022544784,0.526066007209736,0.744182552478752,0.881650801383293
"1589",0.453252508156398,0.555135817949523,0.462886311376635,0.700824267691566,0.50871806283035,0.441699985581674,0.596453406138857,0.623083939734143,0.525087192863707,0.669660252565947,0.699287457009704,0.71647140104781,0.454562484571579,0.64654442431018,0.52557436594015,0.30240786195703,1.35425602711585,0.672570568265256,1.1383234201017,0.583574118633627,0.648082391453406,0.582264114929844,1.03841413485883,0.790595566197076,0.976708116073034,1.10156978924014,0.69919135176136,0.581712962828261,0.968166589904711,0.723639397728442
"1590",0.683449609685622,0.453097494226955,0.456437894092854,0.552174744210499,0.377681106997676,0.402375482426764,0.719401791090805,0.635527338802664,0.498068946644084,0.646806628063489,0.590871759981643,0.871068312493562,0.443429464706267,0.579435204221984,0.557383452286134,0.29950715272947,1.25888788028555,0.635577997070466,1.03205273916139,0.480432699078276,0.674997568331085,0.708676302308229,1.25684085283019,0.939482727937896,0.782062819340654,0.938985357267069,0.968383409037478,0.557194907611544,0.752224267365036,0.916272666721217
"1591",0.545385800819206,0.520210944339704,0.388826478565615,0.631981282970931,0.39893751829914,0.514149981337023,0.446792241910512,0.615397621576076,0.593325309253162,0.638481707050638,0.605224313998074,0.75697984683017,0.583915958222044,0.560832779263166,0.621641605293074,0.264310709916923,1.42779111236974,0.722485016305771,1.14965238071102,0.653542160482126,0.732315116059869,0.678016301442654,1.39237771377723,0.731650222301542,0.936373940952806,1.13570516902384,0.930493253639664,0.393373692226974,0.758170113936298,0.747239930541923
"1592",0.601562200699017,0.406373872362943,0.449167321243184,0.704945189459631,0.177347613686923,0.50425749545994,0.679752468263509,0.423878094786295,0.505871160914891,0.750803085879521,0.536859422248748,0.782549598293131,0.607500793759646,0.615640977883153,0.663418156682684,0.331770924073409,1.37133536227142,0.7221230892304,1.05096431820455,0.539454156159261,0.791244291129004,0.595539955596279,1.05346253878751,1.03908798240103,0.936369086813663,0.937453264443408,0.821354024267727,0.632255358473498,0.819156359701808,0.838123062827351
"1593",0.631002183964882,0.498001354372237,0.499562349823949,0.596705922774781,0.212879510214665,0.352854771100114,0.643412511430078,0.602577454091752,0.608937881106116,0.692877636386283,0.673555667814823,0.79564627494982,0.484865553082683,0.475316539375947,0.595800798236088,0.35085428535145,1.22855506877325,0.615650614659566,1.13997297950075,0.584069650430705,0.685315871429921,0.642523767533843,1.33237704579856,0.84040597231511,0.722893834425635,0.936866011485666,0.978412640120823,0.406817059436334,0.731312896721798,0.759384983009977
"1594",0.775895229376714,0.670997926253281,0.497456856212968,0.693334105536551,0.082474882717042,0.474300946589345,0.471104557633355,0.478774217934533,0.697646114070481,0.706694670370956,0.59039013185106,0.754362092090551,0.548243181904122,0.544819698595724,0.505073231665099,0.383529224641439,1.10049808454988,0.687991994748245,1.0617122770777,0.392688531731079,0.670747905182816,0.711439848603933,1.37234032639882,0.706562806514828,0.577883241077435,1.102510110967,0.753014161776501,0.465818135074787,0.863367623263927,0.675542972234964
"1595",0.592837109558598,0.492706153381178,0.448440937325623,0.533729729430133,0.604182187188895,0.42420287938326,0.652414318440724,0.459278812170975,0.63127520733492,0.650257200680116,0.647303122249056,0.731750021675032,0.622123503690014,0.453338655008614,0.676665069774796,0.362493192897699,1.14343774202969,0.690664066728328,1.09391926173354,0.672459444923055,0.782899076256404,0.597281624215922,1.0764967276816,0.894544593832787,0.701534942293312,1.02817742883568,0.828229269199606,0.60038780400264,0.772714002306145,0.864710365338213
"1596",0.608411576166672,0.561206787933328,0.552521043697326,0.749248622632014,0.194632764146742,0.297778276069071,0.779580196843284,0.450855306932614,0.61430734196981,0.684012337112311,0.65892728672887,0.850584797884195,0.454996123096843,0.46550168914263,0.575501226826556,0.343428627586335,1.1114855700667,0.677693641268083,1.07768940778998,0.530586637501782,0.687184834642709,0.720416433849847,1.44780472688752,0.752098866099059,1.04213246876531,1.11062424927799,0.88422560456527,0.626685818479957,0.91576484576855,0.841885069611319
"1597",0.631625179530306,0.422680457333804,0.359659020775724,0.620363450842299,0.330560737989033,0.38332060587585,0.617429266147359,0.366638967662987,0.455281369261402,0.701012572440613,0.43043362985517,0.782986760143445,0.37589767899909,0.586362340957836,0.520630252655537,0.299250940299489,1.41083846614025,0.670220403279223,1.12430666375594,0.568986745506417,0.666431140785286,0.577798620291552,1.54931652290569,0.905996811940195,1.08651509458764,1.24932278301513,0.835270302779297,0.886985714790511,0.819939707117044,0.798551499793958
"1598",0.482210236108212,0.542355587356285,0.431082905137234,0.832083433361772,0.805525033461935,0.524532808959163,0.6965058573954,0.52964837432745,0.517187135834377,0.74255950043654,0.581867994141086,0.886958297754602,0.59687345208478,0.597563700014747,0.58021732864731,0.406083020845436,1.08824500430185,0.687646708580742,1.13169916905815,0.627262491014085,0.756453125940277,0.646504637687498,0.886860766038354,0.902016942573639,0.797008125154269,1.02739932353929,0.97297412217156,0.376973834124671,0.794538772097763,0.694928124956906
"1599",0.595313373751387,0.560720869172397,0.465917927392342,0.790167114466426,0.0753363976049477,0.468823029326121,0.67638006148855,0.441632042424075,0.492708422628801,0.711855721830794,0.587709463287669,0.92688499769137,0.524048638616019,0.487691549863743,0.536729669961098,0.339330655407277,1.21694916524431,0.651377825440035,0.994243255266158,0.521134137764189,0.72643512600409,0.569819634588811,1.55107869886794,0.717333002741423,0.938211100583178,1.00512356792683,0.782862994394348,0.759962204907168,0.843608397923381,0.90898554164134
"1600",0.536692635534433,0.491461335813007,0.578309575910115,0.646762558259894,0.372236380312767,0.474366396713077,0.559986623102048,0.586183474218885,0.540990789481165,0.612736927806849,0.802833422764447,0.81176733666286,0.516422513236045,0.532608659033594,0.677048695449867,0.349086267506139,1.04382635356565,0.622651881413253,1.0360586509967,0.624176711149549,0.642813557774283,0.566346147064783,1.23382086031069,0.932062899101158,0.90654104482092,1.05685184423813,0.729644477620795,0.679976645307471,0.716360311663914,0.801380920567485
"1601",0.623663686318602,0.42317153431915,0.384621764214241,0.64612582913314,0.622440517852685,0.431185822892475,0.627201920586698,0.459559102669687,0.556518880839694,0.813376736666484,0.639830085743286,0.880167863352383,0.556951706942304,0.438137087041967,0.648333246675965,0.298686565844576,1.09397168237109,0.727100722959293,1.1236766260561,0.706287963745267,0.734380387674758,0.702272002059274,0.95769171142389,0.712330315939218,0.828677829717051,0.975747029424684,0.885330655664984,0.54202016860246,0.694974059126826,0.84056473041255
"1602",0.660358942024438,0.386458502756994,0.603570955386761,0.517207154246042,0.205621799557304,0.470485698887602,0.673206894468959,0.405609987015025,0.548283521307743,0.649794340543481,0.628450290190781,0.685957260514999,0.558357937929717,0.492799864796612,0.535409915709235,0.291176355053543,1.15414027735467,0.665139453270386,1.24790778168316,0.539400467011524,0.782792765475102,0.705492873118829,1.08714327160883,1.01304219149106,0.896378470767618,1.14346605539938,0.842219703029191,0.806266897568853,0.863347990004145,0.875634104575033
"1603",0.68460862979593,0.556466884297894,0.646365857107622,0.592507817896344,0.400566802295093,0.508602401378692,0.616650119476763,0.573584340477364,0.634829472736832,0.639696893987655,0.576253155213391,0.807042021672627,0.512038047174229,0.511376171604497,0.508348710452759,0.38915553350076,1.39774480351567,0.615280652092189,1.06724851606955,0.489062217116912,0.728227781916511,0.601422124952068,1.52216871048942,0.884126168874576,0.908691009970188,1.15255438298641,0.922410897755677,0.551860869299696,0.89359906250467,0.884830330430619
"1604",0.560276931334838,0.449157632691883,0.534628325821707,0.710555863624574,0.366786940192848,0.436791655032195,0.667996738856984,0.445213775576097,0.49083410115152,0.650012619147927,0.486862203258468,0.714494434368225,0.494286913297046,0.450715436384149,0.622356931385648,0.401503506331497,1.34587363128157,0.604135893230961,0.961375386246398,0.540934508992242,0.69415152400204,0.70221484079471,1.43873082786881,0.92273101072984,0.808255012144407,1.31556984257126,0.957373774125713,0.631935604200127,0.745692590737742,0.862153417679491
"1605",0.607479634733211,0.474807277618435,0.289318835896501,0.491852855724391,0.580752346440746,0.378013861493094,0.679317272685108,0.518135493327824,0.550162587479227,0.669017154095435,0.471390404139087,0.922635699300527,0.549387304047792,0.489052878359674,0.513289025484477,0.345005222876036,1.38529742382664,0.675494097832613,1.06684244990134,0.511456853109411,0.620298318074991,0.701936120387266,1.1266159162131,0.74381007232182,0.659037614771434,1.06913009979756,0.9162492927763,0.473255338862489,0.759951339128428,0.640616017034176
"1606",0.493154177866596,0.468687875059326,0.482647419465418,0.636360061316773,0.4411556728181,0.395361164659449,0.680678430110347,0.543863663952995,0.51368641433775,0.670819195598562,0.650377639576953,0.743507736261996,0.609817717573146,0.501235790517693,0.567014677611137,0.298580211384196,1.2868347666551,0.730355600651604,1.01814114754571,0.557443717138029,0.766004650679361,0.580149233026772,1.01163635975425,0.842326596192298,0.718342150074564,1.05884238023634,0.863664235370436,0.51144410328064,0.806887787605453,0.789915856954701
"1607",0.532451691293324,0.626584173601662,0.316148807978716,0.654378953559165,0.151454027657209,0.388200486300443,0.624224317090909,0.720970540989482,0.564808657815342,0.712542630031409,0.485500660001923,0.897927779073744,0.501366591575434,0.39387035795303,0.597639011498878,0.434065158142855,1.37874534486461,0.597451307520685,1.02502968147152,0.573239974111765,0.828954740203428,0.661984201783923,0.994386036156738,0.897117672495246,0.88814153258833,0.968430752627833,0.98771742836259,0.540539477050322,0.6823531986993,0.782083825212177
"1608",0.659644458839895,0.405649080004322,0.632183742774497,0.676218687893236,0.285295043058455,0.382437840620516,0.630857820957431,0.405141248390958,0.586048291194252,0.706650525563562,0.523223476753269,0.740326057790813,0.554048161765258,0.514386167834236,0.558363861969296,0.308796345687427,1.21526774260329,0.703436439695374,1.09914873540457,0.571922655307507,0.647874762674791,0.664321112569456,1.50237580199152,0.604365213983952,0.795780804513231,1.15735477377194,0.819081523419141,1.02393039489475,0.77542653161195,0.927342912111845
"1609",0.541287286292316,0.493080602340926,0.533482643751721,0.633316409469574,0.311575716755023,0.484664179592734,0.549919502673768,0.568453479901067,0.626175113584048,0.489466334647448,0.653722239667929,0.758217307525064,0.445239425734762,0.506873692278595,0.549916294193606,0.274094264024185,1.3496854629189,0.707021969834732,1.07008818924702,0.649523305428844,0.75017874562904,0.590755492773432,1.01863658286138,0.963667666728498,1.0976359076785,1.13162279628047,0.881298347873238,0.593309510621553,0.848293393908389,0.890931298447363
"1610",0.653054166895307,0.258966249784273,0.383902880138684,0.728206971879485,0.10755348773235,0.42221064304107,0.612013670754318,0.547960273938657,0.625944662532525,0.56929598071365,0.629010951964564,0.713985786491196,0.559154664314586,0.535401669752759,0.528091010732866,0.377677818179876,1.09548345394411,0.653665810789026,1.00178762320183,0.470310167831673,0.620460606933694,0.5828487590218,1.31076553518752,0.693694437992598,1.08332973769346,1.16321433103536,0.798121075542073,0.503939837873712,0.838863681376832,0.927559567914382
"1611",0.600838816603064,0.373330549203538,0.353105107730623,0.673391458644748,0.244476986429839,0.449594751790434,0.602591752513193,0.339055073719737,0.463998422393135,0.740923254605754,0.505170102008684,0.762513048787146,0.521674699047466,0.565651849672454,0.556021421313666,0.280429316119281,1.50866893190003,0.702262089155023,1.11000034235605,0.582079942583251,0.804780563988077,0.577202132615114,1.21732987628444,0.951145111913135,0.993908088380977,1.00687271042898,0.916017765575897,0.55427366249074,0.645142922568995,0.882705432599593
"1612",0.664158349030367,0.434753747629515,0.747000166580378,0.601151070740387,0.361509390971042,0.450915268382832,0.533997460844963,0.543359415923321,0.641989560472656,0.716031838337433,0.568626345596862,0.675665529167768,0.446016043305825,0.517780610132985,0.580326571083161,0.372287447252528,1.32051126376285,0.649885484170659,0.996920361141728,0.525744888796213,0.731303229316166,0.6995017549611,1.11946364768601,0.895137522346458,0.785133679154931,0.996304467855232,0.837623248376548,0.544772943685814,0.794655303657584,0.920882893647202
"1613",0.629284754248411,0.47454022516366,0.375216426157378,0.572486439171931,0.0565718653011936,0.375474960990283,0.588809086679061,0.346434685751485,0.590239724165745,0.737205102289927,0.613531783000348,0.782064568372437,0.548654111042195,0.355745384453262,0.464020500964965,0.352857225783123,1.14312597974457,0.662467223077304,1.00008735345934,0.51096497706444,0.710595430872985,0.69585840037906,1.14232456432595,0.926762993386077,1.23737674638226,1.1756454938474,0.741779719776661,0.848875451024847,0.838642668341352,0.903817030957366
"1614",0.581800031021092,0.521272992511303,0.595062107911745,0.643384073359594,0.386026862863157,0.490349086951887,0.530681886345936,0.576707609661209,0.62712249746876,0.642729926493358,0.595126314808039,0.726646229176598,0.460117846498707,0.544772589215672,0.580153464176068,0.377635568027174,1.25567796184862,0.683820108250704,1.08672605804022,0.539326068639073,0.689722651131443,0.565580818213104,1.41186180580891,0.817334309003268,0.915675019136482,1.04851015955536,0.822190986515608,0.672230326013621,0.759352388721267,0.802246709445948
"1615",0.543053303043652,0.417087565486739,0.48449998116368,0.576666557931608,0.294930424654413,0.465966277126668,0.611015114800339,0.467295802592567,0.830424300107462,0.594626215272227,0.46872906980351,0.83664031569327,0.579067305657079,0.444689169273416,0.633013623500707,0.386037606103819,1.48833516294003,0.710170513229252,0.986372551549142,0.446645219175798,0.795991550770974,0.661153884815494,1.37566484873014,0.770354648745184,0.672069463782234,0.919674023665436,0.882842831123407,0.41510800732846,0.8734782108838,0.786325255288304
