"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1355",2020-06-01,"Sweden",126.659228978674,34.2627105961391,325.551391508406,5584.78233959265,3417.88836519195,9425.64020376048,877593.438413395,358399.633504674,1899670.03116408,15016.9483668454,2148.91793383817,45691.3528493,1.00407169057099,0.855848292844473,1.11541786886093
"1356",2020-06-02,"Sweden",128.139692276044,33.8709893187811,331.853342008291,5712.9220318687,3451.75935451073,9757.49354576877,892658.750782322,360502.53517516,1945833.60444515,15065.3123689277,2102.90167048619,46163.5732810663,1.00232576298227,0.855656194679704,1.11074257601893
"1357",2020-06-03,"Sweden",129.578999917479,33.4435956614688,337.369659086658,5842.50103178617,3485.2029501722,10094.8632048554,907766.808750561,362558.779281154,1992249.12232402,15108.0579682384,2056.24410599365,46415.5178788748,1.00057356973115,0.855468713101783,1.10725743049574
"1358",2020-06-04,"Sweden",130.972400618736,32.8925603517303,342.949315966867,5973.47343240491,3518.09551052393,10437.8125208223,922911.888170168,364564.186109138,2038870.27968215,15145.0794196073,2005.40682798387,46621.1573581221,0.99881580612669,0.855253545860371,1.10315406635612
"1359",2020-06-05,"Sweden",132.341015834259,32.3013028376893,349.299641182071,6105.81444823917,3550.39681336162,10787.1121620044,938088.172426914,366533.632349342,2085667.03310676,15176.2842567461,1969.44624020367,46796.7534246179,0.99705318051836,0.855046787215832,1.10027579086285
"1360",2020-06-06,"Sweden",133.660753037923,31.7321941862771,355.42315998006,6239.47520127709,3582.12900754789,11142.5353219844,953289.766082967,368461.081813895,2132579.62994455,15201.593656053,1927.44946455355,46912.5968377904,0.995286412589453,0.854925188838639,1.09677390707018
"1361",2020-06-07,"Sweden",134.941648910998,31.2057990241967,364.608492783039,6374.41685018809,3613.33480657209,11507.1438147675,968510.708798929,370347.004118422,2179571.71424339,15220.9427159616,1885.922304527,46992.08429884,0.993516231606759,0.854441836976722,1.0916667736272
"1362",2020-06-08,"Sweden",136.178238621227,30.7049131052822,370.690320936616,6510.59508880932,3644.03971967737,11877.8341357041,983744.9894497,372199.74915869,2226677.00278911,15234.2806507709,1852.74504026737,47105.2885457163,0.991743374637443,0.85431116168885,1.08853010414064
"1363",2020-06-09,"Sweden",137.388676967554,30.3189792682022,378.599510826785,6647.98376577687,3674.35869894558,12256.4336465309,998986.560348543,374008.312025229,2274085.14678684,15241.5708988433,1808.56286653904,47408.1439977244,0.989968584744426,0.854230220801987,1.0844398394791
"1364",2020-06-10,"Sweden",138.567015702012,29.8104713107395,388.151002493649,6786.55078147888,3704.16917025632,12644.5846490245,1014229.35149453,375773.824074719,2321743.04207495,15242.7911459889,1765.5120494904,47657.8952881108,0.988192609171404,0.854151257892844,1.08134095437504
"1365",2020-06-11,"Sweden",139.696265128605,29.2817050123618,394.644569719346,6926.24704660749,3733.45087526868,13039.2292187439,1029467.28476029,377500.706611885,2369603.02443509,15237.9332657609,1726.88253716591,47859.9823601454,0.986416197528587,0.854074013997298,1.07770935640888
"1366",2020-06-12,"Sweden",140.790291044979,28.8021552631023,401.711448763054,7067.03733765247,3762.25303053178,13440.9406675069,1044694.28793953,379189.767945652,2417095.67242739,15227.0031792399,1689.06133376682,47492.6479922929,0.984640099989857,0.853375277551483,1.07459923204664
"1367",2020-06-13,"Sweden",141.839551433673,28.3083192039012,407.143662721835,7208.87688908614,3790.56134973568,13848.0843302288,1059904.30857722,380841.801111834,2464225.95122144,15210.0206376845,1652.03316618232,47130.2787940542,0.982865065511795,0.85318826036794,1.07167056441877
"1368",2020-06-14,"Sweden",142.853801093386,27.82130015425,412.40327292958,7351.73069017953,3818.38264988993,14260.4876031583,1075091.32750936,382457.70355332,2511518.75956257,15187.0189321453,1615.9024414857,47292.8083411276,0.981091840084425,0.8530061160372,1.06976656117203
"1369",2020-06-15,"Sweden",143.829563272775,27.3369091245594,417.461566067249,7495.5602534523,3845.71955901449,14677.9491692256,1090249.37204415,384038.309560585,2558241.20179678,15158.044534784,1580.60600726486,46722.4422342108,0.97932116502306,0.852833270896795,1.06678434377364
"1370",2020-06-16,"Sweden",144.754416169985,26.7370635035792,422.290646664883,7640.31466962229,3872.45662251807,15100.2398158905,1105372.52872133,385588.809290415,2604725.06050937,15123.1566771803,1550.49972983044,46483.858712589,0.977553775309877,0.852723704165656,1.06349317947974
"1371",2020-06-17,"Sweden",145.639952652589,26.1167372032193,431.475851787309,7785.95462227487,3898.57335972129,15531.7156676778,1120454.95559268,387116.087365,2651133.80643574,15082.4268713556,1527.27807458525,46408.7459263704,0.975790397993163,0.852616548741836,1.0605772916869
"1372",2020-06-18,"Sweden",146.478631154702,25.6794000827109,439.292316418562,7932.43325342958,3924.252759804,15971.0079840963,1135490.89397226,388616.392979345,2697124.87816236,15035.9383795813,1500.30561434467,45991.0717266204,0.974031750651497,0.852301029312834,1.05668229960115
"1373",2020-06-19,"Sweden",147.277660070274,25.2486688549044,443.020301252523,8079.71091349985,3949.5014286589,16414.0282853489,1150474.67961153,390078.694149092,2742781.87034422,14983.7856392714,1462.30116974745,45656.9921818626,0.97227853992905,0.852135562125526,1.053715719451
"1374",2020-06-20,"Sweden",148.030007965517,24.8239413473608,446.273999386985,8227.74092146537,3974.32537000626,16860.3022847358,1165400.75326092,391507.336623426,2787827.26446283,14926.0736493865,1428.64247433376,45045.3941186094,0.970531460147702,0.851973757803689,1.05016365745738
"1375",2020-06-21,"Sweden",148.731548702728,24.4088342756545,447.519242382699,8376.4724701681,3998.73420428192,17307.8215271185,1180263.67058572,392918.646547018,2832405.37749357,14862.9173248023,1411.30992359155,44578.1130307392,0.968791192000484,0.851289587053105,1.04829123343764
"1376",2020-06-22,"Sweden",149.383926177557,23.9966392032029,449.537814248625,8525.85639634565,4022.73084348512,17757.3593413672,1195058.11141075,394302.317932757,2876377.01598897,14794.440825025,1383.67138573929,43971.6384953985,0.9670584013302,0.851186468465159,1.04584109587253
"1377",2020-06-23,"Sweden",149.988155204623,23.5884192309829,451.520636027077,8675.84455155028,4046.3192627161,18208.8799773942,1209778.88827423,395655.046280097,2919767.93018777,14720.7768634857,1352.72834733962,43390.9141988026,0.965333737996167,0.850520527446317,1.04261331020834
"1378",2020-06-24,"Sweden",150.542417660272,23.0672828958461,455.725157524573,8826.38696921055,4069.38654561195,18664.6051349188,1224420.95427765,396977.501019689,2962604.66961323,14642.0660034121,1322.45473959249,42836.739425458,0.963617834831235,0.850432755364017,1.03913143635373
"1379",2020-06-25,"Sweden",151.044558845395,22.6750776460468,459.608233651363,8977.43152805594,4092.061623258,19124.2133685702,1238979.41022363,398270.338121544,3005053.85336909,14558.4559459856,1292.83710185446,42449.1837558626,0.96191130669039,0.849725069933128,1.03628123078577
"1380",2020-06-26,"Sweden",151.496020851288,22.2818861088975,460.083423340034,9128.92754890723,4114.34350936689,19584.2967919102,1253449.51103978,399537.28079241,3047132.87294147,14470.1008161445,1266.94267086657,42079.0195723773,0.960214749591597,0.847710785271301,1.03385903792364
"1381",2020-05-03,"Switzerland",19.2635024982595,13.7852447427891,26.3715919104296,1483.22336504619,1219.21139817627,1784.49022815186,174393.808901943,116338.947640667,256197.327176155,669.657400463883,188.895073595303,1618.83118760725,0.865857463054232,0.728022410044643,1.00275246744598
"1382",2020-05-04,"Switzerland",18.2262461904696,12.7213931624005,25.5303529275759,1501.44961123666,1231.93279133867,1810.02058107944,175049.301923866,116519.87236142,257798.765168204,655.493021923715,180.924720753121,1601.437992049,0.865787447009796,0.727983876371356,1.00257554052478
"1383",2020-05-05,"Switzerland",17.2511847093854,11.7642516194766,24.723602586785,1518.70079594604,1243.69704295815,1834.74418366622,175691.97831227,116692.715359961,259375.642919869,642.676388403958,172.842998540349,1576.87775166578,0.865718862141084,0.727946932025453,1.00233837846614
"1384",2020-05-06,"Switzerland",16.3362379561774,10.8530813651674,23.943146250715,1535.03703390222,1254.55012432332,1858.68732991694,176322.916971235,116859.642116311,260933.158683018,630.938658965108,166.926756350051,1557.51576314833,0.865651564567977,0.727911550525735,1.00210166277414
"1385",2020-05-07,"Switzerland",15.480683881356,10.0469594087409,23.250173806061,1550.51771778358,1264.59708373206,1881.937503723,176942.843389841,117021.281717661,262473.236485113,619.92641860552,161.639601350244,1540.0778020954,0.865585441109449,0.727877673733285,1.00188361881399
"1386",2020-05-08,"Switzerland",14.6823186510158,9.27180669724803,22.5863626990833,1565.20003643459,1273.8688904293,1904.52386642208,177552.238510385,117177.003030936,264014.562933298,609.395120544246,155.721313274763,1541.32644818486,0.865520416904421,0.727845236506489,1.00176407508789
"1387",2020-05-09,"Switzerland",13.9401358793097,8.52758653408791,21.9787451234925,1579.1401723139,1282.39647696339,1926.50261154558,178151.443330898,117328.301734122,265544.166886153,599.20482051291,151.298703186483,1529.60395285536,0.865456443264747,0.727814174766971,1.00164453266211
"1388",2020-05-10,"Switzerland",13.2525915295941,7.84354321775952,21.4672068692749,1592.3927638435,1290.24002018115,1947.96981841485,178740.726966247,117474.711411966,267073.553933308,589.283635349407,146.409677843812,1529.38704715442,0.865393486334274,0.7277844277639,1.00152496974485
"1389",2020-05-11,"Switzerland",12.6154253347485,7.25768878126499,20.9388958839052,1605.00818917824,1297.49770896242,1968.90871429876,179320.32400123,117617.808882515,268593.474512798,579.597034982806,143.097470549279,1519.92057949063,0.865331519788248,0.727755938297748,1.00140538283195
"1390",2020-05-12,"Switzerland",12.0260255459491,6.67915564486345,20.5263989799092,1617.03421472419,1304.17686460728,1989.43511327867,179890.452641559,117756.589312633,270106.50213625,570.128640328924,138.780430117657,1513.02762345115,0.865270520857538,0.727728652361788,1.00125887722103
"1391",2020-05-13,"Switzerland",11.4838660130718,6.15372182461286,20.1383293442953,1628.51808073727,1310.33058643189,2009.57344262296,180451.322563757,117891.730293796,271614.82533297,560.869922197462,135.140981162701,1508.32319672016,0.86521046841198,0.727703016220089,1.00104758049505
"1392",2020-05-14,"Switzerland",10.9836979489177,5.68891408083276,19.7505609806698,1639.50177868618,1316.01950051273,2029.32400360363,181003.137860251,118023.291423599,273106.097733984,551.815296494192,131.561129803623,1491.2724010141,0.865151342140237,0.727679623508638,1.00075482443833
"1393",2020-05-15,"Switzerland",10.5242194641354,5.25937700249216,19.3814768574159,1650.02599815032,1321.27887751522,2048.70548046105,181546.09792055,118150.335592411,274595.009679977,542.960060299584,127.04416881183,1488.9119459928,0.865093122247873,0.727657218223485,1.00046208709257
"1394",2020-05-16,"Switzerland",10.1015640393761,4.86480031965801,19.0322107705501,1660.1275621897,1326.14367783488,2067.7376912316,182080.397579811,118273.443743059,276079.965126393,534.299659260775,123.108150648287,1484.95544641609,0.865035789371297,0.727635758735742,1.00016938119753
"1395",2020-05-17,"Switzerland",9.71219379455256,4.51215050720434,18.6986524094943,1669.83975598425,1330.65582834208,2086.43634364109,182606.227084876,118391.90079999,277541.588083101,525.829505065228,118.45705693017,1461.62295670832,0.864979324567106,0.727615205183063,0.999876719317057
"1396",2020-05-18,"Switzerland",9.35519925911665,4.19150941563411,18.3807804400085,1679.19495524336,1334.84733775771,2104.8171240811,183123.772067252,118507.035732789,278994.161076009,517.544982375267,115.134932799585,1452.57299290781,0.864923709319218,0.727595519382442,0.999584113885919
"1397",2020-05-19,"Switzerland",9.02685546415628,3.89821740292495,18.0936424894467,1688.22181070752,1338.74555516064,2122.91076657055,183633.213566072,118618.083494138,280439.487383576,509.441498820693,111.047761349102,1445.32630756737,0.864868925544464,0.727576664755353,0.999362496364993
"1398",2020-05-20,"Switzerland",8.72402090538949,3.63535975288988,17.838539611433,1696.94583161291,1342.38091491353,2140.74930618198,184134.728095144,118725.671361837,281878.56884991,501.514529071997,107.587867698921,1439.08146633359,0.864814955592382,0.727558606259582,0.999232488407015
"1399",2020-05-21,"Switzerland",8.44427579767842,3.39453417225359,17.6041495707722,1705.39010741059,1345.77544908578,2158.35345575275,184628.487738004,118828.796835527,283310.33597813,493.759642859428,103.125473689922,1431.7671282198,0.86476178224011,0.727541310325121,0.999104887296248
"1400",2020-05-22,"Switzerland",8.18631152800958,3.18502484455513,17.4218360184515,1713.5764189386,1348.96047393034,2175.7752917712,185114.660257399,118927.652447662,284734.792489336,486.172519394841,98.8556121343556,1424.45651120642,0.864709388684186,0.727524744792994,0.998977312125202
"1401",2020-05-23,"Switzerland",7.94739339143312,2.98657869207881,17.196132103359,1721.52381233003,1351.94705262242,2192.97142387456,185593.409210373,119023.009593298,286151.905794378,478.748952974717,95.3571456365206,1417.11330504181,0.864657758530713,0.727508878856569,0.998849765219366
"1402",2020-05-24,"Switzerland",7.72542610440665,2.81050068994018,17.0210021314791,1729.24923843444,1354.75755331236,2209.99242600604,186064.894064022,119116.229099292,287551.212018766,471.484853648612,93.2195059934551,1399.30622438844,0.864606875784875,0.727493683005196,0.998722248902281
"1403",2020-05-25,"Switzerland",7.51897674243103,2.6536587483996,16.7669331539152,1736.76821517687,1357.41121206076,2226.75935915996,186529.270309456,119205.981498983,288937.99411014,464.376245433693,89.7523996914596,1386.78209137329,0.864556724840325,0.727479128970072,0.9985947654955
"1404",2020-05-26,"Switzerland",7.32581982728449,2.50844657888234,16.4717530396635,1744.09403500415,1359.91965863964,2243.23111219962,186986.689572913,119291.862969369,290332.988985451,457.419263457528,85.8814703856389,1394.99487531102,0.864507290468688,0.727465189672293,0.998467317318375
"1405",2020-05-27,"Switzerland",7.14540454535137,2.37548842700134,16.208739723531,1751.2394395495,1362.29514706664,2259.43985192315,187437.299723636,119375.238017958,291720.827542144,450.610150722593,83.375048589705,1387.83855669358,0.864458557809322,0.727451839173017,0.998339906687813
"1406",2020-05-28,"Switzerland",6.97642479889096,2.25848639159339,16.0365097770758,1758.2158643484,1364.55363345823,2275.47636170023,187881.244978443,119456.191130337,293101.171128373,443.945254807065,80.9531123785688,1380.34358622858,0.864410512359359,0.727439052625684,0.998212535918061
"1407",2020-05-29,"Switzerland",6.81693019744863,2.14780067799094,15.7740266342436,1765.03279454584,1366.70143413622,2291.25038833447,188318.666003071,119534.663288975,294474.32645913,437.421024628143,78.4721586379035,1373.1553307575,0.86436313996405,0.727426806230206,0.998085207320505
"1408",2020-05-30,"Switzerland",6.66687279479381,2.05518732504711,15.5829654098935,1771.69966734064,1368.75662146127,2306.83335374436,188749.70001038,119610.97384531,295820.703057393,431.034007309402,76.3105563355266,1346.37659826224,0.864316426807384,0.727415077189062,0.99795792320349
"1409",2020-05-31,"Switzerland",6.52511650061828,1.96160621800158,15.4229691468965,1778.22478384126,1370.71822767927,2322.25632289126,189174.48085554,119685.037991287,297159.151811119,424.780845159788,74.064145976936,1338.44875372616,0.864270359403007,0.727403843665221,0.997830685872143
