"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1919",2020-04-02,"Austria",529,10711,57526.4671546101,39653.4736528276,81874.4996896348,897.139714425058,581.658260678969,1324.37341055163,18,146,155.782915058226,117.355869353475,204.606991544176,17.6658812150607,14.2512421432292,21.6078454976366,0.589023371181498,0.462574839861144,0.727247366373345
"1920",2020-04-03,"Austria",418,11129,58371.3648719032,40186.770157559,83149.0630325477,844.897717293093,533.296504731406,1274.5633429128,12,158,174.246515987729,132.287362669535,227.1103675557,18.4636009295026,14.9314933160608,22.5033760115248,0.594781915816733,0.466730514827627,0.735992829570031
"1921",2020-04-04,"Austria",396,11525,59169.6307736317,40671.4263117497,84379.0744908937,798.265901728514,484.656154190681,1230.01145834606,10,168,193.358726218791,147.772276071239,250.301807318856,19.1122102310622,15.4849134017035,23.1914397631554,0.601509131789045,0.470468922048298,0.748515036630382
"1922",2020-04-05,"Austria",241,11766,59928.3199610171,41129.0104719841,85560.1075572027,758.689187385399,457.584160234378,1181.033066309,18,186,212.968333824713,163.734622701888,274.042261919592,19.6096076059218,15.9623466306493,23.7404546007361,0.612365316712876,0.486353062532757,0.749572475883614
"1923",2020-04-06,"Austria",217,11983,60640.5764713757,41556.385911586,86680.719136661,712.256510358557,427.37543960196,1120.61157945833,18,204,232.927361052617,180.110874581642,298.110729877166,19.9590272279046,16.3762518797541,24.0684679575741,0.615129186387594,0.487161614309818,0.756578879181685
"1924",2020-04-07,"Austria",314,12297,61301.4576289723,41944.0322798543,87742.0874580929,660.881157596609,387.646368268242,1061.36832143184,16,220,253.091221410759,196.724608576662,322.294829937032,20.1638603581415,16.6137339950202,24.1841000598658,0.610016252017292,0.471759785293762,0.767468505340649
"1925",2020-04-08,"Austria",343,12640,61927.2240933614,42299.6335869459,88759.0700082896,625.766464389159,355.601307091567,1016.98255019668,23,243,273.324174568422,213.508386168482,346.4230912561,20.2329531576632,16.7837775918196,24.1282613190686,0.616135552821133,0.464609059568314,0.786776904845912
"1926",2020-04-09,"Austria",329,12969,62527.1056210489,42628.849696243,89749.859008465,599.881527687438,329.216109297122,990.78900017545,30,273,293.50003063186,230.342867619776,370.386552062329,20.1758560634379,16.8344814512938,23.9634608062283,0.62933299926587,0.465846814137714,0.817507958123969
"1927",2020-04-10,"Austria",279,13248,63091.0394083687,42931.1448512444,90713.4107483937,563.933787319841,302.295155001412,963.551739928637,22,295,313.50432880027,247.163323339655,394.042989479412,20.0042981684106,16.8204557198787,23.656437417083,0.629802722802539,0.454579650529241,0.845360389820835
"1928",2020-04-11,"Austria",312,13560,63627.4437331661,43207.9195290349,91661.7078707083,536.40432479735,276.77467779055,948.2971223146,24,319,333.235783283689,263.81657571701,417.258899196554,19.7314544834182,16.6532523773559,23.215909717142,0.636454607583526,0.452112993669316,0.871434452089157
"1929",2020-04-12,"Austria",247,13807,64133.8733212363,43460.2417221006,92579.6909118119,506.429588070216,252.322193065652,917.983041103673,18,337,352.604161929873,280.237393919206,439.925097802221,19.3683786461846,16.420818202196,22.6661986056667,0.637109408799652,0.450895093705039,0.87724496123047
"1930",2020-04-13,"Austria",130,13937,64534.3723662033,43637.3351720324,93342.0930825168,400.49904496703,177.093449931851,762.402170704831,13,350,371.533102679095,296.408198770787,462.022740186242,18.9289407492215,16.170804851581,22.0976423840217,0.532419814846047,0.339244013802703,0.773860544454328
"1931",2020-04-14,"Austria",106,14043,64930.9526432626,43813.8581851383,94095.2885468849,396.580277059248,176.523013105893,753.195464368136,18,368,389.958040076331,312.159536335562,483.45403137338,18.4249373972364,15.7513375647744,21.4312911871378,0.558737089700935,0.38391123702941,0.770000019447997
"1932",2020-04-15,"Austria",191,14234,65315.6015671874,43980.3320622224,94837.9180193874,384.648923924832,166.47387708405,742.629472502554,16,384,407.826562344177,327.438051349708,504.203861756887,17.8685222678462,15.278515014146,20.7498303835069,0.57730890009595,0.400332072788771,0.790094763039432
"1933",2020-04-16,"Austria",136,14370,65684.4622290087,44132.9996430765,95567.5037350248,368.860661821348,152.66758085408,729.585715637377,9,393,425.098490118064,342.248473051712,524.289640683265,17.2719277738864,14.8104217020044,20.0857789263777,0.59125710739587,0.402010274336389,0.819439489917485
"1934",2020-04-17,"Austria",78,14448,66042.6233806546,44275.3825238148,96294.4915882391,358.161151645849,142.38288073832,726.987853214225,17,410,441.743046308057,356.514290697665,543.653947991112,16.6445561899932,14.2658176459526,19.3643073078476,0.613429753518095,0.412180361178521,0.856509989969923
"1935",2020-04-18,"Austria",155,14603,66392.4842454647,44408.613386994,97033.3266209259,349.860864810069,133.230863179172,738.835032686797,21,431,457.741222404058,370.153353365073,562.324386364458,15.9981760960012,13.6390626674083,18.670438373346,0.639271272223559,0.428872869558538,0.891113698118479
"1936",2020-04-19,"Austria",59,14662,66725.3824573266,44535.000738321,97742.5122367895,332.898211861947,126.387351327045,709.185615863652,12,443,473.081317651106,383.182547226345,580.257427155502,15.3400952470482,13.0291938612722,17.933040791044,0.647994666756345,0.457621669220152,0.871468289151658
"1937",2020-04-20,"Austria",48,14710,67113.1440100049,44689.9259427822,98545.3452694583,387.761552678292,154.925204461214,802.833032668805,9,452,487.757582496468,395.57691715392,597.52633270619,14.6762648453616,12.3943699275745,17.2689055506881,0.807262917002658,0.627033361798283,1.01062385875974
"1938",2020-04-21,"Austria",73,14783,67480.59155984,44824.5334260739,99344.8359241594,367.447549835063,134.60748329165,799.49065470111,10,462,501.770033448876,407.35646966127,614.133404063697,14.0124509524083,11.7795525073497,16.6070713575061,0.803339473452603,0.595611208316075,1.05915107597739
"1939",2020-04-22,"Austria",50,14833,67834.9557857085,44946.4424438762,100147.166267201,354.364225868531,121.909017802369,802.330343041268,1,463,515.123453390469,418.488024880724,630.122492875958,13.3534199415921,11.1315552194546,15.9890888122616,0.8060901893216,0.584965317788761,1.07764923502987
"1940",2020-04-23,"Austria",91,14924,68181.3244614718,45059.3391791591,100954.609274533,346.368675763314,112.896735282887,807.443007332115,31,494,527.827468967669,428.974444735391,645.528656982694,12.7040155772002,10.4864198546673,15.406164106736,0.813618829223243,0.588117657683097,1.09211085167373
"1941",2020-04-24,"Austria",61,14985,68521.1964769086,45165.8449231206,101766.32246176,339.872015436771,106.50574396144,811.713187227468,14,508,539.896406234593,438.838290015323,660.331754498329,12.0689372669238,9.86384527993165,14.8030975156352,0.820001182865765,0.593577586027944,1.10002415082414
"1942",2020-04-25,"Austria",83,15068,68857.2998547638,45268.0323875952,102587.866977539,336.103377855228,102.187464474632,821.544515779168,5,513,551.347254155,448.053481714092,674.540983597226,11.4508479204073,9.21519169876903,14.2092290988966,0.829915486504713,0.602408482224485,1.11090793703582
"1943",2020-04-26,"Austria",66,15134,69204.3316607949,45364.6348220836,103489.11572939,347.031806031135,96.6024344883823,901.248751850639,23,536,562.200565345473,456.658544018093,688.209401510653,10.8533111904732,8.60506230400066,13.6684179134276,0.868874480085568,0.581201184579234,1.23750957566004
"1944",2020-04-27,"Austria",55,15189,69550.4078853178,45456.5436920741,104419.847580073,346.076224522853,91.9088699904962,930.731850683274,6,542,572.478766792978,464.688606473718,701.299261224686,10.2782014475047,8.03006245562513,13.0898597140322,0.881047508666587,0.590557093651333,1.25661161094424
"1945",2020-04-28,"Austria",67,15256,69897.2061031012,45543.3513235659,105380.457798332,346.79821778337,86.8076314918516,960.610218258765,7,549,582.207797412129,472.185143846717,713.913166492116,9.72903061915113,7.4965373729988,12.6139052674301,0.893124671519513,0.591260260554228,1.27905099698318
"1946",2020-04-29,"Austria",58,15314,70248.9341140818,45631.8829000902,106356.890585555,351.728010980659,88.5315765242706,976.432787223096,20,569,591.413289880213,479.142265434715,726.000744480151,9.20549246808462,6.95712158799836,12.0875779880351,0.92215243204985,0.654992422933359,1.26271834442186
"1947",2020-04-30,"Austria",50,15364,70621.350607373,45723.6002373524,107419.669683992,372.416493291116,91.7173372622464,1062.7790984364,11,580,600.123637627249,485.598992775749,737.665012449354,8.71034774703572,6.45672734103379,11.6642679692039,0.986954368734191,0.693591036290172,1.35825999819838
"1948",2020-05-01,"Austria",60,15424,70935.7426488081,45790.2274118782,108390.370514579,314.392041435135,66.6271745257222,970.700830587332,4,584,608.366939631467,491.587959076605,748.914776702958,8.24330200421768,5.98896630085648,11.2497642536036,0.819676905173596,0.554108292710988,1.16302229602656
"1949",2020-05-02,"Austria",34,15458,71274.9996812448,45860.1962808804,109448.423296342,339.257032436723,69.9688690022694,1058.0527817631,5,589,616.171676175269,497.134788609061,759.812013861745,7.80473654380224,5.54682953245599,10.8972371587868,0.88911091196005,0.620722878283163,1.22774810788426
"1950",2020-05-03,"Austria",12,15470,71619.0255760494,45929.9791246511,110530.782602418,344.025894804581,69.782843770662,1082.35930607563,7,596,623.566918702817,502.272347527315,770.415105944464,7.39524252754784,5.13755891825416,10.6030920827187,0.910307530436984,0.664244794399538,1.21394663931391
"1951",2020-02-18,"Sweden",0,0,24.6311375723316,5.3844017876266,66.0690975598168,24.6311375723316,5.3844017876266,66.0690975598168,0,0,2.46311375723316e-14,5.3844017876266e-15,6.60690975598168e-14,2.46311375723316e-14,5.3844017876266e-15,6.60690975598168e-14,4.44731536441621,3.1593811448661,6.14685128911342
"1952",2020-02-19,"Sweden",0,0,49.2622751446633,10.7688035752532,132.138195119634,24.6311375723316,5.3844017876266,66.0690975598168,0,0,2.46311375723316e-14,5.3844017876266e-15,6.60690975598168e-14,0,0,0,4.06425369353931,3.11582443613985,5.34183852469665
"1953",2020-02-20,"Sweden",0,0,73.8934127169949,16.1532053628798,198.20729267945,24.6311375723316,5.3844017876266,66.0690975598168,0,0,7.0191815236528e-06,1.54096353933871e-06,1.83077828535165e-05,7.01918149902166e-06,1.54096353395431e-06,1.83077827874474e-05,4.005237968478,3.08017768598948,5.25703299272035
"1954",2020-02-21,"Sweden",0,0,98.5245502893265,21.5376071505064,264.276390239267,24.6311375723316,5.3844017876266,66.0690975598168,0,0,5.51507118026584e-05,1.21075706293111e-05,0.000143846864824585,4.81315302790056e-05,1.05666070899724e-05,0.000125539081971068,3.95578805387857,3.01851180210607,5.19866162901096
"1955",2020-02-22,"Sweden",0,0,123.155687861658,26.922008938133,330.345487799084,24.6311375723316,5.3844017876266,66.0690975598168,0,0,0.000263720676345016,5.7896201352525e-05,0.00068784955336588,0.000208569964542358,4.57886307232138e-05,0.000544002688541295,3.89748775590091,2.98022798395742,5.11628704446068
"1956",2020-02-23,"Sweden",0,0,147.78682543399,32.3064107257596,396.414585358901,24.6311375723316,5.3844017876266,66.0690975598168,0,0,0.000852830552155762,0.000187227069380833,0.00222439560874093,0.000589109875810746,0.000129330868028308,0.00153654605537505,4.06918962542665,3.10669782198081,5.3424582493704
"1957",2020-02-24,"Sweden",0,0,197.603758472272,47.65050655468,508.382501147749,49.8169330382818,15.3440958289205,111.967915788849,0,0,0.00221931477898315,0.000487219648794581,0.00578852860782579,0.00136648422682739,0.000299992579413748,0.00356413299908486,4.11126892838676,3.1100581812822,5.38502526137645
"1958",2020-02-25,"Sweden",0,0,258.915596537069,66.8589569752993,644.710776188676,61.3118380647971,19.2084504206193,136.328275040927,0,0,0.00490690923794784,0.0010772435790633,0.0127984478672624,0.00268759445896469,0.00059002393026872,0.00700991925943657,4.15962633331902,3.14673518388992,5.46188349110645
"1959",2020-02-26,"Sweden",0,0,335.740563482399,92.4400067079545,810.208709454484,76.8249669453304,25.5810497326552,165.497933265808,0,0,0.00966230589487553,0.00212261470924337,0.0251963601498837,0.00475539665692769,0.00104537113018007,0.0123979122826214,4.17724250254132,3.16920700424822,5.48011175916275
"1960",2020-02-27,"Sweden",1,1,434.219207929732,127.342265528679,1015.06237912786,98.4786444473327,34.902258820724,204.853669673375,0,0,0.017409279700574,0.00383337056064901,0.045364106576793,0.00774697380569848,0.00171075585140564,0.0201677464269092,4.21991996255362,3.18895238288076,5.54607626668344
"1961",2020-02-28,"Sweden",5,6,561.00819373273,176.189516617051,1269.17453856341,126.788985802998,48.8472510883728,254.11215943555,0,0,0.0293968317729941,0.00651069840465138,0.0764573745521288,0.0119875520724201,0.00267732784400237,0.0310932679753358,4.24735587827865,3.20848590917923,5.5802326001194
"1962",2020-02-29,"Sweden",5,11,726.394216801783,244.424235716984,1589.3144828489,165.386023069053,68.2347190999325,320.139944285488,0,0,0.0469980113680043,0.0105145386145318,0.121841570324281,0.0176011795950103,0.00400384020988042,0.0453841957721523,4.31925293589625,3.25102818447549,5.69686259125459
"1963",2020-03-01,"Sweden",1,12,938.305568314174,336.839747135753,1983.72425229292,211.911351512391,92.4155114187692,394.409769444028,0,0,0.0719357562167761,0.0163424941335922,0.185570677607701,0.0249377448487717,0.0058279555190604,0.06372910728342,4.29400312537739,3.2542547156056,5.64208267641245
"1964",2020-03-02,"Sweden",1,13,1213.82381717803,464.964142428575,2474.17778357278,275.518248863859,128.124395292822,490.453531279858,0,0,0.106231058638744,0.024609526349773,0.271966215410269,0.0342953024219682,0.00826703221618084,0.0863955378025679,4.32316351020165,3.28332647337348,5.67900148642328
"1965",2020-03-03,"Sweden",1,14,1568.79811985549,639.574205558229,3082.04277184902,354.974302677453,174.610063129654,607.864988276243,0,0,0.152610658171592,0.0362755855870635,0.386639460546808,0.0463795995328478,0.0116660592372905,0.114673245136539,4.30581711009874,3.27147232082082,5.64137982135123
"1966",2020-03-04,"Sweden",9,23,2028.80456433822,879.787403345899,3837.30318546371,460.006444482738,240.21319778767,755.26041361469,0,0,0.214407631622868,0.0526069442257762,0.53695723587519,0.0617969734512761,0.0163313586387127,0.150317775328382,4.30825816858564,3.28788750854564,5.63308941464802
"1967",2020-03-05,"Sweden",11,34,2623.9782496289,1203.99789387687,4785.9759179697,595.17368529068,324.210490530969,948.672732505986,0,0,0.296159670473703,0.0755347629233576,0.731018547063497,0.0817520388508352,0.0229278186975814,0.194061311188308,4.30048635445111,3.29903987228254,5.62189679654339
"1968",2020-03-06,"Sweden",26,60,3397.3175008126,1650.26205709837,5994.79052445765,773.3392511837,446.264163221506,1208.81460648795,0,0,0.403171014892785,0.107502680752497,0.977980495821386,0.107011344419082,0.0319679178291391,0.246961948757889,4.30849766028251,3.30417964707585,5.61313705747128
"1969",2020-03-07,"Sweden",76,136,4395.16359295916,2255.33951016901,7503.96600543428,997.846092146551,605.077453070632,1509.17548097663,0,0,0.542567505091654,0.151774861003082,1.2911206001767,0.139396490198869,0.044272180250585,0.313140104355315,4.28296929413957,3.2747453620773,5.6062310678748
"1970",2020-03-08,"Sweden",24,160,5691.95800729691,3076.29775678176,9409.43837765825,1296.79441433775,820.958246612755,1905.47237222396,0,0,0.723443320880915,0.212831208193494,1.68684473587048,0.180875815789261,0.0610563471904124,0.395724135693774,4.28524947411758,3.26963544046575,5.61487571470407
"1971",2020-03-09,"Sweden",42,202,7373.16361546317,4175.60059122066,11847.0215417023,1681.20560816626,1099.3028344389,2437.58316404403,0,0,0.957762496866085,0.297321327108584,2.17981527067055,0.23431917598517,0.08449011891509,0.492970534800074,4.27529391659768,3.26930371692175,5.5783286174667
"1972",2020-03-10,"Sweden",45,247,9553.88872499401,5630.31618028053,14937.4500134691,2180.72510953085,1454.71558905987,3090.42847176684,0,0,1.26086350763482,0.414216555239065,2.79677118102011,0.303101010768737,0.116895228130481,0.616955910349561,4.2653227346906,3.27440033905906,5.56097193561273
