"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1743",2020-03-05,"Norway","Norway",23,56,1179.54615530462,485.112797387091,2289.44479466777,238.419301317009,120.813804443786,399.043655136374,185.221543502633,284.733273155107,0,0,0.0633557336295446,0.0192619823253836,0.146050031379645,0.0257693594336549,0.00789951719111663,0.0591866553634575,0.0160060781138754,0.0327838288228151,3.58439023205006,2.52607275971796,4.91343846868783,3.15927782396242,3.94529162736141
"1744",2020-03-06,"Norway","Norway",30,86,1475.89179100977,644.774245687518,2776.30021801064,296.345635705151,159.661448300426,486.855423342865,234.685647333802,350.758522218031,0,0,0.100980812931612,0.0309565953509211,0.231875514206973,0.0376250793020672,0.0116946130255375,0.0858254828273273,0.0235096988349219,0.047782281080492,3.5877427155984,2.52490602726099,4.93128534588379,3.16144138120971,3.95097440409654
"1745",2020-03-07,"Norway","Norway",27,113,1841.33315607062,850.809354167605,3353.63525700876,365.441365060848,206.035108480087,577.335038998121,294.098706773142,428.267567867909,0,0,0.153839565640156,0.0477189539502047,0.351197811391427,0.0528587527085441,0.0167623585992836,0.119322297184454,0.0333494325534412,0.066784678748715,3.55449433264826,2.5096228190244,4.85774248546525,3.13324641194059,3.91267509242872
"1746",2020-03-08,"Norway","Norway",34,147,2292.6435629382,1117.97255858158,4056.27312177422,451.31040686759,267.163204413979,702.637864765465,369.827258822254,523.459982774827,0,0,0.225715538502738,0.0711198015418056,0.511206244593066,0.0718759728625825,0.0234008475916009,0.160008433201639,0.0458254650977849,0.0902800905893725,3.52507010941097,2.49234015801216,4.82211395720578,3.10912786793688,3.8804576899377
"1747",2020-03-09,"Norway","Norway",22,169,2851.0870807595,1457.8960645901,4907.12897803957,558.443517821296,339.923506008518,850.855856265345,462.105852671107,638.781553221865,0,0,0.321536448481283,0.103188726687794,0.719646838573637,0.0958209099785444,0.0320689251459881,0.208440593980571,0.0621959807459368,0.119945870109092,3.50263642353288,2.48006467032032,4.77886177277653,3.08761349722424,3.85396772364123
"1748",2020-03-10,"Norway","Norway",23,192,3541.00260342949,1886.89286851898,5947.50475873543,689.915522669991,428.996803928876,1040.37578069586,576.161008542402,784.865007812942,0,0,0.447006616989878,0.146558381790634,0.987271633979551,0.125470168508595,0.04336965510284,0.267624795405914,0.0829025491191059,0.156377691299193,3.47712914530129,2.46780515862175,4.73960569559301,3.07305171698149,3.81947913590817
"1749",2020-03-11,"Norway","Norway",85,277,4386.9832381076,2422.3427256098,7206.66589344997,845.980634678112,535.449857090825,1259.16113471454,710.083234914693,956.377554642713,0,0,0.609620340982981,0.205774996294643,1.32615077495009,0.162613723993103,0.0592166145040097,0.33887914097054,0.109286793226552,0.201644542689106,3.42673494402864,2.45527395437327,4.64019788378928,3.03759410161136,3.76795469221586
"1750",2020-03-12,"Norway","Norway",212,489,5412.78145355521,3082.93253904823,8738.7547086236,1025.79821544761,660.58981343843,1532.08881517363,864.876988348624,1153.677833561,0,0,0.817505580208891,0.285347238759967,1.74776778324906,0.20788523922591,0.0795722424653238,0.421617008298965,0.143317641831879,0.255741766078734,3.34516094501613,2.39662696994676,4.43871547518232,2.97177945210374,3.6726396228394
"1751",2020-03-13,"Norway","Norway",132,621,6544.31285067171,3818.35612623005,10393.896927809,1131.5313971165,735.423587181817,1655.14221918541,962.769090632269,1269.40113454622,1,1,1.08124069819891,0.391044233287428,2.2674319869635,0.263735117990023,0.105696994527461,0.519664203714447,0.186117160729261,0.322593734748346,2.97742674909944,2.20257953400744,3.86554471437551,2.65884750999358,3.24432859357947
"1752",2020-03-14,"Norway","Norway",0,621,7768.71456362088,4614.47666756664,12166.8337800193,1224.40171294917,796.120541336591,1772.93685221028,1046.1568137449,1372.58460682961,0,1,1.41362909160444,0.532733848909389,2.89894321882885,0.332388393405529,0.141689615621961,0.631511231865345,0.239358491134076,0.40449224965569,2.62229783624053,1.97319219240073,3.38427262379505,2.36348681089211,2.85043123194316
"1753",2020-03-15,"Norway","Norway",286,907,9132.52455118248,5470.03074295375,14216.8557258035,1363.80998756161,855.554075387114,2050.02194578424,1153.95413586024,1539.36907345991,0,1,1.8307260743696,0.725181497887835,3.66867089729228,0.417096982765159,0.192447648978446,0.769727678463436,0.307821933970733,0.503584492861359,2.43957749036875,1.62156904474105,3.54960502982294,2.06325116077705,2.75777290724608
"1754",2020-03-16,"Norway","Norway",170,1077,10331.1800060359,6284.23558947397,15903.725932173,1198.65545485337,814.204846520213,1686.87020636946,1043.26121059047,1335.26904604678,0,1,2.35178242189755,0.979239670449122,4.59331943352488,0.521056347527947,0.254058172561287,0.924648536232596,0.39293737054416,0.62366076373141,1.80012255893393,1.41094078839507,2.27675919900531,1.6380206712122,1.94257845903112
"1755",2020-03-17,"Norway","Norway",92,1169,11440.4495376631,7054.27265761398,17445.5417329636,1109.26953162729,770.037068140016,1541.81580079065,973.384694281077,1223.71110990216,2,3,3.0000984308122,1.31134437553516,5.7027570083358,0.648316008914654,0.332104705086036,1.10943757481092,0.501636930946644,0.767887102093179,1.44371265214515,1.12799704904495,1.82194414655643,1.31598705361097,1.55017133089205
"1756",2020-03-18,"Norway","Norway",139,1308,12402.6476163491,7741.85827260623,18760.9945492376,962.198078685988,687.585614992245,1315.45281627395,847.807033661423,1058.76600117226,0,3,3.80246507394035,1.74428829421866,7.03526947879874,0.802366643128152,0.4329439186835,1.33251247046294,0.632299513365271,0.942846903391881,1.12365710314704,0.874889441099366,1.41822974276233,1.02899576497244,1.210598812853
"1757",2020-03-19,"Norway","Norway",115,1423,13182.4144511622,8322.3835637472,19802.6367801568,779.766834813052,580.525291140972,1041.64223091922,696.764158310972,848.399814105992,0,3,4.7898966470355,2.30141387420592,8.61696965127143,0.987431573095143,0.557125579987264,1.58170017247268,0.794003974810529,1.14643328297037,0.846491095656508,0.648099113927226,1.06024443482116,0.777068833393803,0.912587159554942
"1758",2020-03-20,"Norway","Norway",129,1552,13912.7119594945,8868.33787704774,20787.2286742389,730.297508332326,545.954313300547,984.591894082094,652.397022343018,792.857122114075,3,6,5.99584513584213,3.01075230343272,10.4860314325355,1.20594848880664,0.709338429226795,1.86906178126403,0.987903338928505,1.39385329468476,0.761257878033403,0.572982624652908,0.96552989339938,0.693826600652669,0.822819286472375
"1759",2020-03-21,"Norway","Norway",190,1742,14610.5250654988,9396.07581022057,21722.9574385126,697.81310600434,527.737933172823,935.728764273738,625.592457739082,757.254551902917,1,7,7.45582670833849,3.90463309866939,12.6928101022888,1.45998157249636,0.89388079523667,2.20677866975337,1.21969917960036,1.6690862383821,0.719796275950576,0.543362168631294,0.907060358670645,0.658096671467088,0.779084381356392
"1760",2020-03-22,"Norway","Norway",184,1926,15287.6307837672,9910.46642060037,22625.5607288625,677.105718268305,514.390610379797,902.603290349832,607.800380749146,736.248839039242,0,7,9.20403954584292,5.00660011149118,15.2637825932381,1.74821283750443,1.1019670128218,2.57097249094931,1.47922957518752,1.98239830038027,0.707138069641339,0.537792997965669,0.884330731923477,0.646266834633192,0.764264445302627
"1761",2020-03-23,"Norway","Norway",206,2132,15928.0355983513,10390.5743607191,23486.8273353749,640.404814584195,480.107940118743,861.266606512425,572.765805495622,696.953661198728,0,7,11.2722545369712,6.34407636484326,18.2752667044523,2.06821499112831,1.33747625335208,3.01148411121417,1.77513176232474,2.32963947754625,0.687943029485588,0.518551994862391,0.865324936295927,0.627853853451099,0.744293615256979
"1762",2020-03-24,"Norway","Norway",239,2371,16538.5861403624,10842.4436461009,24315.4182564221,610.550542011052,451.869285381776,828.590921047241,543.600750573685,665.738633829862,1,8,13.6867858759169,7.93099261785627,21.7319618150284,2.41453133894564,1.58691625301301,3.45669511057613,2.08693943878801,2.705182255548,0.681028496867149,0.515420600983093,0.856956003566078,0.622098870620177,0.737829414416578
"1763",2020-03-25,"Norway","Norway",195,2566,17125.2858193086,11269.4191351024,25117.0261853773,586.699678946242,426.975489001481,801.607928955182,520.092830663457,642.035482103474,2,10,16.4678012338522,9.79015694444483,25.6604337846307,2.78101535793538,1.85916432658856,3.92847196960222,2.4188655667996,3.09770362856781,0.683653545391446,0.51783344983564,0.860042963167846,0.624334899602414,0.740700009365251
"1764",2020-03-26,"Norway","Norway",350,2916,17685.1958404374,11669.6545925928,25893.130647824,559.910021128808,400.235457490453,776.104462446671,492.79751511214,615.449219001917,2,12,19.6268040909683,11.9431167003542,30.0631150019744,3.15900285711601,2.1529597559094,4.40268121734379,2.77306635013436,3.5001365705253,0.684106956115727,0.519503021126585,0.858027087522343,0.625183245437165,0.74147203202278
"1765",2020-03-27,"Norway","Norway",240,3156,18224.7195273994,12050.3262403848,26644.4745082302,539.523686961961,380.67164779203,751.343860406223,471.184441255386,597.048620642501,2,14,23.1673490001513,14.3832492304669,34.9491772164503,3.54054490918305,2.44013253011269,4.88606221447588,3.11839233740121,3.91367665622116,0.692258711961992,0.526379257078142,0.869328553390355,0.631182495830562,0.750591145889404
"1766",2020-03-28,"Norway","Norway",425,3581,18742.8080707303,12402.756475025,27386.5087464043,518.088543330932,352.430234640186,742.034238174065,446.219431628142,581.207950308965,2,16,27.0836510230007,17.1102973406208,40.3026409230811,3.91630202284944,2.72704811015386,5.35346370663081,3.46349563344278,4.31955075595724,0.698291079186448,0.520723979341275,0.893756315204942,0.633440302822527,0.759087485573213
"1767",2020-03-29,"Norway","Norway",264,3845,19234.5761098246,12726.7177861947,28102.0720555394,491.76803909428,323.961311169697,715.563309135082,419.934011624946,553.860538194934,4,20,31.3625561252125,20.1312075820239,46.0943993918022,4.27890510221179,3.02091024140308,5.79175846872105,3.81056561616018,4.71313583404543,0.696032753041678,0.520345140271328,0.888229534822838,0.631719404585393,0.756707287859708
"1768",2020-03-30,"Norway","Norway",257,4102,19705.2729874807,13035.1604132504,28793.723468767,470.69687765605,308.442627055701,691.651413227602,401.11929079803,531.380056741081,2,22,35.9831984307432,23.4294583427155,52.3113352516554,4.6206423055307,3.2982507606916,6.21693585985322,4.13260142749006,5.0822867529948,0.699291699898184,0.531664971250359,0.878796599437635,0.638540551665517,0.759225914152947
"1769",2020-03-31,"Norway","Norway",124,4226,20166.490728785,13332.4817033514,29468.2333340858,461.217741304348,297.321290100941,674.509865318867,391.589822516215,519.833476470828,4,26,40.919642508742,26.9952970201588,58.8976078970214,4.93644407799873,3.56583867744332,6.58627264536602,4.43045464772677,5.41926804075097,0.71893908033332,0.557621501265525,0.886814771512962,0.659942230454848,0.777006854188022
"1770",2020-04-01,"Norway","Norway",221,4447,20618.7485099769,13619.3649124602,30145.2018473155,452.257781191874,286.883209108806,676.968513229691,381.200706115699,511.451805935239,2,28,46.1388300535457,30.8136672352558,65.7910056186179,5.2191875448037,3.81837021509703,6.89339772159651,4.69729456995504,5.70305820158055,0.738967143983679,0.5755121928619,0.905473860061342,0.679727547094743,0.798510230737571
"1771",2020-04-02,"Norway","Norway",218,4665,21064.8540162708,13890.475445752,30825.6224213192,446.105506293864,271.110533291818,680.420574003688,371.501209500363,508.296424686083,4,32,51.6062638541167,34.8536029963551,72.9384304586221,5.46743380057103,4.03993576109927,7.14742484000413,4.94138959437783,5.94429471166802,0.7618680964556,0.588770410721326,0.938951865305786,0.698041127065518,0.822733149392851
"1772",2020-04-03,"Norway","Norway",270,4935,21504.6984400179,14151.6570882754,31509.6854572006,439.844423747124,261.181642523412,684.063035881378,362.560597288862,503.36731554801,10,42,57.2841958430517,39.0997861991822,80.2798956744364,5.67793198893498,4.24618320282712,7.34146521581437,5.14744704961844,6.1598479046257,0.783512133272475,0.60632171702756,0.963074334382323,0.718918669814349,0.84580568705691
"1773",2020-04-04,"Norway","Norway",273,5208,21939.7175675642,14405.7804292041,32201.496186432,435.019127546311,254.123340928701,691.810729231432,353.90915554921,501.434028054724,2,44,63.1345154115955,43.5392854402203,87.778664345629,5.85031956854386,4.43949924103813,7.49876867119261,5.31287966335376,6.33506231156411,0.805563751807165,0.623630212782748,0.988607920334091,0.738915226717366,0.869891911149673
"1774",2020-04-05,"Norway","Norway",302,5510,22372.3141650287,14650.351576513,32894.2152202022,432.596597464511,244.571147308862,692.719033770152,347.503526141076,501.228566462022,6,50,69.1199498961516,48.1286101418435,95.3757384132857,5.98543448455605,4.58932470162316,7.59707406765668,5.45678290743568,6.46926895369463,0.829952611030587,0.644106589439494,1.01828276942998,0.763119892831375,0.897177572740167
"1775",2020-04-06,"Norway","Norway",130,5640,22808.5242309583,14890.2361588971,33601.1521107221,436.210065929558,239.884582384145,706.936890519981,347.004574521617,508.320530399422,8,58,75.2034674242082,52.8480604631594,102.994091149197,6.08351752805663,4.71945032131592,7.61835273591096,5.56197804072459,6.55824016115289,0.865086560236379,0.659739841869804,1.08802423879584,0.783537668988888,0.939613477450007
"1776",2020-04-07,"Norway","Norway",115,5755,23256.2452145987,15128.4975577102,34350.9670504448,447.720983640418,238.261398813093,749.814939722691,349.378886768759,524.732688368929,1,59,81.3503896061946,57.6451953897506,110.645802880513,6.14692218198641,4.79713492659122,7.65171173131621,5.63240203068739,6.60692211859412,0.914715843325588,0.644260320593918,1.2314558754641,0.804561201496891,1.01504765434789
"1777",2020-04-08,"Norway","Norway",108,5863,23708.9745016357,15354.9138761283,35139.9830947895,452.729287037034,226.416318418081,789.016044344705,344.391429066567,537.335172956545,10,69,87.5284587700949,62.522080260525,118.283443486553,6.17806916390023,4.8768848707743,7.63764060603962,5.67158808616026,6.62519001095886,0.945596650364453,0.623732325996487,1.34376826783476,0.815501496174168,1.06491205739626
"1778",2020-04-09,"Norway","Norway",147,6010,24056.0440868505,15523.0018495603,35759.0610276233,347.069585214818,168.087973431982,619.077932833766,258.059226149449,413.960729721265,11,80,93.7079794937705,67.4495727743963,125.867783144145,6.17952072367565,4.92749251387133,7.58433965759248,5.69997529475717,6.62304301865487,0.737902994451676,0.467061352583108,1.05377713859557,0.630189985223946,0.83366784793053
"1779",2020-04-10,"Norway","Norway",150,6160,24310.328066696,15625.8172602035,36241.5583680984,254.283979845511,102.815410643209,482.49734047508,181.526121588472,309.60819783682,8,88,99.8636547872612,72.4003941643928,133.397747466523,6.15567529349068,4.95082138999658,7.52996432237846,5.69477771108062,6.58124628835212,0.550032558572172,0.289946510782743,0.889569657917688,0.446818779661784,0.641183678051648
"1780",2020-04-11,"Norway","Norway",84,6244,24552.7703738907,15723.3785654422,36710.9107848106,242.442307194625,97.5613052387669,469.352416712173,169.719588608001,296.383759986903,4,92,105.971682509634,77.3481674274762,140.801754478801,6.10802772237234,4.94777326308338,7.40400701227739,5.67501619452827,6.5295988400572,0.536038743163435,0.294554473902583,0.852160543904849,0.439301713361607,0.618742334979516
