"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3632",0.596033330368448,0.563436875674942,0.567794922983461,0.768904415512862,0.231880983625848,0.534122968289635,0.694019221699742,0.449774032077789,0.66212451276351,0.63175572722793,0.531121483865302,0.696443362553322,0.565301891107079,0.527875113876733,0.692229148306384,0.570270044080372,0.711323322715459,0.640252938645155,0.661100795391742,0.712657447052903,0.514823307625552,0.707916157876167,0.561872186421103,1.00822481608573,0.731122890461062,1.25817259010764,0.611498367079416,0.319338601030495,0.691622642078373,0.432486891655049
"3633",0.713014259022543,0.560664320432245,0.474655677146715,0.772229357736103,0.359480719805482,0.497238150116126,0.601269690351274,0.636104928413384,0.557601373483199,0.674907141962656,0.615326612971508,0.895290224821904,0.569061226867073,0.615023577179436,0.630559515246851,0.536852553860924,0.551094596280874,0.626158562412292,0.645478776050538,0.654804148278422,0.726371915256672,0.724651924217783,0.569016265687631,1.0340999616867,0.836297681486246,1.37589651261723,0.673027775484463,0.299110053423498,0.620574459223817,0.675745434501795
"3634",0.63161123120577,0.557409469069794,0.453172543180302,0.767683683632405,0.521917781459492,0.497356415410594,0.552289144346294,0.600577684518615,0.548232030624191,0.5504701215689,0.592191886108873,0.877294950738988,0.568632834350814,0.550430935738425,0.536301814284778,0.61880378803116,0.517000128751982,0.695692979073219,0.835207176045908,0.635778197341195,0.556000416279767,0.7353994019937,0.46825785737611,0.939983051420955,0.643535908161444,1.34061627922685,0.532792957049727,0.30661683423677,0.674984011192378,0.464324460901068
"3635",0.731815993410218,0.734641897823416,0.487149493856037,0.78112273676101,0.259152736920942,0.506217668103121,0.62635276167362,0.63543489671239,0.6785010440267,0.723788455014914,0.468604419574164,0.833538408842341,0.460164349459277,0.669718823839472,0.695268704469442,0.5195645488255,0.661129402830069,0.66708506285925,0.803659096877486,0.724022788534648,0.702957889398227,0.773055561837649,0.534511071671297,0.89571195849554,0.781198362280893,1.30392374600232,0.565695071059165,0.473462326971316,0.902564156912642,0.570942114175127
"3636",0.650589392206509,0.531574446090629,0.654752682248614,0.844680040686645,0.429258049100662,0.514785306028183,0.540688769782276,0.563467335919421,0.617346257468958,0.613831937808378,0.598572481627666,0.776359968970991,0.559207500426939,0.604825024968521,0.690721406720061,0.645379682334375,0.613126153256176,0.684460609440245,0.632210146757685,0.597034910467889,0.65879335917427,0.749226779213491,0.604032081744353,0.952912287726468,0.629900413843394,1.23491866012845,0.581976217772946,0.409148242577033,0.834744179880248,0.632190473085797
"3637",0.697206529367333,0.546798220033707,0.5112466468352,0.695625388284081,0.384349512142171,0.440339328685436,0.696551538045574,0.613295617510769,0.573043896925545,0.677494946811374,0.623576590447761,0.950113143643173,0.544587732435412,0.5740343171119,0.647373698340764,0.542115113183749,0.67320714722411,0.618228567883557,0.634360661969663,0.684661808906516,0.613126562081575,0.659278889502395,0.516407754068909,0.929804888118058,0.758715360348559,1.32350035653246,0.498109139566705,0.469399885247546,0.666865863259664,0.355512236421003
"3638",0.739123069562059,0.672795543829507,0.61167690242404,0.646230913577749,0.287139022361091,0.442086588592349,0.657177176706574,0.615624841083248,0.782744471011909,0.475119365325797,0.653822381983968,0.749206488276287,0.482599809687594,0.579517937668632,0.696815243915685,0.593220679777362,0.58175217029937,0.591896565246104,0.81849222768451,0.648488949404953,0.506832117087872,0.71959197972492,0.575376323692137,0.94908270624013,0.778211856871084,1.21033627746819,0.451189290819875,0.411130611897627,0.726615600020193,0.539895578728441
"3639",0.68991644552935,0.49724101455231,0.455606457152723,0.835501381989235,0.27722594915797,0.543142231062796,0.67522544437385,0.558456031421513,0.644772718084659,0.602119589529549,0.624625721614502,0.879742584049403,0.530351149810077,0.633563365110781,0.683720683660256,0.553900076031524,0.599441624817635,0.548547345979687,0.576006629319169,0.61511024811412,0.640497667963169,0.770315195687068,0.393153713813693,0.828974598857614,0.720335771112824,1.26004153460024,0.554298257883372,0.460823222444822,0.650489915582066,0.486688720405209
"3640",0.674387891546116,0.518271398411712,0.660715766846939,0.712212569878744,0.334532968702274,0.505548108740159,0.624458626537551,0.501079510622043,0.54761365735651,0.58981654031863,0.628953177613115,0.774900384809526,0.52697400856647,0.581009606638963,0.581269518279454,0.526981072179457,0.609142080396827,0.64787766621915,0.767412102061826,0.677098159086698,0.733653211222113,0.708405238693575,0.69990795697099,0.9335072136673,0.718449145122245,1.29644496026507,0.529210774876589,0.352880716027979,0.627616883825461,0.50429704540464
"3641",0.695467162262174,0.579129072222926,0.503330238288337,0.770881933572618,0.28821039110087,0.457295732155805,0.736465791729159,0.496380560210541,0.64039749241994,0.651511843755005,0.523261944083733,0.917046441266587,0.593045736187697,0.667040336091425,0.733966910901994,0.578891735753697,0.673526448900279,0.626943476981695,0.852066183085808,0.585081890954835,0.725563118487849,0.744496819393836,0.432008139136786,0.925067142141681,0.629669324805559,1.2910314660055,0.591560948871892,0.463474516623109,0.72720037395885,0.475701287667964
"3642",0.609513566179449,0.614249392667212,0.422070063698134,0.63632299924043,0.264870327665255,0.396722366676441,0.522602254911867,0.623217682783981,0.621004723586991,0.629172635951821,0.663526742886387,0.900864437372892,0.570469658561256,0.586487727036402,0.570992888845839,0.542751716216235,0.569481053020585,0.620928426648643,0.829136572276362,0.604792227172061,0.64054906674183,0.695999999610207,0.53856184347031,0.888511542044396,0.687654808651266,1.28412994991522,0.549879380509798,0.415568619832672,0.734347514037386,0.497636244250215
"3643",0.77321265048699,0.548847084502721,0.552892323723334,0.663005955324845,0.166688544604342,0.480101654975116,0.667724743339696,0.594552761796532,0.666873826517323,0.683612891436769,0.572459226552674,0.844747992312967,0.525916013716104,0.572243484595715,0.576533754846447,0.520559244527788,0.61311860811568,0.671902057295569,0.714020280541454,0.5866569505761,0.696771897581389,0.730245895538118,0.423282151757484,0.900225898351989,0.654015792458784,1.26727479048915,0.719590501632817,0.321137896164607,0.633894948673923,0.473795966187022
"3644",0.698473569267454,0.582077729310021,0.531167559713613,0.793194980653614,0.376234406487425,0.470010681243812,0.59263324920726,0.53740799719752,0.665813012363855,0.695800344327924,0.624537259480072,0.767359710049054,0.614233825097927,0.588253831542461,0.768064836406006,0.660272199311349,0.619027762755866,0.602729564920093,0.717975136054738,0.654080163135575,0.622093895067476,0.830269578704777,0.607064071848174,0.891090412630637,0.897519696401952,1.31109936191561,0.537616258216934,0.31853495787395,0.62510879642855,0.600018162823556
"3645",0.787269922138685,0.611143694505586,0.511930348514372,0.73925020725099,0.35354742860088,0.429917189488781,0.619656963954552,0.733791843871544,0.670770474120363,0.655459550828275,0.471582940218325,0.760962826390971,0.577777896258941,0.612995445902932,0.736293482947692,0.686135378576916,0.687429091846445,0.63638143785462,0.587530227558229,0.64710486457047,0.54281307571541,0.673438273826776,0.421491512800816,0.845116893837049,0.837497972620611,1.36845247056486,0.65699144265806,0.411482267726149,0.717454389981669,0.490209524596089
"3646",0.567236423911529,0.644321229481088,0.444955304480209,0.744461779725214,0.338654526198614,0.456082682656714,0.640774530291322,0.620546045637761,0.62022095373197,0.584825200360594,0.700249319790768,0.716163585396946,0.544478153945352,0.641943891421806,0.510437846692529,0.569315934666117,0.71134659251384,0.666359617968724,0.603575967374556,0.703327093137314,0.474859261049267,0.701367308011387,0.410591699065794,0.794325798020239,0.682817772735438,1.36010810777273,0.484410767497399,0.375029066600782,0.665806433893875,0.498621522370025
"3647",0.600882171559955,0.50170932144285,0.639716446168548,0.732382538229043,0.226784956091946,0.422062545502383,0.60461380822809,0.636772627361434,0.627298686342879,0.600515023732983,0.588700955012925,0.741783643892827,0.506608584549006,0.633432642411159,0.641529587270187,0.594479985474536,0.686528808295084,0.656710315961755,0.695141032716722,0.601404221089649,0.701311557910978,0.709294149324409,0.835978437404017,0.932011790246717,0.620578054852337,1.14751125551179,0.647809083487746,0.281829797805745,0.698595504113337,0.54301002888717
"3648",0.637811482491703,0.535241302731084,0.512038721403125,0.756622947145106,0.319044854983407,0.51065628938496,0.534854510314978,0.543743199264388,0.544555743618094,0.616968921142001,0.57668088979637,0.665671914528109,0.624357558730417,0.569861981792349,0.698558895986176,0.70215044318906,0.679779669930174,0.591149843305488,0.650758630546177,0.709463573020558,0.693822916603055,0.711426064299706,0.626629447312783,0.941326620122639,0.668948020779832,1.37175460219513,0.565864109790414,0.361438538613442,0.634738902390522,0.52768640956092
"3649",0.665889839933616,0.560995730189493,0.520663704016979,0.763435813259797,0.273836906887729,0.474852299886579,0.623248466131375,0.637699974998136,0.688366863894304,0.681154127954388,0.556825378235213,0.767460246214443,0.561063260580578,0.632231355441778,0.671364173953038,0.573359760256196,0.761489902466935,0.624498963671722,0.673135887960469,0.623406894230697,0.670439826079158,0.726136924445834,0.767287472558588,1.00103429646951,0.757911444721754,1.14400815118795,0.62569829935614,0.315279757958471,0.844003801851635,0.510037746027169
"3650",0.596531752433687,0.59811207506593,0.50800726245127,0.65508660092484,0.232558637503477,0.423632924252197,0.768244461757022,0.62047485808341,0.557983436168224,0.738476360921665,0.508415642811715,0.816323906645985,0.617935322319374,0.532842800475766,0.653587626616899,0.489961901436343,0.697987407314965,0.599619332724483,0.729736680912325,0.645501785385776,0.823315279346771,0.589020770977855,0.592361718008997,0.919961668494507,0.719737776263834,1.33815553764964,0.558808764216785,0.280229802486976,0.709700602701479,0.60499066740947
"3651",0.724618720992699,0.491073811718721,0.560330534026791,0.749159219444967,0.317397462907217,0.373104531288183,0.61663859945995,0.589461702428459,0.829567746856894,0.660515122734235,0.68776411451964,0.86329312859137,0.535945184836854,0.614391514715423,0.739781737367604,0.564715756754608,0.670641350943438,0.72613044526165,0.804505882712194,0.672982669324745,0.844052844021176,0.741482443046764,0.628160546175516,0.913399049808407,0.646872091517837,1.32599541066544,0.514305424581702,0.703049311586076,0.812352549306333,0.565450071675141
"3652",0.670968058890961,0.612385515685081,0.47190864733591,0.737339640421034,0.279963613084737,0.464552850393209,0.646755440355209,0.556397779661222,0.634651767776454,0.600791110350549,0.60166029228582,0.875356926702768,0.551970994185866,0.552555137568669,0.621304785405014,0.475134613793957,0.618468071448818,0.631362002439638,0.699863341990477,0.549168317411477,0.77011499150446,0.688025891413288,0.583316097571899,0.94927183979495,0.868137649900872,1.30069271701685,0.58823302585997,0.367605639336454,0.708885725942586,0.52416741148163
"3653",0.718220651000904,0.661898687389331,0.478376183131601,0.724635912168595,0.277883208136608,0.515718111439891,0.590114553973156,0.604112015191318,0.784600613673261,0.738753590421972,0.561197886027067,0.803800406311434,0.606016052522745,0.577824547316539,0.689407666878634,0.682813982182645,0.751797845031519,0.679606122436443,0.705117279053407,0.574524011154322,0.648355764768313,0.746223319820188,0.496345838092183,0.976427796063842,0.685426149723398,1.31057486977076,0.583758300573338,0.402930166980436,0.676392897913831,0.574924055651257
"3654",0.628515544597574,0.587466506246632,0.423208162183659,0.721620926263054,0.268130783000735,0.473233886623984,0.553873239902547,0.598567841039927,0.645400503016523,0.617715608106523,0.506763758380584,0.83221442872708,0.485381079507094,0.558394583239229,0.610492565255667,0.639759644280985,0.37899282338477,0.598394179279301,0.62125040584118,0.536846276470478,0.588572944996598,0.816394095728968,0.446368464500386,0.945163221589582,0.679748826146961,1.28840445311384,0.474737387123336,0.311592633803863,0.540316278945042,0.604243254180956
"3655",0.64969587858436,0.494660562464867,0.406719862832813,0.674240299684312,0.216191379512985,0.459232167397684,0.662585379802643,0.42258727909279,0.692915380666152,0.645018973703339,0.426011402672538,0.797195624060977,0.582542949209494,0.671581145817162,0.631610563062897,0.606247408345542,0.564307259647039,0.610882891787833,0.655324292931138,0.652314801463764,0.587921788665384,0.722913462693715,0.47904428102987,0.88388811098158,0.655208125013247,1.29668067930971,0.637512806242444,0.48372623649303,0.682315934373986,0.572751326839801
"3656",0.639871712905168,0.597158176834435,0.51138643814581,0.726786417695405,0.176469720366655,0.578203109896105,0.538528176176185,0.595842754733449,0.642002641999824,0.605529169438372,0.710265506768847,0.719110835707808,0.592039885481584,0.638212568195753,0.627645995584603,0.532800582824105,0.622342529428991,0.69433488935229,0.681729809477023,0.651966277942245,0.764843106243798,0.781094827896733,0.37806875456586,0.920605333477911,0.625560879007952,1.34335260476957,0.583325834470072,0.321401569627658,0.722888267042919,0.523190482423296
"3657",0.58555937172771,0.519371585648412,0.582968248904022,0.627266716614013,0.420252180271747,0.489250108471438,0.584877357094003,0.567592085367579,0.608643875757233,0.753548464026513,0.677988010911719,0.836322720502775,0.447948644192174,0.474992634751513,0.709384229479838,0.639509575807031,0.821514092694814,0.618373035420825,0.678966188351584,0.594118692418163,0.593071109076437,0.662370344096202,0.521238843711869,0.816127667234051,0.819366382315909,1.36234492902758,0.672739599556968,0.380439267700074,0.61239411846584,0.431925112757694
"3658",0.675740338849874,0.560076761055638,0.545069832769125,0.796880664965438,0.211296910360749,0.492101389642124,0.657232260056354,0.76457174877175,0.496691715271122,0.634936192324997,0.593125064194411,0.789537695226724,0.587653346919842,0.656107126847677,0.628234454324492,0.551237627020066,0.678314032004884,0.595057436117836,0.645505610199486,0.546611160517813,0.674095872199615,0.735334693859148,0.3324396727381,0.866461895744853,0.766387132999376,1.33247261196643,0.499029676428512,0.479049406038866,0.811700035044278,0.380071633828266
"3659",0.686364275076939,0.579295384730842,0.456277053950593,0.708629394449876,0.238669144885291,0.501823028367395,0.672337186897344,0.589305553938614,0.523721137406785,0.596654000664319,0.710069378976912,0.717423135871725,0.631956305100633,0.622585698732885,0.635755155267066,0.570410386168689,0.935102886810857,0.655265208021474,0.812483429503301,0.678879919039591,0.768936795642913,0.610650013640172,0.520612879624031,0.89064127656881,0.623118327377358,1.29289570373905,0.535999602668535,0.37497028882709,0.894625923998276,0.617119259943056
