"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3966",3.1219354406578,2.62370744989284,3.00979545166742,4.76678627388993,1.6484437538595,2.90336806590311,2.61994761558429,3.2176579652667,2.93364730903784,2.55041127835817,2.64269149391842,4.77477194706038,3.29411346890959,3.56711836748736,4.4474540984614,5.78173861508257,2.77297605369496,3.4670651911398,3.98834742749171,4.05082216904918,3.80042577077813,4.8438948055299,3.04912953618082,4.6610384082347,4.45256102359415,1.74139423985455,2.5280520534667,1.47549337192467,3.16453813364148,3.08759484845262
"3967",4.51867573351989,2.72893918115486,3.12530229766676,3.54073258810805,1.81936057730184,2.61636617048607,2.83134731679839,2.59810666386021,3.97100870354176,3.42155377302534,3.5343164204075,4.87386710452529,3.88765854535537,4.12014288159496,5.01643054718406,7.03930965419942,4.48322744756434,3.14332264897149,4.31502288902158,4.24037913776952,3.78545376198357,5.48930115249186,3.03105961349997,6.15282535908539,4.78146962239303,2.0221079985105,3.07990793666128,1.94322469180031,3.40838571939107,3.06462540348085
"3968",3.36018920921855,3.54475242544208,2.72030979444261,4.604453088019,1.5214808317947,3.18369948940993,2.47855899501557,3.16160594269507,3.15084559345612,2.18138399266961,3.36917468009566,4.71606817846183,2.95374470558468,3.71620508280462,3.80803980964306,7.64763778118908,3.74641773732619,3.45595341148889,4.15723377492018,4.69226768135966,3.97026929635375,5.09892371006053,3.80133346541111,6.19751212522585,4.00703295296863,2.12896807782011,3.25610898610568,1.83574386381329,2.79096826798649,3.43367558224495
"3969",3.27551431888446,3.02993853161669,3.30616743155608,3.69300107629528,1.64746073044836,3.07140037594808,2.57857557014194,4.88712698164676,3.57121552539852,2.92717908251705,4.06479877797524,5.14573213181622,3.28987188141042,3.71677201546717,4.67622292918987,7.63999592146696,3.52458247449899,3.54694113793748,5.29846115088691,5.53751801995666,4.26957611416178,4.51396739157756,3.43942198726319,5.23535921200429,4.18833198227907,2.75816703718484,3.21652517412115,2.52226522790252,4.18872406703804,3.78463433287219
"3970",3.23049961917792,3.11083857958331,2.71790203066021,3.66583254057631,1.59625680325975,2.48827722134975,2.59856494130781,3.09264352672574,2.66660943932505,2.56251823203589,3.41100287300272,4.74290106757883,3.23888236003386,3.80044392775316,4.33991064462566,7.81062797331995,3.71746444675439,3.42312156083308,4.9394621562107,5.3633729159119,4.49428168656408,4.36499412979878,3.48077293901704,6.46429142867112,3.46977165343415,2.49379453304863,3.40712816407703,2.25495818303285,4.13219602982749,3.56760459005707
"3971",2.9243418585332,3.14995375176003,2.48253820041768,3.73848072016466,1.70319410717121,2.6000205504541,2.66058463499652,2.7310291118491,2.85238171911472,3.04863897865781,2.94523667451941,3.6945147608276,3.24200993685304,3.69314849771786,4.02716502137977,6.86522169337184,3.04656475651337,3.54500868933347,3.73557763821954,4.39698294387666,3.85368459460051,4.59931575251067,2.79553179320352,4.96303221609835,3.51336448665872,1.7932799485869,3.07621795118696,2.08236316196278,3.2200708168344,2.6990010013554
"3972",3.57978212180123,3.16086354189921,3.65735006982786,2.76096648499463,1.24349919575901,2.73280861837468,2.44816056486519,3.67486089442139,4.12068420252682,2.71481999853307,3.14715068998317,4.07282651355599,3.91972189682596,3.71755342967891,3.98785279304373,6.73934911395382,4.37387862035053,3.48524451637986,4.10278150071689,4.80317039547704,4.23612262217686,4.0726595091921,2.57822475862776,5.35525224671954,3.25461435037705,1.94606990448081,2.85965095148719,1.8293136039749,3.44230619725249,3.6496108566502
"3973",3.1171996546293,2.79664881515232,2.31768839247855,3.58322625763278,1.20760255261626,2.41458486814679,2.55648969589992,4.57229136163381,3.58206322190998,2.78725977837678,3.05277874020624,3.52455433511938,2.82752166087526,3.85456422625944,4.39686567619001,6.86369477727677,3.41315955683173,3.47350151263072,3.9434407794439,4.68389564937504,3.62363581378883,4.40212793227123,2.74911282034703,4.70918612879361,3.25040019806534,1.94045348463323,2.9734758783622,2.05489568512455,3.02671381805563,3.25307545886722
"3974",3.21826091468635,2.82595691663449,2.84680536993014,3.15001600553701,1.64467277623822,3.52721219946212,2.69702354715192,3.98255698035836,3.83095713597468,3.62167935087633,2.58918129190533,3.92593869956429,3.42275549127765,3.9225635338198,4.34976327598982,7.77393973992994,3.93305406254798,3.56020420710067,4.22591424829495,4.98610027208783,3.73735137124409,4.89338777864263,2.77949425706496,5.77623509723258,3.6337291693051,1.85678663072094,3.18330499548994,1.82337421980817,4.10553273312255,3.41223220204937
"3975",3.83292616418013,3.68390436562733,3.03198165914072,3.53319186366986,2.10155955644591,2.56922983040391,2.46813619657745,3.29008018787082,2.73098789665802,2.84139355388358,3.47094258147016,4.07094551964587,3.67939810207044,3.6859153871236,3.98956526465989,6.19794860808281,3.28515893244841,3.31943133713393,4.03772023928964,4.46238192088821,4.0610365123075,4.22470876204015,2.32280219009621,4.77551025394819,3.77225017840181,2.12500060245056,3.25731469412808,1.54132469166635,3.07928780718671,2.89022168038495
"3976",3.0610702500745,2.98823180973689,3.01505824243059,3.61208080105261,1.21720272036575,2.91653255119651,2.53654724195552,4.16692826884066,2.92168946328038,2.62921959928579,2.51238130473477,3.9922615892092,3.50682300234825,3.80971046774039,4.01463650589114,5.86653830073493,3.49785441999579,3.39844965668605,3.70456206172375,4.43182839836791,3.8783794681972,4.01188922569742,2.85720000313159,5.93840317836749,4.15598484426926,1.95421951215573,2.99116815399638,2.36330918132673,3.59264635424025,2.78462058606175
"3977",3.51433973180238,1.9799252237981,3.11942538375637,6.27250758499717,1.66714501222422,2.47869854954322,2.30697505639749,4.51396954095472,3.17110054342824,2.65751084722027,2.28564847417098,3.9735295468582,3.31089974755078,4.05242076376553,4.30321317367384,8.99750634688597,3.21254016666428,3.60157411307255,6.37793306192619,5.12013590785808,5.21207372160419,4.2845910722352,4.86982073216464,6.02055518638135,3.53325421592795,2.97717523461357,3.57551233246605,2.41928304747002,4.46520765268818,3.85350794864797
"3978",2.88634740796471,3.69063218769953,3.02889053995369,2.95436276865558,0.999810616885406,2.34080426887656,2.34760493880257,4.11079254138087,3.1182846110434,2.54216721502342,2.92427749693053,3.4283678859351,3.59133412511962,3.4735445091389,3.90711415092252,6.59041281142773,3.29104425637367,3.09467948912193,4.43202726225889,4.62166177352398,4.15107593673068,4.49304088346153,2.56706260311502,5.46030147579379,3.19490754454773,2.24840937629039,2.91168836521725,1.80787847512967,3.51222215210312,3.23135266645487
"3979",2.96891256770101,2.84656528309535,3.06978179039214,3.19292505419692,2.15570293754083,2.72702682475356,2.77924977945054,3.34872405958062,3.06875042629406,2.87787323920957,3.91160944748797,2.83751737777225,4.22728241008477,3.76763775667024,4.45194168205537,6.81574909266499,4.28802773757078,3.32008263173916,5.20685658597332,4.99658357774084,3.96066000559135,4.51893116352591,2.92902314862217,5.19783110176437,2.88467408744229,2.16922776242863,3.09443866478715,2.01324058301199,3.94959649928357,2.94687207695261
"3980",3.40921882566735,2.77519946055473,3.13832271657351,3.82288706141588,1.67461870791438,2.95213838858453,2.74513097515786,3.99147353660406,3.34066402667331,2.90192074206537,3.07327040082843,4.68805929534629,3.17540118419009,4.0634754228888,4.2783904785451,6.63187276229528,4.20518195721473,3.53579178909549,5.45335179756675,4.73996919758388,4.72900982549602,4.40861268162598,4.19554283207548,5.21083695224793,3.36164406512589,2.36283372319645,3.34914064702746,1.84484365886455,3.2304569768704,3.20864312105677
"3981",2.64844140405834,3.1258905103645,2.79712415143464,3.76352049331657,1.510451090947,2.48194819632773,2.34946627381537,2.69788214942657,2.04691084332256,2.90361085498764,3.09513326898148,4.53215208683964,3.15767034852995,3.63343781419609,4.48311343327216,7.40478198633991,5.20602077237974,2.976283300107,4.19217027352591,5.52039412401706,3.55920680469631,4.69483718660246,2.60007307398702,4.96931938192993,3.32282053619883,1.96745884081321,3.12475799324357,2.12004516376842,2.82783200402704,2.78273470239593
"3982",3.33475704971098,3.67963736667021,2.95448149860992,3.88470499748308,1.12469313727078,2.55279847258771,2.45736074687371,3.66622665304852,3.79615373243898,2.69872888347617,3.15927001066031,4.48438018309897,3.6130552295203,3.65278562265948,4.24072762975509,6.385933942476,3.52917018433513,3.65206157280912,5.79623028085191,4.58786964618888,4.58117148780881,4.16905162302577,3.71736359793424,5.6644787842842,3.14810021854297,2.32013956928297,3.29400640629592,2.25729411865681,3.48029455569025,3.46760071566621
"3983",2.94832503139705,3.42901665434513,2.91901854998879,3.31405026660535,1.830262800838,2.82176747170334,2.75465310958535,3.53817061220803,3.02596039569178,1.94262526356411,2.28727237537299,5.01599902149699,3.57649926930692,3.76854454132546,4.66321968304577,7.66887404243744,3.65683242418305,3.27182170244742,3.43098251051564,4.87020689563241,3.99633839799974,4.77322662911323,3.74376549518934,5.94887434061397,4.23645665001914,1.72005094337646,3.27747501230916,1.59894232701107,3.74483717739713,3.28288366540849
"3984",3.49839368158778,3.35262114725523,2.96420988488299,5.05259804759809,2.20881926738206,3.21392437708086,2.61814381163906,3.35157690847951,3.7782877822114,2.67750310176036,3.87078622800831,3.52056579077871,3.64493935104979,3.97107257065369,4.32137271429976,8.59547883040768,4.15667880195455,3.50573980575461,5.49165336667827,6.36251041030258,4.69125883995645,4.98370273223897,3.51950913561397,6.70907544115264,3.81166214206465,2.74650904739601,3.76856234120405,2.13267784445785,3.87966281873463,4.32022700184214
"3985",3.05051911172281,2.26023702990773,3.20925909316795,3.70709852349035,2.06297200990126,2.87682507054805,2.46179666868041,3.93979474248341,2.74826254565194,3.23841594379301,3.51064445931653,4.00000434262272,4.03349401946028,3.56201902740988,4.36294547368033,4.96538222422229,2.81739754180665,3.60737207622661,3.88498982320978,4.93755759109564,4.3592637496707,4.33581419351847,3.02074323774732,4.86215382994422,4.28756429315883,2.13282118717524,2.83650775976186,1.97113010372449,3.77601635692245,2.94039891391747
"3986",2.91148207811438,3.16476041529639,3.4193391416998,2.68333816823616,1.42272759639765,2.54117974135304,2.42445331728001,4.69607865014914,3.12417377124784,2.53576636561655,2.490980826999,3.11773184130117,3.43720126516484,4.00117386244261,3.85934453516808,6.96499564649761,3.76878189999528,3.14298204948781,3.50175168592479,3.76192875191375,3.39874890909073,4.06228780198593,2.89961191904738,7.0160620103452,4.19335085647573,2.00381834916131,4.00771806077949,1.73474098108394,2.86628433513247,3.19356650998315
"3987",3.08140106378938,2.7627540640122,3.00920787019331,3.67205659703118,1.05409309025553,2.74092608777609,2.51629162717273,4.29379570992496,3.07336994935069,2.80906501487973,3.5386713175098,3.10229402134533,3.28397581437851,3.40738288705174,4.13743445293774,7.27916549445849,3.28605255168038,3.38066174311682,4.50920846631911,5.03008552402468,3.93467043230232,4.85346011601001,2.63610447791866,5.87823403316229,5.51959093170808,2.08539986853363,3.20708390429819,1.88848045193791,3.67793275356618,3.58238279717244
"3988",3.3466203918982,3.10033307580751,2.50074277926603,3.60559398476456,1.21305518112436,2.82883635858146,2.77151651654225,3.37177286295832,3.66331662609329,2.17831900687192,2.71502600719577,3.52561614019656,3.93490717565986,3.88666219851726,4.09346996687102,8.15756474705509,2.96137188447377,3.40086401300531,5.33933582096187,5.17949687838778,4.8428057002306,4.6346978149214,3.01510246146731,5.26280282237355,3.56150158350979,2.59997472961099,3.30852859843151,1.90849542528694,4.29199886738393,4.04889726265871
"3989",3.44668128856833,2.44475560670435,2.64531498108732,3.07784019090002,2.2356414547896,2.68852202372514,2.69450015347339,2.65621217943731,2.45238998579588,3.38398395780697,3.16931028227432,4.40680455444543,2.95755333438205,3.43069041414774,4.30206976672424,4.65323257364447,3.24664129688994,3.35165098239626,4.82739871219957,4.61968173603291,3.63318064421731,4.19525943941985,2.88594431507915,5.24314448940496,3.91294970593363,2.25611927112694,3.02513916719307,1.73995741703406,3.18449726622751,3.33043066327744
"3990",3.35541248506218,3.44697825432091,3.98914932474288,4.20870797209844,2.20462044917009,3.04506959986228,2.95995948781631,3.17256139601936,3.75492833255329,3.0137537338205,3.67204012232707,4.39894341613555,3.40732299539675,3.89058638556722,4.11193000996116,7.56918336951943,3.89475953406613,3.50840239977438,4.66151043532544,4.84364300429385,4.18724083651955,4.93576028980496,3.87995097579041,4.94613070359674,2.99463733004866,2.42883967129214,3.63089389819055,2.34376457774557,3.90858756489177,3.60029107837238
"3991",2.9174855463816,1.81881653375855,2.49515294472666,4.05443031494806,2.21698387955326,3.4895051748315,2.52605979721066,2.88630130917671,2.84181442007917,2.31716670268744,4.7703255899967,3.80751997846442,3.294474855782,3.91874122853984,4.65876103021024,7.4633255204393,2.40844814579469,3.03227980626631,4.52796950024213,4.92230176591917,3.48069014663616,4.8533497826651,2.67405311777213,5.38394658777745,3.71530038028252,1.78720634516796,3.13869487854821,1.80185618100259,3.41188407441115,2.81948775361723
"3992",4.20668241921959,3.78293320995956,2.48578329221823,4.05319748781591,1.42914188325011,2.55834449558247,2.64032984680895,3.14000398312789,3.78229036639212,2.14265307779431,3.9985394570246,3.65649535875941,3.66021244177903,4.35227024384085,3.94714033224969,8.58138603517138,3.45003977776437,3.36590889163037,4.97159806529072,5.04020807250696,4.01637301795324,4.93566569163565,3.02055122818477,5.34879706780948,4.57561416109922,1.94568832527863,3.23229252505242,1.82489155253197,3.31996120273116,2.87552554582811
"3993",4.01280696793733,3.22366083671112,2.28626832563888,4.30582214339143,1.29028023959764,2.70297629436215,2.91304670266369,3.36612019583921,3.11142876161542,2.46780793145083,3.03384936807747,4.72628377903758,2.81970321282682,3.73055644516165,4.38536647602536,6.89204755723285,3.07954501220221,3.34925137510629,3.91597081221657,4.15381339492351,3.6528638751191,4.95857871273769,2.84556500389873,5.974752681405,4.87714132538345,1.9967261224434,3.39655872369842,1.77551488287496,3.07571557136725,2.95851403925186
"3994",2.82212711971084,1.89644984581466,2.60794867276197,3.54263232780807,2.08933508956806,2.90721446552405,2.50025990356017,3.92001202472305,2.78673438687213,2.51260580803119,2.31956379365233,5.05447388178221,3.58502560067158,3.64791387826329,4.45752834813873,6.38088007001648,3.04278085982113,3.30970767883124,5.38006846857145,4.5672117740404,3.82692535968884,3.96624642919724,2.79893572482283,5.35791321330365,4.40978093037274,2.23373731114188,3.40389104519684,2.44973367682503,4.03005543355226,3.3320544915917
"3995",3.16125775132877,3.12731884275649,3.75351068544362,3.57884185114273,1.14542062530284,3.10610442004227,2.73079664325845,3.77463163688012,2.57726196780808,3.38734182173665,2.64691422910131,4.35687145186232,3.40421582218713,3.92480697159802,4.47581578126398,7.17491337028461,3.95938700136643,3.51404770817094,3.62296350037186,4.80532582732766,3.82181704843482,4.48001521565216,2.94002664339607,6.00970147858552,5.34566913390603,2.14417557863075,3.37296240874847,2.38549305403293,3.46059854523887,3.43079213715154
"3996",2.71525901785076,2.38218833723426,3.0700060381623,3.77136522975905,1.67806805489368,2.62517233586199,2.55160522587388,3.23518958635402,3.28164006896074,2.90391657755247,2.49172786405232,3.33467705013197,3.54791572717947,3.59033155201619,4.58578164653938,8.75172520265034,3.70163307261064,3.52160955572197,4.760159376861,4.63284997275948,4.75489031601411,4.91349186568049,3.14568517216669,6.86859121402626,3.67599067641322,2.37276347666956,4.08241753638548,2.27777936944743,3.22922503010978,3.50208984768733
"3997",3.2814683520164,3.13061314348458,2.93181825852442,4.04566445045726,1.64436959242896,2.74111529255477,2.637904509098,3.89993084421538,3.0456380639675,3.01635005053394,3.54346389713886,3.81368015611667,3.63584601933553,3.74704585283089,4.39301174613835,7.00393685214477,2.76116587124981,3.20725024749363,3.96544676675172,4.65839721713901,3.42358557155495,4.64403263306191,2.70107084717739,6.19690574914393,3.4519773218631,1.98701936147317,3.32069073174993,1.86807938258291,3.94540966499141,3.12517515970403
