"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2064",2020-03-05,"Greece","Greece",3,10,2073.09402379967,849.053372638937,3995.45465125561,241.673382907486,130.409233542929,381.410709995112,195.279549816707,281.661101351808,0,0,0.534850436902442,0.162242314168523,1.23530231312832,0.163454102604858,0.050614539576689,0.37391572984561,0.104364460180248,0.203613467243776,1.93992259178792,1.43205318434091,2.58785510011736,1.73473083529513,2.11621889339314
"2065",2020-03-06,"Greece","Greece",22,32,2340.03289428684,1000.59675839539,4406.43952501338,266.938870487166,151.543385756449,410.984873757768,219.242182884906,308.519156736254,0,0,0.744398929280733,0.228473802670219,1.70989289340064,0.209548492378292,0.0662314885016961,0.474590580272322,0.134900218142642,0.260750841733399,1.93987891715382,1.4320080663879,2.5878150966584,1.73469215020309,2.11618270401826
"2066",2020-03-07,"Greece","Greece",13,45,2635.09760016706,1175.84644352197,4849.73143813748,295.064705880222,175.249685126587,443.291913124099,246.188903652731,338.509572288063,0,0,1.00632326906684,0.313129024646371,2.2969767742066,0.261924339786107,0.0846552219761523,0.587083880805956,0.170080994419383,0.325333680238475,1.93983049275875,1.43196043792041,2.58776818425208,1.73464998692659,2.1161418458952
"2067",2020-03-08,"Greece","Greece",21,66,2961.4806229016,1377.72420135489,5327.49141657944,326.383022734541,201.87775783292,477.75997844196,275.819283880296,370.357642800446,0,0,1.3268067745238,0.419480120960732,3.00559085219735,0.32048350545696,0.106351096314361,0.708614077990745,0.210267554575485,0.397873291338642,1.93977676151679,1.43191015262901,2.58771316944917,1.73460484628143,2.11609571457504
"2068",2020-03-09,"Greece","Greece",7,73,3318.38074526041,1610.26979225816,5839.10461486399,356.900122358812,232.545590903263,511.613198284555,305.956477929076,402.388401487407,0,0,1.71203669502511,0.551231521409069,3.84405056461109,0.385229920501313,0.131751400448337,0.83845971241374,0.255222530142796,0.477295926283519,1.91836960234636,1.40440357838389,2.56456106129231,1.71029123253007,2.09946400641417
"2069",2020-03-10,"Greece","Greece",11,84,3713.5189319787,1876.07125572317,6400.36344228024,395.138186718284,265.80146346502,561.258827416247,341.656564906756,441.933173027185,0,0,2.16890038181574,0.713138147487371,4.82090858778788,0.45686368679063,0.161906626078302,0.976858023176789,0.306406489755413,0.563754364673534,1.91830484155343,1.40434442817931,2.56450342292242,1.71022745884522,2.09941340331881
"2070",2020-03-11,"Greece","Greece",6,90,4150.69842018666,2175.01383069268,7017.32396430553,437.179488207967,298.942574969506,616.960522025297,381.042077436585,486.411012807441,0,0,2.70370046237321,0.909806746173097,5.94431849903305,0.534800080557469,0.196668598685726,1.12340991124517,0.363220643308738,0.65761391428854,1.91738346118446,1.40495426377949,2.56760492589716,1.71094120329931,2.10118743319145
"2071",2020-03-12,"Greece","Greece",9,99,4634.73967845449,2509.30413440372,7696.94710893291,484.041258267829,334.290303711042,679.623144627379,422.834073881018,537.229410688671,1,1,3.32345212320399,1.14574319826411,7.21893680090812,0.619751660830778,0.235936452091014,1.27461830187507,0.427216389291235,0.759341173522164,1.9173035610001,1.40489440907662,2.56751397267248,1.7108564273518,2.10109504899763
"2072",2020-03-13,"Greece","Greece",34,133,5170.90375688029,2880.48898665972,8449.35875439504,536.164078425798,371.184852256,752.411645462125,467.339033892257,594.207444229559,0,1,4.03503732343159,1.42748959150009,8.64858604222485,0.711585200227595,0.281746393235974,1.42964924131673,0.498187680552356,0.868789438616174,1.91721474459348,1.40483145732943,2.56740743030992,1.71076384260054,2.10099092611259
"2073",2020-03-14,"Greece","Greece",57,190,5765.15952098161,3290.88793858304,9289.27270157018,594.255764101316,410.398951923322,839.913947175142,516.834574609484,659.444206264427,0,1,4.84632724884663,1.76096057676066,10.245921754562,0.81128992541504,0.333470985260573,1.59733571233712,0.577926337581435,0.984742241706905,1.91711596669193,1.40476521661901,2.56728270791941,1.71066293116313,2.10087356419561
"2074",2020-03-15,"Greece","Greece",38,228,6424.24336459058,3741.45704205614,10234.2232348602,659.083843608975,450.569103473092,944.950533290056,571.112805502294,732.550334450635,2,3,5.76610944339456,2.15495219217906,12.0172735970897,0.91978219454793,0.393991615418405,1.7713518425277,0.666971403488566,1.11008693801093,1.91700603981704,1.40469549661514,2.56713670062488,1.71055309087786,2.10074125509459
"2075",2020-03-16,"Greece","Greece",103,331,6982.64786984925,4119.20865587597,11033.2240725694,558.404505258663,377.751613819832,799.000837709144,482.590761177685,622.410125192463,1,4,6.80331666140889,2.61734069838479,13.9637070387967,1.03720721801433,0.462388506205723,1.94643344170698,0.767540305021385,1.24687993250273,1.47537489911229,1.00860166536582,2.12538531824139,1.26819517861956,1.64987133578972
"2076",2020-03-17,"Greece","Greece",21,352,7597.44232891747,4529.96004548837,11921.4167484008,614.794459068221,410.751389612405,888.19267583145,529.369757873482,687.398587710348,0,4,7.96839862146195,3.16314614183851,16.0942409923432,1.16508196005307,0.545805443453721,2.13053395354653,0.873986772734197,1.38944185307987,1.47529430887295,1.0085436348894,2.12525622278757,1.26813208287474,1.64978063501718
"2077",2020-03-18,"Greece","Greece",35,387,8263.77162588994,4964.67855557545,12909.1065085632,666.329296972472,434.718510087074,987.689760162324,566.461441382589,750.299688801667,1,5,9.27274102540799,3.80258348153569,18.4140753740272,1.30434240394604,0.639437339697187,2.31983438168404,0.995984327366966,1.54564080360781,1.47520532500225,1.00848196553075,2.12510987899214,1.26806352927219,1.64968016438118
"2078",2020-03-19,"Greece","Greece",31,418,8895.59815803143,5379.65942967899,13820.2620652482,631.826532141497,414.980874103544,911.155556685061,541.508017798476,710.041313988504,0,5,10.7288289776358,4.55614933991488,20.9227883244351,1.45608795222781,0.753565858379189,2.50871295040785,1.13007588831711,1.71052796515799,1.30378740210291,0.92764531453545,1.76615824299088,1.15055589781382,1.43449446088279
"2079",2020-03-20,"Greece","Greece",46,464,9566.97268406681,5805.65005313688,14808.272406776,671.374526035375,425.990623457889,988.010341527773,569.636576934915,760.301386216849,0,5,12.3499821095026,5.43274180275073,23.6257093663459,1.62115313186682,0.876592462835846,2.70292104191081,1.27909630642915,1.88819618678426,1.30370669046677,0.927607439814387,1.7659938864675,1.15048912784586,1.43438991808247
"2080",2020-03-21,"Greece","Greece",31,495,10274.1948022096,6236.89614980965,15881.0517895235,707.222118142828,431.246096672774,1072.77938274747,590.072242655805,806.943100844248,3,8,14.1495324318495,6.45032642429718,26.541706744567,1.79955032234684,1.01758462154645,2.91599737822111,1.443539248586,2.08518776449817,1.30362063167901,0.927569288304337,1.76581366301595,1.15042068386366,1.43427913461727
"2081",2020-03-22,"Greece","Greece",35,530,11015.4092395558,6671.19281032557,17037.4321690134,741.214437346177,434.296660515919,1156.38037948997,607.370613891422,852.836761301268,5,13,16.1414199024901,7.62560005318869,29.6878730240671,1.99188747064064,1.1752736288915,3.14616627950007,1.62864592057876,2.28887119713,1.30352964227841,0.927531196541023,1.76561656494804,1.15035072906837,1.43416204195956
"2082",2020-03-23,"Greece","Greece",94,624,11237.2604447105,6803.73474201571,17371.3130914919,221.851205154639,132.541931690137,333.880922478493,185.45631043191,255.191003370933,2,15,18.3394148046946,8.96591738478156,33.0478596506642,2.19799490220452,1.34031733159288,3.35998662659714,1.82454672459819,2.50545681888551,0.381736657215757,0.226541841858874,0.573792722444935,0.320455656973777,0.435427144370682
"2083",2020-03-24,"Greece","Greece",71,695,11464.4533567257,6937.06947587992,17716.4661329433,227.192912015282,133.334733864211,345.153041451391,188.853934207231,261.559883003077,2,17,20.7563905495633,10.4942297937448,36.6492780353271,2.41697574486873,1.52831240896323,3.60141838466291,2.03730582330342,2.73711557029738,0.38172821335733,0.226538873508989,0.57377994602028,0.320450882479011,0.435416315776973
"2084",2020-03-25,"Greece","Greece",48,743,11687.3974538568,7065.74645868186,18059.4818050474,222.944097131081,128.676982801937,343.0156721041,183.647455732327,257.723073594797,3,20,23.4046552736541,12.2360756487951,40.4814080457349,2.64826472409077,1.7418458550503,3.83213001040779,2.26393062754576,2.97726439664898,0.381719566454094,0.226535779533832,0.57376727386402,0.320446151762055,0.435405021821995
"2085",2020-03-26,"Greece","Greece",78,821,11898.6227465766,7184.56925019257,18388.9056461076,211.225292719777,118.822791510716,329.42384106018,172.517798332059,244.864074125609,2,22,26.2939117195054,14.2080497600609,44.559829374899,2.8892564458513,1.97197411126578,4.07842132916414,2.50457099492764,3.22883532070635,0.381711071893508,0.226532737331896,0.573754969470932,0.320441631881972,0.435393785060028
"2086",2020-03-27,"Greece","Greece",71,892,12094.0200333724,7291.5423007445,18699.1525921165,195.397286795852,106.973050551929,310.24694600888,157.779457365869,227.814507076438,4,26,29.4310910882313,16.4071285958478,48.8892403233678,3.13717936872584,2.19907883578688,4.32941094846878,2.75035846354266,3.47501666963935,0.381703006589427,0.226529887438075,0.573743230277771,0.32043744453716,0.435383020788868
"2087",2020-03-28,"Greece","Greece",74,966,12272.0495519765,7385.83633612127,18986.4560416133,178.029518604049,94.2940353767711,287.303449496826,141.846190522667,208.200687900194,2,28,32.8185906549852,18.8381692422603,53.453281560759,3.38749956675389,2.43104064641254,4.56404123739117,2.99609183986717,3.72804294840621,0.381695523310871,0.226527307908047,0.5737321590275,0.320433649100351,0.435374202900482
"2088",2020-03-29,"Greece","Greece",95,1061,12432.7725720883,7467.77972279512,19252.7549296831,160.723020111756,81.9433866738513,266.29888806981,126.252750699797,188.780633855546,4,32,36.4541892199007,21.5035087306761,58.2533694238086,3.63559856491553,2.66533948841577,4.80008786304963,3.24488243273402,3.98350673380914,0.381688680137252,0.226525027476502,0.573721789335164,0.320430258673496,0.435366715815248
"2089",2020-03-30,"Greece","Greece",95,1156,12577.1144205746,7538.64900880256,19499.1393726072,144.341848486356,70.8692860074388,246.384442924122,111.737256522593,170.471875423542,6,38,40.3282340788949,24.3956437162896,63.2862292247899,3.87404485899426,2.89213498561352,5.03285980098128,3.48813299486185,4.22625756666998,0.381682476272368,0.22652304326087,0.573712113600022,0.320427258243335,0.435359910034694
"2090",2020-03-31,"Greece","Greece",56,1212,12706.3905159434,7599.78905789417,19726.1675244515,129.276095368809,61.1400490916082,227.028151844242,98.4791570100385,154.01075470618,5,43,44.424755987054,27.5015239683605,68.5494104471304,4.09652190815904,3.10588025207095,5.26318122234051,3.71524685057345,4.45399275977835,0.381676879174074,0.226521334923921,0.57370310294447,0.320424618297872,0.435353750233727
"2091",2020-04-01,"Greece","Greece",102,1314,12822.0321759826,7652.14533694158,19935.8088715017,115.6416600392,52.3562790474127,209.641347050188,86.6523568873681,138.667813191969,6,49,48.7233466909376,30.7914827017485,74.0127487609391,4.2985907038836,3.28995873338795,5.4633383138087,3.91402385841868,4.66413463543103,0.381671841921719,0.226519874204997,0.573694719287619,0.320422303543055,0.435348187981891
"2092",2020-04-02,"Greece","Greece",61,1375,12925.4424528367,7696.75242347454,20129.1615558424,103.410276854133,44.6070865329575,193.352684340738,75.8724752289681,124.85999495837,1,50,53.1972150848618,34.2547811853932,79.6627904965813,4.47386839392423,3.4632984836447,5.65004173564221,4.08495883844522,4.84271993945643,0.381667313217286,0.226518630683244,0.573686921900732,0.32042027791768,0.435343171087921
"2093",2020-04-03,"Greece","Greece",139,1514,13017.9290034721,7734.86381252743,20307.7962302648,92.486550635322,38.1113890528899,178.63467442245,66.3556315016064,112.26854414422,3,53,57.8144518191684,37.8385242607424,85.4593697346208,4.61723673430661,3.58374307534917,5.79657923803943,4.23108155268714,4.98862381427446,0.381663242622072,0.226517574937045,0.57367967062726,0.320418507187593,0.43533864840337
"2094",2020-04-04,"Greece","Greece",99,1613,13100.679288314,7767.19202299574,20472.7772348722,82.7502848419353,32.3282104683134,164.981004607364,58.1135991482507,100.972284029426,6,59,62.5412011857606,41.5196134439468,91.3597420928116,4.72674936659215,3.68108918320444,5.90037235819086,4.33544695794488,5.10065475045187,0.381659582989235,0.226516680066406,0.573672927277128,0.320416960094477,0.435334572006714
"2095",2020-04-05,"Greece","Greece",60,1673,13174.7573147302,7794.70035517242,20625.7343059179,74.0780264162071,27.508332176679,152.957071045668,50.7868014892017,90.9504235129489,9,68,67.343378551304,45.2743657678542,97.3338263502852,4.8021773655434,3.7547523239074,5.9740842574736,4.40045647005583,5.17849683967803,0.38165629136631,0.226515922259305,0.57366665610355,0.320415608704737,0.435330897988513
"2096",2020-04-06,"Greece","Greece",62,1735,13241.1103031676,7818.12427803374,20767.3599711925,66.3529884374043,23.4239228613223,141.625665274629,44.4431018749107,81.8883753929731,5,73,72.1837475530088,49.0755507580117,103.346730685145,4.84036900170483,3.80118499015746,6.01290433485942,4.43718317378654,5.21975399742829,0.38165332912468,0.226515280839925,0.573660823859404,0.320414428350656,0.435327586546872
"2097",2020-04-07,"Greece","Greece",20,1755,13300.5791737332,7838.04494005659,20898.7327844835,59.4688705656106,19.9206620228461,131.372813290963,38.8745956581617,73.8494277370606,6,79,77.0272889851365,52.8998060510147,109.364339152243,4.84354143212767,3.82425529300303,6.01760846709792,4.43257469571858,5.21863979027208,0.381650661735667,0.22651473806241,0.573655399683939,0.320413397386785,0.435324601776932
"2098",2020-04-08,"Greece","Greece",77,1832,13353.9098651453,7854.93825730847,21020.4225775082,53.3306914121136,16.8933172518781,121.689793024678,33.9645814627633,66.3259859669316,2,81,81.8397347036824,56.6997121686052,115.343412192972,4.81244571854593,3.79990611759049,5.97907304072947,4.39919445075816,5.18805905372423,0.381648258411477,0.226514278799921,0.573650354936092,0.320412496880636,0.43532191134842
"2099",2020-04-09,"Greece","Greece",52,1884,13401.7641557855,7869.17211197622,21133.4296745279,47.8542906401543,14.2338546677558,113.007097019766,29.7173133487513,59.9353309081005,2,83,86.5908139759447,60.4491211503916,121.264822682925,4.75107927226227,3.74940898178644,5.9214104899534,4.33742148109335,5.12294846101075,0.381646091716658,0.226513890208992,0.573645663022809,0.320411710296873,0.435319486161914
"2100",2020-04-10,"Greece","Greece",71,1955,13444.7294881877,7881.17584706976,21238.3677602336,42.9653324022121,12.0037350935404,104.938085705688,25.9222252453511,53.8144820008419,3,86,91.2491133673063,64.1108112338961,127.098324785018,4.65829939136161,3.66169008350444,5.83350210209238,4.25416794463882,5.03081499799133,0.381644137196508,0.226513561408452,0.573641299239277,0.320411023201545,0.435317300021761
"2101",2020-04-11,"Greece","Greece",56,2011,13483.3276867161,7891.36116312294,21335.5890338707,38.5981985283587,10.1853160531733,97.2212736370676,22.7017915175459,48.5785279170555,4,90,95.7903459816496,67.6731627251586,132.806868798691,4.54123261434329,3.56235149126249,5.70854401367323,4.14518546669456,4.90646575405845,0.381642373039475,0.226513283189741,0.573637240624709,0.320410422996088,0.4353153293385
"2102",2020-04-12,"Greece","Greece",70,2081,13518.022621634,7899.99713058435,21425.5750821216,34.694934917967,8.63596746141582,89.9860482509466,19.8377065436351,43.7647124433302,3,93,100.191791019208,71.1264572150717,138.351710681411,4.4014450375586,3.45329448991309,5.54484188271952,4.01395447094589,4.76304757486017,0.381640779777147,0.226513047763562,0.573633465832657,0.320409898682753,0.435313552862636
