"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1073",2020-06-13,"Belgium",126.737893379514,42.3847466458207,287.122574803596,14567.9071121118,9782.8423334294,22040.343573034,1595531.26081072,877696.606005949,2768545.06378927,7557.79516709122,1645.23823128829,19274.0729461414,0.855180728348492,0.779010797178332,0.908171930805763
"1074",2020-06-14,"Belgium",124.689205196417,40.9672537987491,285.124840312103,14692.5963173082,9823.80958722815,22325.4684133461,1602938.28099895,879289.049781497,2787399.34695223,7407.0201882272,1592.44377554817,18854.2831629599,0.854505304094,0.778886114352583,0.907203955371289
"1075",2020-06-15,"Belgium",122.654653458169,39.5451119746445,282.287945763102,14815.2509707664,9863.3546992028,22607.7563591092,1610196.66444138,880830.3671805,2805973.80942775,7258.38344242789,1541.31739900291,18574.4624755191,0.853843237073371,0.778765643228594,0.905948030189977
"1076",2020-06-16,"Belgium",120.634788106566,38.1793810806255,279.349428967222,14935.885758873,9901.53408028342,22887.1057880764,1617308.55599541,882322.175238394,2824285.62271732,7111.89155403207,1491.80805789417,18311.8132895704,0.853194344718182,0.77864924354199,0.904866795910667
"1077",2020-05-01,"Austria",9.55024677701545,6.70647115681158,13.293275679219,611.705503841317,489.765398410884,761.568620226846,74024.0544307452,48125.6010707983,110241.01328489,303.9525323928,97.7814063460116,682.490903612972,0.707233865323914,0.583070499973198,0.832027120242678
"1078",2020-05-02,"Austria",9.15640172967843,6.30329629753123,13.0035935080587,620.861905570995,496.068694708416,774.572213734905,74315.5857241351,48216.9239683938,110906.088397563,291.531293389887,91.3228975954505,665.075112673314,0.70720877123726,0.583065781208729,0.831968134487152
"1079",2020-05-03,"Austria",8.77493829935268,5.91546844582236,12.6800979763275,629.636843870348,501.984163154238,787.252311711233,74595.2368524913,48302.2716932912,111554.1864362,279.651128356179,85.3477248973722,648.098038636802,0.707184679380615,0.58306138392393,0.831910636396378
"1080",2020-05-04,"Austria",8.41179854765188,5.5613083301048,12.3764497246734,638.048642418,507.545471484343,799.628761435906,74863.5240419561,48381.9457898417,112185.715147497,268.287189464795,79.674096550549,631.528711297113,0.707161546990324,0.583057286219492,0.831854588912818
"1081",2020-05-05,"Austria",8.06013703731092,5.21470675852099,12.0663383926279,646.108779455311,512.760178242864,811.695099828534,75120.9398641353,48456.3376129733,112801.046760977,257.415822179238,74.3918231316278,615.331613479686,0.707139333229035,0.583053467687571,0.831799955878837
"1082",2020-05-06,"Austria",7.72202322759387,4.87874218494458,11.7482674013935,653.830802682905,517.638920427808,823.443367229927,75367.9543698778,48525.7937375853,113400.6085736,247.014505742461,69.4561246119612,599.561812623278,0.707117999094898,0.583049909310259,0.83174670201602
"1083",2020-05-07,"Austria",7.39822828323484,4.55937407310942,11.4653854027454,661.229030966139,522.198294500918,834.908752632673,75605.0161666033,48590.4072385549,113984.829926916,237.061796725511,64.6135009696264,584.221353315585,0.707097507335186,0.583046593364951,0.8316947929049
"1084",2020-05-08,"Austria",7.0870599198569,4.28056569908677,11.1439828684916,668.316090885996,526.478860200005,846.052735501164,75832.5534420784,48650.5549816784,114552.657656605,227.537275475097,60.1477431234214,567.827729689874,0.707077822364163,0.583043503336155,0.831644194965102
"1085",2020-05-09,"Austria",6.78733117360993,4.00464024741026,10.8840714346609,675.103422059606,530.483500447415,856.936806935825,76050.9749373863,48706.7090324075,115105.659123599,218.421495307919,56.1540507291964,553.00146699402,0.707058910184924,0.583040623833303,0.831594875435885
"1086",2020-05-10,"Austria",6.50194439640061,3.74701431930381,10.6293369126941,681.605366456007,534.230514766719,867.566143848519,76260.670871694,48759.2190363851,115644.539111438,209.69593430765,52.5100039775213,538.879987838213,0.7070407383151,0.583037940514149,0.831546802357093
"1087",2020-05-11,"Austria",6.22784910279078,3.50457106328807,10.3704231080493,687.833215558798,537.735085830007,877.936566956569,76462.013821282,48808.1640947013,116169.098521318,201.342949588099,48.9450583162224,524.559409880382,0.707023275716131,0.583035440013389,0.831499944550495
"1088",2020-05-12,"Austria",5.96418114395265,3.27884644193077,10.1346303210541,693.79739670275,541.013932271938,888.071197277623,76655.3595551754,48853.7485518844,116680.103758417,193.345733893325,45.5844571830889,511.005237099355,0.707006492725988,0.583033109876129,0.831454271601511
"1089",2020-05-13,"Austria",5.71159593410387,3.06873215462518,9.88675831971269,699.508992636854,544.082664426563,897.957955597335,76841.0478295877,48896.2619456013,117178.119840222,185.688274412312,42.5133937169569,498.016081804299,0.706990360995179,0.583030938495888,0.831409753841331
"1090",2020-05-14,"Austria",5.46977455422246,2.86783543599086,9.63910993338715,704.978767191076,546.950499862554,907.597065530723,77019.40314328,48935.9981856791,117664.086429662,178.355313692315,39.7362400777708,485.966589440333,0.70697485342582,0.583028915056819,0.831366362329398
"1091",2020-05-15,"Austria",5.23893511842362,2.67479045096113,9.41068586367997,710.2177023095,549.625290313515,917.007751394403,77190.7354558212,48973.0450394649,118137.866218065,171.332312541157,37.046853785754,473.779788402829,0.706959944113669,0.583027029479861,0.831324068836278
"1092",2020-05-16,"Austria",5.01945249360151,2.49457413218965,9.17607839939959,715.237154803102,552.119864445704,926.183829793802,77355.3408706357,49007.5786595175,118601.012786111,164.605414814542,34.5336200526651,463.146568046173,0.706945608292969,0.583025272372561,0.831282845826878
"1093",2020-05-17,"Austria",4.80783076900172,2.3286272234856,8.9415185163759,720.044985572103,554.44849166919,935.125348310178,77513.5022846257,49039.7664233793,119053.800863162,158.161413990019,32.1877638617384,452.788077050507,0.706931822283912,0.583023634982308,0.831242666444044
"1094",2020-05-18,"Austria",4.60650795771779,2.17509510159887,8.7327642648214,724.651493529821,556.623586770789,943.858112575,77665.4900060601,49069.7606368104,119494.097589199,151.987721434419,29.9942134311783,440.296726037232,0.706918563442661,0.583022109152755,0.831203504492492
"1095",2020-05-19,"Austria",4.41391695645882,2.03271791634174,8.50353520771331,729.06541048628,558.656304687131,952.361647782713,77811.5623423367,49097.688810147,119922.236370328,146.072336276528,27.9281733365467,428.138781128781,0.706905810113764,0.5830206872832,0.831165334423109
"1096",2020-05-20,"Austria",4.22848233798446,1.89971699576288,8.27274199226004,733.293892824264,560.556021682894,960.634389774973,77951.9661591382,49123.7409238254,120339.40047941,140.403816801496,26.0521136784419,417.164109082861,0.70689354158483,0.583019362290748,0.831129833744138
"1097",2020-05-21,"Austria",4.05194547959777,1.77501169388799,8.04721625370203,737.345838303862,562.331033376782,968.681606028675,78086.937412426,49148.0216021596,120746.381815445,134.971253287839,24.2806783341501,406.981336034245,0.706881738043391,0.583018127575032,0.831097315079361
"1098",2020-05-22,"Austria",3.88263860305974,1.65528831569363,7.85344809054092,741.228476906922,563.986321692475,976.535054119216,78216.7016546381,49170.658456173,121143.42682012,129.764242212162,22.6368540134579,397.045004675584,0.706870380535821,0.583016976985349,0.831065620421219
"1099",2020-05-23,"Austria",3.72116096526066,1.54505364416683,7.65197986352026,744.949637872183,565.531375336642,984.187033982736,78341.4745163888,49191.7486880627,121530.776074564,124.772861750634,21.0902318896135,387.349254443732,0.706859450928194,0.583015904790028,0.831034729030531
"1100",2020-05-24,"Austria",3.56649949871906,1.43834354710913,7.45504768725903,748.516137370902,566.969718883751,991.642081669995,78461.4621648989,49211.4027726451,121908.550260176,119.987648510073,19.654084582451,377.774185611999,0.706848931869036,0.583014905647885,0.831004620683029
"1101",2020-05-25,"Austria",3.41916105053205,1.34301096927371,7.26335068329909,751.935298421434,568.312729853025,998.905432353294,78576.8617403239,49229.7200795136,122276.215460806,115.399575424999,18.317306868476,367.665200629887,0.70683880675381,0.583013974581626,0.830975275656923
"1102",2020-05-26,"Austria",3.27813251715828,1.25298084530596,7.07124156714376,755.213430938592,569.565710698331,1005.97667392044,78687.8617710843,49246.7921903777,122634.022748463,111.00003076042,17.0721108641206,357.807287656858,0.706829059691102,0.583013106953055,0.83094667472076
"1103",2020-05-27,"Austria",3.14273013081955,1.16907987588953,6.89396606195829,758.356161069411,570.73479057422,1012.8706399824,78794.6425692476,49262.7037515225,122982.23478684,106.780798163283,15.911561144767,348.212038377181,0.706819675470412,0.583012298439972,0.830918799121551
"1104",2020-05-28,"Austria",3.01397939062902,1.09130675904618,6.71235693183627,761.37014046004,571.826097333267,1019.58299691423,78897.3766069561,49277.5326989911,123321.473053111,102.734037708552,14.8289474686254,339.238266271079,0.706810639531453,0.583011545014654,0.830891630573175
"1105",2020-05-29,"Austria",2.89063796065775,1.01764065911201,6.5321737872493,764.260778420698,572.843737992379,1026.11517070148,78996.2288748448,49291.3522417053,123651.255116729,98.8522678887106,13.8195427141449,329.782063618114,0.706801937934879,0.583010842923784,0.830865151245041
"1106",2020-05-30,"Austria",2.77226239384366,0.948558410113805,6.35267566377993,767.033040814542,573.792296402492,1032.46784636526,79091.357223343,49304.2320443458,123972.448493879,95.128348498216,12.8798026405165,321.193377150286,0.70679355733445,0.583010188669765,0.830839343751021
"1107",2020-05-31,"Austria",2.65938558040519,0.884505721448333,6.20129742719367,769.692426394947,574.676802123941,1038.66914379246,79182.91268771,49316.2360088657,124285.334558078,91.555464366958,12.0039645199326,312.886064198395,0.706785484950424,0.583009578993293,0.830814191138629
"1108",2020-06-01,"Austria",2.55116899482281,0.824511720674648,6.03744207928596,772.24359538977,575.501313844615,1044.70658587174,79271.0397976092,49327.4236920734,124590.166754269,88.1271098992194,11.1876832077064,304.832196191341,0.706777708544251,0.583009010857128,0.830789676878456
"1109",2020-06-02,"Austria",2.44777094460831,0.768737158776879,5.89350879505959,774.691366334378,576.270051003392,1050.6000946668,79355.8768719861,49337.8506010673,124887.151186771,84.8370743769108,10.426908993852,296.98443250185,0.706770216394442,0.58300848143096,0.830765784853842
"1110",2020-06-03,"Austria",2.34874188827071,0.716621490748329,5.74113844714486,777.040108222649,576.986672494141,1056.34123311395,79437.5562999741,49347.5752575564,125176.488747082,81.6794279880293,9.72465648910811,289.337560310504,0.706762997273537,0.583007988077316,0.830742499350803
"1111",2020-06-04,"Austria",2.25395827149906,0.666630714222137,5.59254353301755,779.294066494148,577.653303208363,1061.93377664696,79516.2048085175,49356.6318641032,125458.375242579,78.6485085433296,9.05660654686538,281.88649549791,0.706756040426168,0.583007528338421,0.830719805048173
"1112",2020-06-05,"Austria",2.16351014371811,0.622505642185962,5.44571655351492,781.457576637866,578.275808850549,1067.37949320048,79591.9437173636,49365.0722288088,125733.001522208,75.7389088461531,8.44036470555002,274.62627962869,0.70674933554814,0.583007099923953,0.830697687007994
"1113",2020-06-06,"Austria",2.07685548013933,0.581489693487105,5.30716967047268,783.534432118005,578.857298544036,1072.68666287095,79664.8891820458,49372.9382824191,126000.553599206,72.9454646821787,7.86605361033658,267.552076997719,0.70674287276648,0.583006700699637,0.830676130666121
"1114",2020-06-07,"Austria",1.99381538248901,0.542903879308879,5.16988267627793,785.528247500495,579.400202423345,1077.85654554723,79735.1524254434,49380.2691026648,126261.212770944,70.26324339762,7.33082024565809,260.659171737797,0.706736642620403,0.583006328676613,0.83065512182305
"1115",2020-06-08,"Austria",1.91443760088552,0.505683024670713,5.0361269171231,787.44268510138,579.905885448015,1082.89267246435,79802.8399584794,49387.1011083739,126515.155735932,67.6875330360157,6.83200570912842,253.942964987894,0.706730636043163,0.583005982001527,0.83063464663496
"1116",2020-06-09,"Austria",1.83820257851761,0.471820564427826,4.90632571887889,789.280887679898,580.377706012443,1087.79899818323,79868.0537904848,49393.4684138255,126762.554708053,65.213832005346,6.36730545158889,247.39897212113,0.706724844344746,0.583005658947305,0.830614691604972
"1117",2020-06-10,"Austria",1.7653550487717,0.439331991859415,4.77849872131456,791.046242728669,580.817038004303,1092.57749690455,79930.8916297334,49399.4029402673,127003.577528084,62.8378392486473,5.93452644176364,241.022820031589,0.70671925919534,0.583005357904539,0.830595243574609
"1118",2020-06-11,"Austria",1.695506661967,0.408953409103926,4.64957687908141,792.741749390636,581.225991413407,1097.22707378363,79991.4470746262,49404.9339179315,127238.387772563,60.5554448927301,5.53097766427714,234.810244479125,0.706713872609601,0.58300507737348,0.830576289715461
"1119",2020-06-12,"Austria",1.6286677435871,0.381047084201802,4.52232036233329,794.370417134224,581.607038497608,1101.74939414596,80049.8097959771,49410.0885651831,127467.436262441,58.3627213509006,5.15464725155174,229.04848987767,0.70670867693159,0.583004815956561,0.830557817521044
"1120",2020-06-13,"Austria",1.56467326177547,0.355193536062841,4.39854028205442,795.935090395999,581.962232033671,1106.14793442801,80106.0657108339,49414.8924875841,127690.714087239,56.255914856852,4.80392240097487,223.277824798474,0.706703664820442,0.583004572351439,0.830539814798857
"1121",2020-06-14,"Austria",1.5034067640596,0.331128370138362,4.28167211351506,797.438497160059,582.29336040381,1110.42960654153,80160.297148242,49419.3695485147,127908.567652931,54.2314374080655,4.47706093067873,217.853565691747,0.706698829236663,0.583004345344504,0.83052226966263
"1122",2020-06-15,"Austria",1.44470703794093,0.308687619379801,4.18223749095224,798.883204198,582.602048023189,1114.61184403248,80212.5830073402,49423.5421170565,128121.30671969,52.2858590981935,4.17256854173404,212.739066758817,0.706694163429083,0.583004133804833,0.830505170524748
"1123",2020-06-16,"Austria",1.38846389052101,0.287765186140306,4.07444387402707,800.271668088521,582.88981320933,1118.68628790651,80262.9989081591,49427.4310290453,128329.030895119,50.4159008189509,3.88891198877416,207.724175429034,0.706689660922344,0.583003936678561,0.830488506088866
"1124",2020-06-17,"Austria",1.33457129771488,0.268278064197878,3.97568686128494,801.606239386236,583.158091273527,1122.66197476779,80311.6173354722,49431.0589915387,128531.849174903,48.6184273130539,3.6279624934803,202.818279784398,0.706685315505025,0.583003752983626,0.830472265342695
"1125",2020-06-18,"Austria",1.28287089461912,0.250066136743243,3.87245144869861,802.889110280855,583.408157410271,1126.53442621649,80358.5077760329,49434.4459619167,128729.295737078,46.8904405606864,3.38697037794527,197.44656217421,0.706681121218252,0.583003581804877,0.830456437550961
"1126",2020-06-19,"Austria",1.23336298714149,0.233156580082596,3.77239496497749,804.122473267996,583.641313990353,1130.30682118147,80403.7368495157,49437.6079485343,128921.692184729,45.2290734828906,3.16198661758182,192.396447651354,0.70667707234485,0.58300342228952,0.830441012248542
"1127",2020-06-20,"Austria",1.18590675915774,0.21731082417787,3.67437051351942,805.308380027154,583.858624814531,1133.98119169499,80447.3684334619,49440.5598963577,129109.406070385,43.6315839461239,2.9519478234157,187.713885655698,0.706673163398978,0.583003273642863,0.830425979233754
