"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2200",2020-02-21,"Netherlands",0,0,1398.79088805035,558.377998434061,2751.38296807251,291.73542006179,132.942750630587,527.086907326577,0,0,0.0293844425718491,0.0108706640294367,0.059496088849089,0.0160241336224735,0.00592806797497667,0.0324448311517613,3.28073165843095,2.71130199138811,3.96430890135147
"2201",2020-02-22,"Netherlands",0,0,1751.34858412467,724.638216933454,3376.34261442342,352.557696074315,166.260218499393,624.959646350906,0,0,0.0577751930197058,0.021383395499442,0.116958541398533,0.0283907504478567,0.0105127314700053,0.0574624525494443,3.28067742434196,2.71120674138495,3.96427997839195
"2202",2020-02-23,"Netherlands",0,0,2180.4320347227,935.356208229549,4121.86819169849,429.083450598037,210.717991296095,745.525577275074,0,0,0.103864984325856,0.0384984906348072,0.210145515175965,0.0460897913061503,0.0171150951353652,0.0931869737774314,3.28061179528563,2.71109417499313,3.96424376895414
"2203",2020-02-24,"Netherlands",0,0,2704.53794289839,1204.18113734247,5007.41620040901,524.105908175683,268.824929112925,885.548008710521,0,0,0.174254195981694,0.0648131693406033,0.352139669332466,0.0703892116558378,0.0263146787057961,0.141994154156501,3.28053177902878,2.71096124244309,3.96419765531612
"2204",2020-02-25,"Netherlands",0,0,3345.61430075133,1546.9996587633,6065.40168141109,641.07635785294,342.81852142083,1057.98548100208,0,0,0.276640179140134,0.103520376086041,0.557898351631987,0.10238598315844,0.0387072067454377,0.205758682299522,3.28043385751779,2.71080410579899,3.96413860443203
"2205",2020-02-26,"Netherlands",0,0,4130.23339863684,1980.7543632432,7328.60603048272,784.619097885517,433.754704479894,1263.20434907162,0,0,0.420072925662905,0.158618036452874,0.844584509137659,0.143432746522771,0.0550976603668335,0.286686157505672,3.28031385273198,2.7106182302444,3.9640629095761
"2206",2020-02-27,"Netherlands",0,0,5090.90498507406,2536.23697798944,8839.18158135284,960.671586437222,555.482614746239,1510.57555087012,0,0,0.614620580647697,0.23451613602382,1.23062701733034,0.194547654984792,0.075898099570946,0.386042508192682,3.2801666971277,2.71039829591557,3.96396588304747
"2207",2020-02-28,"Netherlands",1,1,6267.55110956854,3239.83243262373,10640.284400414,1176.64612449447,703.595454634292,1801.10281906112,0,0,0.872962743337236,0.337294117493888,1.73859543318996,0.258342162689539,0.102777981470068,0.507968415859621,3.27998617833655,2.71013804164723,3.96384152886925
"2208",2020-02-29,"Netherlands",1,2,7709.24910780033,4129.48107806217,12801.1393880846,1441.69799823179,889.648645438443,2160.85498767069,0,0,1.2096293410271,0.474267679850204,2.3929091552813,0.336666597689862,0.136973562356316,0.654313722091339,3.27976465230265,2.70983007697281,3.9636821609009
"2209",2020-03-01,"Netherlands",5,7,9476.35300812775,5259.90220923392,15398.243507761,1767.10390032743,1130.42113117175,2597.10411967631,0,0,1.64201760453967,0.65476348130467,3.22125856287191,0.432388263512567,0.180495801454466,0.82834940759061,3.27949270344995,2.70946566691823,3.96347792692792
"2210",2020-03-02,"Netherlands",6,13,11643.1025683861,6689.15599566961,18524.1906657659,2166.74956025834,1429.25378643569,3125.94715800493,0,0,2.19102369495725,0.89113304654883,4.25601252782158,0.549006090417587,0.23636956524416,1.03475396494967,3.27915873004353,2.70903448359745,3.96321620174564
"2211",2020-03-03,"Netherlands",5,18,14300.8398179644,8492.47735182787,22293.4470058346,2657.73724957834,1803.32135615826,3769.25634006875,0,0,2.88268859341413,1.1993395233517,5.53640356471058,0.691664898456878,0.30820647680287,1.280391036889,3.2787484331012,2.70852431610112,3.96288080967457
"2212",2020-03-04,"Netherlands",10,28,17561.9749554104,10746.5157714977,26812.8967301069,3261.13513744596,2254.0384196698,4519.44972427221,0,0,3.74733959506768,1.5995844468953,7.11087739063881,0.864651001653547,0.400244923543603,1.57447382592824,3.27824418498003,2.70792072966723,3.96245102879196
"2213",2020-03-05,"Netherlands",10,38,21564.8742815933,13577.4840441756,32284.1659388604,4002.89932618291,2830.96827267792,5471.26920875357,0,0,4.82296844119835,2.11327055749489,9.02901442649468,1.07562884613067,0.513686110599587,1.91813703585587,3.277624249266,2.70720666458635,3.9619003166291
"2214",2020-03-06,"Netherlands",44,82,26479.8814857365,17104.715774283,38920.0870880662,4915.00720414316,3527.23173010737,6635.92114920577,0,0,6.15512703151968,2.7746036156816,11.350956561158,1.33215859032133,0.661333058186712,2.32194213466332,3.27686181732276,2.70636196429829,3.96119468060069
"2215",2020-03-07,"Netherlands",46,128,32516.7302879448,21489.8330416033,47025.8309220072,6036.84880220832,4385.11726732034,8105.74383394095,1,1,7.80014099399074,3.61982892378256,14.1405253033022,1.64501396247107,0.84522530810096,2.78956874214423,3.27592381899886,2.70536282073274,3.96029059561183
"2216",2020-03-08,"Netherlands",60,188,39933.6620103698,26923.8990952191,56990.2291363772,7416.93172242499,5434.06605361583,9964.39821437005,0,1,9.82729407788695,4.70044446589926,17.509789703052,2.02715308389621,1.0806155421167,3.3692643997498,3.27476945548093,2.70432936833092,3.95913234526136
"2217",2020-03-09,"Netherlands",77,265,49048.6269600566,33543.0002311008,69299.5378313568,9114.96494968678,6619.10113588168,12309.3086949796,2,3,12.3212634248139,6.07715948097785,21.5621764738367,2.49396934692695,1.37671501507859,4.05238677078467,3.27334839093108,2.70326257240474,3.95764863072566
"2218",2020-03-10,"Netherlands",56,321,60253.0239839373,41615.9639147951,84592.7113810482,11204.3970238808,8072.96368369427,15293.1735496914,0,3,15.3860755964668,7.83760589986403,26.4286889390653,3.06481217165291,1.76044641888618,4.86651246522859,3.27159852616553,2.70208779352979,3.95574825157573
"2219",2020-03-11,"Netherlands",61,382,74028.5176440029,51388.800287515,103710.401035756,13775.4936600656,9772.83637271995,19117.6896547079,1,4,19.1497416487695,10.0868322359701,32.2665554236941,3.76366605230264,2.24922633610612,5.83786648462876,3.26944326212297,2.7006989711261,3.95331461432705
"2220",2020-03-12,"Netherlands",121,503,85307.6732017186,60195.3104287922,118178.755144152,11279.1555577157,8806.51014127714,14468.3541083954,1,5,23.7691115102222,12.9597915103138,39.265324347393,4.61936986145273,2.87295927434368,6.99876892369894,2.19217153298263,1.81587189714501,2.6235739534107
"2221",2020-03-13,"Netherlands",111,614,98935.4651552231,70826.6077552517,135603.431605937,13627.7919535046,10631.2973264595,17424.676461786,0,5,29.4373744804963,16.6185699586982,47.589431828045,5.66826297027414,3.65877844838437,8.32410748065202,2.19072229015978,1.81453745177268,2.62188014219264
"2222",2020-03-14,"Netherlands",190,804,114844.625887254,83223.1988028323,155907.10399335,15909.1607320309,12396.5910475806,20303.6723874129,0,5,36.3896991137233,21.2668948495812,57.5604008851905,6.95232463322701,4.64832489088303,9.97096905714546,2.18773691239742,1.8178205251955,2.60789987990787
"2223",2020-03-15,"Netherlands",155,959,133083.015316309,97396.3217252879,179316.961630166,18238.3894290552,14173.1229224555,23409.8576368158,7,12,44.9087785956555,27.1517907345551,69.4704740759229,8.51907948193213,5.88489588497391,11.9100731907324,2.18569186864837,1.81591018439502,2.60526578564285
"2224",2020-03-16,"Netherlands",176,1135,153834.04453215,113359.92863873,206113.424209212,20751.0292158407,15963.6069134424,26796.4625790459,8,20,55.3235296793501,34.5879372612645,83.7004944731774,10.4147510836946,7.43614652670939,14.2300203972545,2.18334442985741,1.81411827052925,2.6025740333394
"2225",2020-03-17,"Netherlands",278,1413,177387.608307171,131282.42735072,236765.322923577,23553.5637750215,17922.49871199,30651.8987143653,4,24,68.0093151232713,43.906490971931,100.608709255118,12.6857854439212,9.31855371066642,16.9082147819401,2.18066969980912,1.81228380865818,2.59901633275168
"2226",2020-03-18,"Netherlands",292,1705,204107.484230274,151281.73287835,271964.672722166,26719.875923103,19999.3055276292,35199.3497985883,19,43,83.3879482112163,55.4623592627354,120.70240900483,15.378633087945,11.5558682908045,20.0936997497123,2.17762908337811,1.81028006200695,2.59457109951119
"2227",2020-03-19,"Netherlands",346,2051,234416.339397414,173535.397020605,312361.739912847,30308.8551671391,22253.6641422551,40397.067190681,15,58,101.92460641661,69.6243592251732,144.455458740429,18.5366582053935,14.1619999624377,23.7530497355997,2.17417436208136,1.80808169156012,2.58936094545641
"2228",2020-03-20,"Netherlands",409,2460,268792.927075465,198147.105164143,359050.063411414,34376.5876780519,24611.7081435386,46688.323498567,18,76,124.124115221545,86.881692097807,172.467446108138,22.1995088049352,17.2573328726338,28.0119873677085,2.17024952825768,1.80567057728762,2.58337885277542
"2229",2020-03-21,"Netherlands",534,2994,307775.379620966,225465.433162878,412927.273984209,38982.4525455002,27318.3279987352,53877.2105727951,30,106,150.546022649372,107.742105872441,205.432453828611,26.4219074278268,20.8604137746344,32.9650077204728,2.16579107541256,1.80238070720824,2.57705724979859
"2230",2020-03-22,"Netherlands",637,3631,351966.954319631,255730.357736306,475411.672506256,44191.5746986651,30264.9245734275,62484.3985220472,30,136,181.796728567903,132.802733443017,243.863709162492,31.2507059185315,25.0606275705757,38.4312553338811,2.16072751802138,1.79860185086368,2.56990790648733
"2231",2020-03-23,"Netherlands",573,4204,364109.403591291,264860.430954913,491153.239035022,12142.4492716601,9130.07321860675,15741.5665287659,43,179,218.543245788105,162.658063088869,288.496674950391,36.746517220202,29.8553296458514,44.6329657878987,0.530811808563048,0.39387789445324,0.67654171229282
"2232",2020-03-24,"Netherlands",545,4749,377496.73091149,274978.314411156,508612.160118642,13387.3273201993,10117.8834562437,17458.9210836204,34,213,261.518598141209,198.144796110395,340.15117114594,42.975352353104,35.4867330215263,51.6544961955496,0.530424496448002,0.393675963082203,0.676015591701322
"2233",2020-03-25,"Netherlands",811,5560,391339.831205644,285383.086241861,526789.974169246,13843.1002941537,10404.7718307044,18177.814050604,63,276,311.541779614108,239.978506492059,399.859083194462,50.0231814728989,41.8337103816637,59.7079120485215,0.529997821475033,0.393453937617959,0.675427561857333
"2234",2020-03-26,"Netherlands",852,6412,404982.96878732,295557.020713609,544785.864151299,13643.1375816766,10173.9344717488,17995.8899820526,80,356,369.458288906554,288.954241412024,468.166249499273,57.916509292446,48.9757349199656,68.3071663048113,0.529556622192788,0.393224308659383,0.67481976959166
"2235",2020-03-27,"Netherlands",1019,7431,418030.313844148,305224.021312512,562143.621038473,13047.3450568278,9667.00059890235,17357.7568871746,78,434,436.099660441946,345.692950991779,546.234804005341,66.6413715353913,56.7387095797546,78.0685545060683,0.5291215245447,0.393000066313682,0.674249398147606
"2236",2020-03-28,"Netherlands",1172,8603,430288.670854908,314174.632961935,578561.256171255,12258.3570107601,8950.61164942291,16417.635132782,112,546,512.217916893653,410.706381446959,635.156280191874,76.1182564517075,65.0134304551802,88.9214761865324,0.528704976869288,0.392789074198963,0.673641743458806
"2237",2020-03-29,"Netherlands",1159,9762,441692.195945051,322353.870115463,594008.095715,11403.5250901428,8179.23715352834,15446.8395437449,93,639,598.420599229301,484.486014706954,735.916921019682,86.202682335648,73.7796332599953,100.760640827809,0.528313063896901,0.392559143136285,0.673059245908649
"2238",2020-03-30,"Netherlands",1104,10866,452245.42150052,329778.826600585,608506.470488666,10553.2255554684,7424.95648512162,14498.3747736655,132,771,695.073303678509,567.055233932736,848.681497734203,96.6527044492083,82.5692192257814,112.764576714521,0.527947878419073,0.392304161473797,0.672504492529649
"2239",2020-03-31,"Netherlands",884,11750,461987.318886527,336457.472816989,622138.349921127,9741.89738600793,6678.6462164042,13631.8794324612,93,864,802.278512734292,658.516241028574,974.172918060507,107.205209055783,91.4610070958383,125.491420326303,0.527609311086041,0.392074831913261,0.671977826038377
"2240",2020-04-01,"Netherlands",845,12595,470970.966427096,342457.262493854,634929.955001478,8983.64754056866,5999.78967686493,12791.6050803512,175,1039,919.895214737439,758.674227713179,1112.51272162206,117.616702003146,100.157986684605,138.339803561557,0.527296176153866,0.391869561955499,0.671478518719227
"2241",2020-04-02,"Netherlands",1019,13614,479253.027849747,347808.602773864,646915.531463325,8282.06142265092,5351.34028001012,11985.5764618463,134,1173,1047.49468314087,866.87752107616,1262.70925043581,127.599468403434,108.203293362981,150.196528813747,0.527006846460202,0.391686298276633,0.671005402974095
"2242",2020-04-03,"Netherlands",1083,14697,486888.805894179,352594.379297177,658128.878001055,7635.77804443188,4785.7765233127,11213.3465377303,166,1339,1184.39444371217,982.812682255834,1424.03604247552,136.899760571297,115.935161179674,161.326792039708,0.526739580927977,0.391522890536009,0.670555156126679
"2243",2020-04-04,"Netherlands",1026,15723,493930.219858416,356887.854704802,668636.435604337,7041.41396423738,4293.4754076252,10507.5576032819,148,1487,1329.66569825702,1105.8768195389,1595.14928062656,145.271254544845,123.064137283071,171.113238151044,0.526492677987684,0.391377270623799,0.670128393310906
"2244",2020-04-05,"Netherlands",904,16627,500425.200612142,360726.098068981,678520.231917981,6494.98075372577,3838.24336417897,9883.79631364464,164,1651,1482.36133697053,1235.06885216766,1774.96629330451,152.695638713516,129.192032628753,179.817012677943,0.526264538092441,0.391247529290432,0.66972409350448
"2245",2020-04-06,"Netherlands",1224,17851,506417.71041967,364152.952188643,687847.240179727,5992.50980752846,3426.85411966219,9327.00826174509,115,1766,1641.23182579878,1369.3615318441,1961.75010013719,158.870488828245,134.292679676446,186.783806832686,0.526053682389385,0.391131939593514,0.66934107426639
"2246",2020-04-07,"Netherlands",952,18803,511948.000052714,367211.926932025,696629.896808448,5530.28963304391,3058.97474338215,8782.65662872114,101,1867,1805.03193725524,1507.6368952154,2154.37014855709,163.800111456459,138.275363371291,192.620048419902,0.525858752191358,0.391028954953776,0.668978220301336
"2247",2020-04-08,"Netherlands",777,19580,517052.928969563,369939.829524914,704948.705280062,5104.92891684851,2727.90259288905,8318.80847161425,234,2101,1972.50211703707,1649.34832842147,2350.90679812596,167.470179781836,141.711433206077,196.536649568867,0.525678501225727,0.39093719649603,0.668634478679093
"2248",2020-04-09,"Netherlands",969,20549,521766.278884337,372375.773492049,712792.550280862,4713.34991477408,2435.94396713491,7843.84500080051,147,2248,2142.39461928701,1793.49089819677,2550.10709392384,169.892502249941,144.142569775294,199.200295797875,0.525511786002908,0.390855436933039,0.668308853602184
"2249",2020-04-10,"Netherlands",1213,21762,526119.038347706,374558.06476113,720182.192301341,4352.75946336891,2182.29126908082,7389.64202047887,148,2396,2313.35158988449,1938.62076990009,2750.43350389366,170.956970597481,145.129871703324,200.326409969827,0.525357556415968,0.390782584297886,0.66800040188204
"2250",2020-04-11,"Netherlands",1335,23097,530139.655170902,376501.0718625,727142.911114541,4020.61682319593,1943.00710136965,6960.71881319959,115,2511,2484.28589916815,2083.93341222293,2950.52237918071,170.934309283662,145.312642322842,200.088875287046,0.52521484723339,0.390717666846814,0.667708229254317
"2251",2020-04-12,"Netherlands",1316,24413,533854.259996668,378234.620699808,733696.484535479,3714.60482576574,1733.54883730807,6553.57342093851,132,2643,2654.05137173824,2228.36281310104,3149.1834344866,169.765472570088,144.42940087811,198.661055305896,0.525082770566032,0.390659819525786,0.667431487358074
"2252",2020-04-13,"Netherlands",1174,25587,537286.865587834,379785.724068692,739898.410799605,3432.60559116665,1551.10336888439,6201.92626412564,94,2737,2821.7746001342,2371.26248430602,3345.15136676977,167.723228395954,142.89967120498,195.967932283163,0.524960509198473,0.390608271998938,0.667177776234706
"2253",2020-04-14,"Netherlands",964,26551,540459.545888257,381173.686094183,745740.967400935,3172.68030042285,1387.96202549131,5842.55660132985,86,2823,2986.56268876491,2511.94036429492,3537.26314415346,164.788088630711,140.677879988895,192.111777383694,0.524847310641566,0.390562338095152,0.666960043297944
