"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1476",2020-05-05,"Switzerland",13.3601234593319,6.89926280621365,24.120411537304,1486.27369675619,1165.22216986104,1907.79858975568,163413.13773097,100987.761017661,256250.212267035,183.227857548616,14.9689091853122,695.638820681862,0.523660815653895,0.352121936434726,0.702962347063194
"1477",2020-05-06,"Switzerland",12.4696418280547,6.21996842163925,23.0965552127066,1498.74333858425,1171.44213828268,1930.89514496839,163584.615335166,101000.940104862,256914.590590323,171.47760419661,13.17908720066,664.378323287438,0.523647653934803,0.352121331033801,0.702911132778546
"1478",2020-05-07,"Switzerland",11.6224459992592,5.59461773438677,22.128505548273,1510.3657845835,1177.03675601706,1953.02365051666,163745.151610291,101012.596400944,257548.879456356,160.536275124987,11.6562960820072,634.288866032879,0.523635300108303,0.352120797211411,0.702862298123659
"1479",2020-05-08,"Switzerland",10.8125723000559,4.99491587615813,21.1146551346182,1521.17835688356,1182.03167189322,1974.13830565128,163895.496491623,101022.906761981,258154.296621942,150.344881331835,10.3103610366411,605.417165586261,0.523623700649776,0.352120326504612,0.702815732851246
"1480",2020-05-09,"Switzerland",10.0644578176726,4.4827625357364,20.2058633719589,1531.24281470123,1186.51443442896,1994.34416902324,164036.345444039,101032.026600888,258729.998896525,140.848952415935,9.11983890726686,575.702274582859,0.523612805802998,0.352119911451056,0.702771331792608
"1481",2020-05-10,"Switzerland",9.35689077455324,3.99920864270178,19.2666022945509,1540.59970547579,1190.51364307166,2013.61077131779,164168.343619098,101040.09274866,259277.416996414,131.998175058831,8.06614777159493,547.418099888886,0.523602569300893,0.352119545470687,0.702728994626336
"1482",2020-05-11,"Switzerland",8.7149835030673,3.5835040157603,18.3380308312699,1549.31468897885,1194.09714708742,2031.94880214906,164292.089680684,101047.185368305,259799.20705154,123.746061586421,7.09261964557216,521.790055125938,0.523592948107975,0.352119222761427,0.702688625657304
"1483",2020-05-12,"Switzerland",8.1170044757439,3.21101466031229,17.4680772930611,1557.4316934546,1197.30816174773,2049.41687944212,164408.139326701,101053.433758737,260296.752418626,116.049646016738,6.24839043205619,497.545367086391,0.523583902182627,0.352118938207192,0.702650133605531
"1484",2020-05-13,"Switzerland",7.55587454447886,2.87472408680091,16.6740722551421,1564.98756799908,1200.18288583453,2066.09095169727,164517.008531932,101058.955749808,260769.973135072,108.869205231472,5.52199107102552,473.220716446502,0.523575394257705,0.35211868729679,0.702613431404462
"1485",2020-05-14,"Switzerland",7.02877445074188,2.55126964473795,15.9109463136857,1572.01634244982,1202.73415547927,2082.00189801095,164619.176535051,101063.833596563,261221.26802463,102.16800311859,4.8778467543135,451.294889557949,0.523567389637963,0.352118466052398,0.702578436008292
"1486",2020-05-15,"Switzerland",6.540013353091,2.27491864469757,15.179974180528,1578.55635580291,1205.00907412397,2097.18187219148,164715.088590775,101068.145305331,261650.6459764,95.9120557239704,4.31170876853049,429.377951770018,0.523559856012946,0.352118270966504,0.702545068207939
"1487",2020-05-16,"Switzerland",6.08564144738341,2.01828370240938,14.4707932536478,1584.64199725029,1207.02735782638,2111.65266544513,164805.158506398,101071.955222912,262059.172748234,90.0699156231821,3.80991758047586,408.526771833137,0.523552763284134,0.352118098946301,0.702513252455279
"1488",2020-05-17,"Switzerland",5.66572493738535,1.80382241014672,13.7759226958417,1590.30772218768,1208.83118023652,2125.42858814097,164889.77098028,101075.32174916,262446.087756987,84.612473881971,3.36652624842747,386.915008753688,0.523546083405225,0.352117947264653,0.702482916695308
"1489",2020-05-18,"Switzerland",5.27217625100731,1.60475893371178,13.1720957220266,1595.57989843869,1210.43593917024,2138.600683863,164969.283758397,101078.296486954,262812.852246747,79.5127781172043,2.97473779395668,366.764489759672,0.523539790234471,0.352117813516863,0.702453992205864
"1490",2020-05-19,"Switzerland",4.91027344793007,1.42986824995973,12.5697844890113,1600.49017188662,1211.8658074202,2151.17046835201,165044.029623698,101080.9250333,263163.578795368,74.7458653002189,2.62854634583829,350.726548621172,0.523533859398165,0.352117695582548,0.702426413444597
"1491",2020-05-20,"Switzerland",4.57091193894316,1.26626255017848,11.9662153637339,1605.06108382556,1213.13206997037,2163.13668371574,165114.318231761,101083.247678359,263498.967441075,70.2886080630007,2.32264505915181,335.38864570651,0.523528268164371,0.352117591592027,0.702400117902863
"1492",2020-05-21,"Switzerland",4.25612845913806,1.12521052871675,11.3847633731532,1609.3172122847,1214.25728049909,2174.52144708889,165180.437805136,101085.293538581,263819.687780372,66.1195733754362,2.04586022178245,320.720339296947,0.523522995326118,0.352117499896675,0.702375045966231
"1493",2020-05-22,"Switzerland",3.9648173233741,0.999978349625122,10.8483748919675,1613.28202960807,1215.25725884872,2185.36982198086,165242.656697696,101087.095135864,264126.380281791,62.2188925600051,1.80159728328508,306.692501419237,0.523518021093285,0.352117419042793,0.702351140781326
"1494",2020-05-23,"Switzerland",3.69395629654714,0.88781552698206,10.3734914075114,1616.97598590462,1216.1450743757,2195.74331338837,165301.224839396,101088.68163376,264418.752976156,58.5681416996572,1.58649789628179,292.372694364738,0.523513326992553,0.352117347748554,0.702328348128722
"1495",2020-05-24,"Switzerland",3.43962540573806,0.784131477871859,9.86981125111631,1620.41561131036,1216.92920585357,2205.61312463949,165356.375070972,101090.078713857,264697.252980335,55.1502315760055,1.39708009628824,278.500004179711,0.523508895774738,0.352117284883688,0.702306616301608
"1496",2020-05-25,"Switzerland",3.20422439598027,0.69303789877757,9.4141852787158,1623.61983570634,1217.62224375235,2215.0273099182,165408.324377321,101091.309083015,264962.527697764,51.9493063491139,1.230369158008,265.274717428181,0.523504711328993,0.35211722945156,0.702285895989989
"1497",2020-05-26,"Switzerland",2.99024780466629,0.61766355908339,8.97146621491098,1626.610083511,1218.23990731143,2223.99877613312,165457.275027579,101092.392646722,265215.19608985,48.9506502577219,1.0835637070272,252.668392086529,0.523500758603305,0.352117180573372,0.70226614017016
"1498",2020-05-27,"Switzerland",2.78979726794417,0.547602277742213,8.5356826058682,1629.39988077895,1218.78750958917,2232.53445873898,165503.415629259,101093.346921627,265455.856535311,46.1406016803808,0.954274905588865,240.66044546091,0.52349702353082,0.352117137474228,0.702247303999226
"1499",2020-05-28,"Switzerland",2.60400589651053,0.486600395631627,8.15144220945697,1632.00388667546,1219.2741099848,2240.68590094844,165546.922103213,101094.187334306,265685.079074988,43.5064739540874,0.84041267854242,229.222539677366,0.523493492961562,0.35211709947085,0.70222934471444
"1500",2020-05-29,"Switzerland",2.43046712829853,0.430675688287379,7.78073999074507,1634.43435380376,1219.70478567309,2248.46664093919,165587.958585611,101094.927470644,265903.4067478,41.0364823982871,0.740136338180515,218.327672812058,0.523490154599107,0.352117065960749,0.702212221537149
"1501",2020-05-30,"Switzerland",2.26736195223506,0.379509515866016,7.4135640074684,1636.70171575599,1220.08429518896,2255.88020494665,165626.67826265,101095.579295471,266111.356864275,38.7196770387941,0.651824827260714,207.950116475083,0.523486996941874,0.352117036412667,0.702195895581123
"1502",2020-05-31,"Switzerland",2.1177096554346,0.337104387019508,7.08448653809981,1638.81942541143,1220.42139957598,2262.96469148475,165663.224143219,101096.153345984,266309.422220533,36.5458805688798,0.57405051265478,198.065356257627,0.523484009228633,0.352117010358162,0.702180329765097
"1503",2020-06-01,"Switzerland",1.97773353181323,0.297444282255441,6.75314804650971,1640.79715894324,1220.71884385823,2269.71783953126,165697.729774343,101096.65890209,266498.072255449,34.5056311236621,0.505556105944154,188.65003491604,0.523481181387963,0.352116987384174,0.702165488729318
"1504",2020-06-02,"Switzerland",1.84869664811277,0.263545472162579,6.4428629614932,1642.64585559135,1220.9823893304,2276.16070249276,165730.319903822,101097.104136428,266677.754153621,32.5901294795168,0.445234337869068,179.681898171567,0.523478503991314,0.352116967126484,0.702151338755914
"1505",2020-06-03,"Switzerland",1.72823715450015,0.233476591422583,6.13484660242322,1644.37409274585,1221.21586592182,2282.29554909518,165761.111094145,101097.496246486,266848.89389663,30.7911903226647,0.392110058027339,171.139743009374,0.523475968209466,0.352116949263933,0.702137847692931
"1506",2020-06-04,"Switzerland",1.61557714371407,0.206427968316393,5.83704012728866,1645.98966988957,1221.42229389013,2288.13258922247,165790.212291406,101097.841570956,267011.897264995,29.1011972607736,0.345324470448745,163.003368365323,0.52347356577204,0.352116933513336,0.702124984881849
"1507",2020-06-05,"Switzerland",1.51073322590156,0.182331598828724,5.55246235694103,1647.50040311547,1221.60462548896,2293.68505157941,165817.725352684,101098.145692206,267167.149592475,27.513061278502,0.304121250186213,155.2523274796,0.52347128892993,0.352116919624989,0.702112721088442
"1508",2020-06-06,"Switzerland",1.41393770684602,0.161700410610883,5.28227418281685,1648.91434082231,1221.76632589957,2298.96732576223,165843.745535047,101098.413526523,267315.007980386,26.0201823626961,0.267834316479959,147.858387910899,0.523469130420366,0.352116907378712,0.702101028436804
"1509",2020-06-07,"Switzerland",1.32336095429055,0.142892257815083,5.03271788602456,1650.2377017766,1221.90921815739,2304.00004364825,165868.361949092,101098.649403588,267455.821990078,24.6164140456075,0.235877064835241,140.814009691773,0.523467083434463,0.352116896580356,0.702089880346429
"1510",2020-06-08,"Switzerland",1.23942179923555,0.126671358323264,4.79980103309158,1651.47712357584,1222.03588951571,2308.79984468134,165891.657979728,101098.857136471,267589.923378515,23.296030635208,0.20773288392896,134.101388437436,0.523465141587036,0.352116887058728,0.702079251472175
"1511",2020-06-09,"Switzerland",1.16048529828484,0.111491250264615,4.56450435189805,1652.63760887412,1222.14738076598,2313.36434903324,165913.711676648,101099.040083276,267717.631982371,22.0536969206456,0.182946804045945,127.708603855674,0.523463298888528,0.352116878662877,0.702069117647006
"1512",2020-06-10,"Switzerland",1.08753040916322,0.0985484453575698,4.33263347725595,1653.72513928329,1222.24592921133,2317.6969825105,165934.596116806,101099.201201418,267839.252415292,20.8844401582154,0.161118142018616,121.620432921524,0.52346154971892,0.352116871259698,0.702059455827362
"1513",2020-06-11,"Switzerland",1.01889050522154,0.0861851256654937,4.12838713696637,1654.74402978851,1222.332114337,2321.82536964746,165954.379740966,101099.343095441,267955.074790853,19.7836241591185,0.141894023781892,115.82237556125,0.523459888803418,0.352116864731823,0.702050244041064
"1514",2020-06-12,"Switzerland",0.955189677426129,0.0756886172004216,3.93925548807895,1655.69921946594,1222.4078029542,2325.76462513554,165973.12666628,101099.468059121,268065.375411327,18.7469253147913,0.124963679809203,110.300620473564,0.523458311189866,0.352116858975762,0.702041461337611
"1515",2020-04-20,"Greece",2.10192254414424,1.35184350591131,3.08650913096734,121.997225893634,82.3957017919928,175.174484365077,11992.2164337084,6627.61606186462,19964.4383878495,4.23837030602283,0.408484723024542,16.8317672352529,0.270464874698482,0.142419560649931,0.437718914327867
"1516",2020-04-21,"Greece",1.93493135479273,1.22697112754126,2.87806392649555,123.932157248427,83.6226729195341,178.052548291573,11995.93498221,6627.95217038845,19979.5760129122,3.7185485016149,0.336108523825806,15.1376250627718,0.270464736058708,0.142419556243779,0.437718256178414
"1517",2020-04-22,"Greece",1.7764412800639,1.11515707697743,2.69056769707618,125.708598528491,84.7378299965115,180.743115988649,11999.199422373,6628.22750257778,19993.2261208336,3.26444016290943,0.275332189329239,13.6501079213328,0.270464613694432,0.142419552649971,0.437717662528108
"1518",2020-04-23,"Greece",1.62605768975305,1.00514784522952,2.49683408891083,127.334656218244,85.742977841741,183.23995007756,12002.0669269763,6628.45127024618,20005.5268317394,2.86750460329575,0.223767668401634,12.3007109058453,0.270464505633056,0.142419549718728,0.437717127056027
"1519",2020-04-24,"Greece",1.48391032257188,0.905235019060083,2.31080881761912,128.818566540816,86.6482128608011,185.550758895179,12004.5872667682,6628.63318174398,20016.6294982818,2.5203397919596,0.181911497795206,11.1026665423974,0.270464410148213,0.142419547327891,0.437716644060689
"1520",2020-04-25,"Greece",1.35166661966666,0.813596232373463,2.13331076193182,130.170233160482,87.4618090931746,187.684069657111,12006.8037936687,6628.78175247028,20026.6135095478,2.21652690046634,0.148570726301315,9.98401126596751,0.270464325728179,0.142419545377828,0.437716208399352
"1521",2020-04-26,"Greece",1.22793851512191,0.72699983403038,1.97902634124491,131.398171675604,88.188808927205,189.663095998356,12008.7542902358,6628.9026476758,20035.5914207336,1.95049656711336,0.120895205524198,8.97791118583173,0.270464251048457,0.142419543787274,0.437715815433261
"1522",2020-04-27,"Greece",1.11284356462506,0.647078950394241,1.81991518613532,132.511015240229,88.8358878775992,191.483011184491,12010.4717040042,6629.0009453907,20043.6717421154,1.71741376842847,0.0982977149055758,8.08032138183153,0.270464184947933,0.142419542489952,0.437715460978254
"1523",2020-04-28,"Greece",1.00461614734242,0.573968323337297,1.66390928924928,133.515631387572,89.4098562009365,193.14692047374,12011.9847826521,6629.08136890764,20050.9359090001,1.5130786478625,0.0804235169327062,7.26416688462481,0.270464126408165,0.1424195414318,0.437715141260219
"1524",2020-04-29,"Greece",0.905418983818891,0.510498190025921,1.5289631750724,134.421050371391,89.9203543909624,194.675883648813,12013.3186236922,6629.14735332175,20057.4698276928,1.33384104012975,0.0659844141107248,6.53391869273384,0.270464074535348,0.142419540568725,0.437714852874905
"1525",2020-04-30,"Greece",0.815345850459254,0.450974790117946,1.39873987379546,135.23639622185,90.3713291810804,196.074623522608,12014.4951504506,6629.20146190897,20063.3638783468,1.17652675842709,0.0541085872176179,5.89405065402529,0.270464028544632,0.142419539864765,0.43771459275168
"1526",2020-05-01,"Greece",0.732358183350945,0.397012347471594,1.27648165777522,135.968754405201,90.768341528552,197.351105180384,12015.5335244416,6629.24560989294,20068.6892041083,1.03837399091933,0.0441479839690462,5.32532576146163,0.27046398774646,0.142419539290584,0.437714358120834
"1527",2020-05-02,"Greece",0.656926003516229,0.35032961103181,1.16318362582628,136.625680408717,91.1186711395838,198.51428880621,12016.450502832,6629.28155314085,20073.5004096462,0.916978390448369,0.0359432479169122,4.81120553793249,0.270463951534658,0.142419538822257,0.43771414648409
"1528",2020-05-03,"Greece",0.58811784366208,0.308417315707889,1.06547472335726,137.213798252379,91.4270884552917,199.579763529567,12017.260748476,6629.31107706183,20077.8469930982,0.810245643950922,0.0295239209813669,4.34658345195243,0.270463919376061,0.142419538440269,0.437713955588002
"1529",2020-05-04,"Greece",0.525397642655228,0.268946433734669,0.967450286691419,137.739195895034,91.6960348890263,200.547213816258,12017.9770989569,6629.33525572714,20081.7551192643,0.71635048094775,0.0241786653053916,3.90812616616418,0.270463890801465,0.142419538128703,0.437713783399966
