"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3271",0.657610481146762,0.53163272447195,0.590273158511867,0.664313763013022,0.341805357685152,0.533976745280735,0.57182851244246,0.561805699465988,0.435731627380274,0.41905067250151,0.588938425844411,0.726781465428521,0.69808437133803,0.604676192557265,0.781008638013424,0.726036874908922,0.666532191864192,0.568000548213585,0.806643656544064,0.759823293075828,0.748763263951945,0.842796551568317,0.593462531282282,1.15444625672586,0.544437485546764,1.65813936238813,0.525630035014719,0.234236640120237,0.706011482564178,0.607647434038849
"3272",0.565158525126416,0.358336700790266,0.538673336537368,0.590996319724951,0.344015142677571,0.344976804869414,0.592454387469319,0.710653594950735,0.637575761493412,0.560913575548237,0.359838910147464,0.860320393600235,0.526998441864916,0.651824529107356,0.847673909865551,0.947583074394702,0.393526640692222,0.456277959028698,0.39380066465524,0.602567450687963,0.852609368285512,0.790886170465735,0.593653732666833,1.20472497359306,0.794067685521171,1.54777955213498,0.586754072416196,0.192473793155454,0.372579670969922,0.324267394025751
"3273",0.70102591571743,0.508320014807508,0.630172834911085,0.792885953223914,0.373451671156118,0.31448876785712,0.708470367382459,0.682890780833842,0.559349718540634,0.461818678575882,0.60077840871479,0.862529558003111,0.485099801076128,0.497286790796515,0.662813370928707,0.937370428556313,0.700528529455616,0.56633461520875,0.797268445461405,0.711599177391519,0.500936563792465,1.12637293767311,0.467280493690473,1.13724771207252,0.752474154148164,1.65870109579854,0.462754119946821,0.254360624785101,0.54849524710588,0.46119875667223
"3274",0.65958477005763,0.457888072881628,0.588044786994036,0.56553974093288,0.342170065528446,0.353903670033451,0.613571002688135,0.622827978613829,0.526497216799968,0.385128930294368,0.614252432294696,0.874305839917508,0.62313206928455,0.641288768709836,0.608371684135516,0.861917205254349,0.597029300453483,0.569773065334213,0.760088602303311,0.61354223940374,0.821509231017226,0.865306156852781,0.538628332194007,1.08104569569363,0.56308981067567,1.75423708223952,0.532414831860765,0.285652339788926,0.545537151236424,0.350267590774473
"3275",0.570976632889119,0.538911436113758,0.589742245250777,0.694264473057922,0.264909096240071,0.390837473173832,0.679784228055344,0.619880145900402,0.662799818519178,0.692549175481446,0.815601269328652,0.759285874463218,0.641569494198749,0.670335818483526,0.670685921177117,0.885185479229292,0.422805844682041,0.570954642525535,0.795621941142011,0.652188498010145,0.786331471249167,0.930407905408586,0.48377077849402,1.13809440643161,0.648239881399797,1.61092798846654,0.544627292314887,0.303212263418083,0.543139285461178,0.477923422789162
"3276",0.730680830012117,0.584910777348258,0.828986772116528,0.798093033322787,0.403306591097015,0.441250729564236,0.586748758692934,0.560733134156856,0.857829934211919,0.642240150379848,0.34028354838248,0.791320689221001,0.65696851819252,0.706641895090629,0.884854383942208,0.928897667163421,0.594693106552779,0.660963073968637,1.00714511321694,0.782941626403247,0.739021679774837,0.821411984593245,0.63139987026426,1.19715993128083,0.626950491526929,1.3750194470826,0.64425188864678,0.386110752812647,0.802272249436751,0.557385825720101
"3277",0.621082368434316,0.530584903089669,0.737233026036567,0.720430921160257,0.358325330763374,0.327332016819664,0.484218892191798,0.745227880777848,0.373834536170146,0.494686663764997,0.620786973954058,0.969904217745854,0.615415139463964,0.699944081923002,0.674329261158575,1.0348998465802,0.481013086425762,0.414462845696251,0.482145054995147,0.631097081475361,0.509664898806875,0.778288664197821,0.477304744340858,1.21228211963176,0.769598300452246,1.77079064739664,0.459779995450203,0.277168422735082,0.447830035211002,0.389689145082193
"3278",0.540621985624591,0.452415866021042,0.596993322744974,0.677930641406872,0.556959165094249,0.41243666484589,0.576799158791586,0.651956255355159,0.521037295918388,0.354640109289619,0.611399756685341,0.630494917458168,0.658023200217178,0.468444900148276,0.707276914726431,0.898035713628685,0.558391803414082,0.544180922866394,0.880251488210946,0.591639323289462,0.674500735138266,0.758118125469359,0.3912813660588,1.15211894403695,0.652301496407051,1.67517394761304,0.406398545981707,0.173927222328626,0.457705467878774,0.323465281997294
"3279",0.70619009148678,0.452858951901202,0.607781328872879,0.965701561701837,0.367295413755494,0.419697851223649,0.746882044148012,0.698594237086581,0.683267345777722,0.570981706213358,0.474473202393056,0.687682258244808,0.704735801516895,0.48036146165908,0.589431241107163,0.918525984677632,0.828045803990417,0.584859535405672,0.702937834500699,0.624164300756228,0.588293869244802,0.730495343971353,0.400804462755717,0.983004303923477,0.674167280699002,1.70946610215607,0.40078533620466,0.227000675202804,0.37838286229193,0.392398244095362
"3280",0.496571648839171,0.51962320403419,0.525903136765849,0.688739372741268,0.410942192809422,0.571856335429721,0.685606905617744,0.430807424037083,0.424645413747311,0.330847208751513,0.482603120837664,0.867219052689775,0.501308359727046,0.63957378764121,0.680829289215802,0.820287960798604,0.532687217113451,0.518241966010894,0.58779472600025,0.518019518569311,0.54391218165537,0.812731975228345,0.395496483021159,1.05958474400779,0.525492527770252,1.74178887785898,0.465896780697734,0.264187145336501,0.548302111015432,0.317573384678251
"3281",0.675464267433612,0.69726545576539,0.74423975446336,0.79199226929845,0.426479393694775,0.389143631197607,0.677191302918093,0.260248865978291,0.468584490430465,0.683847359535214,0.5494741444631,0.981109123330477,0.687881041611801,0.547597376855989,0.807732835973515,0.552878849494322,0.658425827852155,0.469883882539179,0.81952174492272,0.417087786292811,0.484575232075381,1.03553617161699,0.505856291961655,1.28443187429142,0.496970226721934,1.68201092517592,0.497849586066935,0.450334731456781,0.538240290520016,0.570642768301111
"3282",0.560139446748074,0.62113009333724,0.714783536408641,0.547245765580083,0.331718785386162,0.381131189650704,0.532585063665354,0.678929622047119,0.610917873724295,0.603759513657796,0.382926447178815,0.685234119472508,0.481629641593136,0.615257097804121,0.747844690533075,0.839241589328224,0.471587723662517,0.662185828777941,0.744725516415326,0.604570453415964,0.753047781830057,0.78403900898037,0.694494283222705,1.23452237519837,0.669011637554378,1.66519255451552,0.56580348026032,0.418705775812047,0.371641724305743,0.513620299611445
"3283",0.531518512474998,0.864193618346064,0.680493395543016,0.7167433738641,0.270643578000902,0.289976749902114,0.727881095033454,0.711972088575783,0.457626192067699,0.470944747652002,0.548807181300879,0.979761994304737,0.478478396746238,0.645792790751018,0.682293719522795,0.706270543015825,0.93967935493403,0.575033129125429,0.737549379121007,0.643877355820715,0.667180720777348,0.706616371474244,0.700702485527682,1.21589175950864,0.758189348758982,1.58445035216606,0.454699146150487,0.176503641949276,0.603842944721423,0.326495582184678
"3284",0.476399793634648,0.52191698630443,0.556708506344881,0.66431841974302,0.190644731485433,0.272782918197056,0.624050601235603,0.634133504136357,0.508073280739662,0.697217271695928,0.482783724771664,0.720109541734342,0.476880805016917,0.741594152768634,0.724842813142784,0.894975935140724,0.64710898260806,0.527612303346347,0.717936622413482,0.65567667618821,0.581056465041204,0.762699337536149,0.89730146606206,1.26308235874896,0.735297685898852,1.60121038038377,0.676318958415347,0.279115287267698,0.618186355454344,0.370087822737712
"3285",0.547295546586229,0.467547949135144,0.601454391185717,0.912068731551573,0.391565560699091,0.470378500327662,0.523616376601463,0.502745889202833,0.433567656638429,0.550512869140886,0.41512902991695,0.822663239542907,0.594949407547143,0.580196520042456,0.736633042868017,0.926365532482965,0.533098722734557,0.542867506039849,0.657333711332277,0.664914146899599,0.613584364921939,0.913777998281432,0.596173277415016,1.06110797743166,0.61387129754134,1.70203081466493,0.486922097215958,0.267105237959698,0.50982481073439,0.454348507906076
"3286",0.622214743456922,0.479893752421213,0.608320071089962,0.654539611767448,0.270515606968103,0.352270814235072,0.62007510102286,0.659271763055142,0.529284916184093,0.571692392163584,0.591968875703137,1.03580508708761,0.632303307616671,0.701412873665999,0.608286883590421,0.885428035837916,0.573227258630553,0.442645233905183,0.898633093286271,0.46821907282706,0.520107995427036,1.06996489120777,0.484850257741251,0.941022322405494,0.680380815963493,1.7407992722234,0.709844737004024,0.252425957479532,0.59116401151373,0.46633812755283
"3287",0.516627168346349,0.649333238369101,0.762542868991315,0.781480996712495,0.461145500687716,0.521415504852751,0.500621730356692,0.650447197355555,0.648559639443278,0.467044466751934,0.623983276072296,1.03384541932304,0.580425444057578,0.654671890901953,0.902380181165907,0.980146435270211,0.76224211755524,0.598281699898202,0.8069597999205,0.706735153154947,0.933029470339949,1.04609348846071,0.526676731070499,1.25222112523825,0.771218732491647,1.58693252078157,0.415190743576392,0.367126113395712,0.784792915792572,0.450254288759681
"3288",0.682241867854042,0.592388741778236,0.619409848991686,0.719329103732463,0.360663098204728,0.271842033227796,0.576202228518835,0.659278977686626,0.375692831364603,0.435607886003408,0.57678611160538,0.867343235162924,0.431420339489402,0.641585831244472,0.631112045973324,0.810360410700922,0.594564950063264,0.408892268781846,0.782774514248411,0.614415931538239,0.583380461047463,0.791569253489916,0.34001107376341,1.14667816884338,0.725385740414817,1.57875793497319,0.565978592172237,0.280557522375983,0.346583946016238,0.234067703814248
"3289",0.591379179483736,0.393429560515889,0.508203736834972,0.510618156150993,0.364248351561735,0.378334033744386,0.552477185896727,0.574422436864548,0.577136195153083,0.46109675265672,0.393859521795698,0.739372261743941,0.539191702398453,0.526933637819739,0.807906635299746,0.73955297227068,0.508108057644921,0.552103154243946,0.806170497879423,0.603641751630951,0.539918665393247,0.997484932497849,0.425638271128771,1.18583249593039,0.769645384495429,1.67239910982642,0.411929440148521,0.288089827300324,0.418003670895782,0.242824724129462
"3290",0.590951204860115,0.726071363812277,0.581543897915983,0.730521256042893,0.24804165705346,0.29958905402975,0.584531138818375,0.569914986366852,0.81413568061056,0.583794177704253,0.500651556299871,0.798409751393532,0.480539918023132,0.542560851470585,0.757041523456709,0.703758163223334,0.53633665381648,0.580183685090914,0.713378245425723,0.510855956665254,0.777951380715544,0.90097718254179,0.48799830751458,1.1235749775486,0.394753817808501,1.70184638650602,0.399841571333914,0.222340971543302,0.410066410598217,0.308217476739499
"3291",0.599872695869341,0.617369799412442,0.552237810254748,0.769775469706953,0.212132204312336,0.500221616916,0.551055254242109,0.690544647987688,0.474455514523092,0.482644941604309,0.610448346810707,0.714100060420994,0.62338241367594,0.601018733024583,0.803940697468941,1.06374255891918,0.464176853755598,0.554465726585385,0.793159286264031,0.738897798829757,0.723497017668206,0.777154102929484,0.676477120013951,1.01090030705153,0.673089013999897,1.7087979686235,0.564011714136152,0.313904884990353,0.614095947085071,0.603279981892106
"3292",0.494562969245839,0.415944570373017,0.564383806678736,0.620251301978626,0.156607528015503,0.204847130077555,0.513038728433221,0.476585745897143,0.46625778219859,0.307941638839804,0.44816210687504,0.743523050356469,0.550571818392379,0.527298305406375,0.632566046244035,0.737286289108226,0.640969483790139,0.591035721700736,0.704474747277172,0.603855865620203,0.416357330044892,0.896653511143879,0.486307924312273,1.1723139240771,0.358465540224269,1.68890635198181,0.511424145293875,0.267643504031048,0.469672010482742,0.382307266083848
"3293",0.431587107367846,0.533775243977024,0.465444746148387,0.778216069625849,0.386649064024197,0.439637966296557,0.505142273974655,0.61224834394257,0.506839100633882,0.398173620141163,0.609976989135673,0.86177919184641,0.509504644189904,0.576973622028684,0.728014145564389,1.01974197896751,0.459630643204687,0.56664491206992,0.646631372698409,0.669057368751621,0.640864192457524,0.735481427772222,0.537126595840877,0.90290111201354,0.652008417611849,1.7579360198385,0.559539806025152,0.246157096189604,0.564331871814132,0.417296825943457
"3294",0.505993010802822,0.636178071326346,0.759735935429803,0.752764723813509,0.485905020400944,0.518871960524702,0.507757186362091,0.650385340857384,0.650615838192606,0.463537478253273,0.624762198187169,1.01943428452541,0.575950649757384,0.642475450706746,0.880496939343127,0.976756510284282,0.764271038225705,0.584599219903281,0.813863313331342,0.696576871532672,0.92080900441287,1.02564665523192,0.525226677894373,1.2498501400788,0.751079868183583,1.59388469662546,0.410655160836753,0.360281394408076,0.75150811302042,0.447776459844231
"3295",0.517281608451294,0.631503866125039,0.841885921066922,0.674668722299601,0.469156235074239,0.397832234401089,0.60128679254835,0.483629497096416,0.4953339172548,0.424170658776109,0.348551053827677,0.816188425709935,0.689041890305128,0.668832521528551,0.919273017582375,1.0748322006499,0.602699563695962,0.524565869531364,0.686947046984463,0.70178937606302,0.829805758226305,0.963962009220596,0.836675028897675,1.24230541473579,0.816040162058476,1.5361429313498,0.651082536541603,0.341093888826966,0.651595522291133,0.537832983818547
"3296",0.447186157438714,0.534949172182875,0.639830078070016,0.508947386825728,0.370262137074776,0.380841027852873,0.722843522292706,0.759307121749224,0.502921834089524,0.659930564778291,0.433961582728098,0.710059983288107,0.688856044715598,0.657941188926573,0.807446785357665,1.0271822732501,0.561275053885132,0.577457617271749,0.852014258810238,0.532545103455375,0.455962050568212,0.821675692787657,0.393386184304481,1.1451479829071,0.614908507077022,1.68526413128679,0.424806672420351,0.24262940527198,0.465131416218486,0.427056601257741
"3297",0.598409582991311,0.423788073369805,0.496688429674971,0.698263862686277,0.456970405389354,0.4558722912438,0.595754214284787,0.331519858010505,0.388361514549199,0.450724614430608,0.65118416178227,0.761656782238375,0.4800008864484,0.737245236629379,0.88038755997526,0.814502394418925,0.55935423060253,0.568389157603611,0.5323103923832,0.57189950160218,0.596279448118367,0.705640486188147,0.787222919854001,1.15458400833728,0.499901844041131,1.73863120547969,0.439934244134027,0.240328159434152,0.61758744310232,0.266225718416599
"3298",0.644731680012076,0.511132653949315,0.707124991558556,0.722172403178431,0.292329687539496,0.322197700069983,0.572495622818411,0.862666692990701,0.595426806539085,0.562321625232303,0.706575918536345,0.830048509782868,0.48259031719281,0.656955668288053,0.700165445626743,1.08105830785284,0.65246067620145,0.548956667568339,0.625978855280563,0.698431035423168,0.645407088224793,1.01034252506003,0.390420724467376,1.15525855996565,0.646624409189987,1.64529688968439,0.64249483085133,0.374689258295465,0.657648049880159,0.514615666024389
