"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1706",2020-03-04,"Switzerland",7,37,6101.37397945955,3395.99536560281,10296.4339932555,1076.44543606895,695.345143536171,1603.40913618511,0,0,1.37556181338746,0.543511956235495,2.80971988758518,0.314768818623286,0.133853401635945,0.616613504375446,3.09779645193118,2.51093710525944,3.76324156875468
"1707",2020-03-05,"Switzerland",20,57,7406.05674294434,4261.86815670043,12200.2213027348,1304.68276348479,865.872791097614,1903.78730947925,0,0,1.76517857341526,0.715176958396082,3.55724968758225,0.389616760027794,0.171665002160587,0.747529799997067,3.09741667733209,2.51058439885646,3.76286176050484
"1708",2020-03-06,"Switzerland",30,87,8987.07585193104,5337.55560476161,14469.53426203,1581.0191089867,1075.68744806118,2269.31295929519,1,1,2.24541726086391,0.933775025383864,4.4601840446394,0.480238687448658,0.218598066987782,0.90293435705715,3.0969553921553,2.5101703449517,3.76238067990045
"1709",2020-03-07,"Switzerland",122,209,10903.461593217,6675.09157892956,17152.1006778209,1916.38574128595,1337.53597416795,2682.56641579091,0,1,2.83518051874945,1.2112990885184,5.54733826892455,0.589763257885542,0.277524063134538,1.08715422428515,3.09639517578982,2.50968699122939,3.76177124697638
"1710",2020-03-08,"Switzerland",55,264,13227.2276749492,8333.22173145599,20339.4925075528,2323.76608173218,1658.13015252643,3187.39182973191,0,1,3.55728305863497,1.56322263840477,6.85121165174187,0.722102539885513,0.351923549886365,1.30387338281732,3.09571462186308,2.5091302725428,3.76099924393044
"1711",2020-03-09,"Switzerland",68,332,16046.0504878944,10372.0949979397,24140.3523412281,2818.82281294519,2038.87326648369,3800.85983367525,1,2,4.43923963015622,2.00988374598578,8.41060355218455,0.881956571521253,0.446661107581011,1.55939190044268,3.09488756652107,2.50848222115332,3.76002137997772
"1712",2020-03-10,"Switzerland",42,374,19466.6293924641,12874.301530783,28751.600408915,3420.57890456974,2502.20653284332,4611.24806768699,0,2,5.51493287891337,2.57360652362266,10.2630674941525,1.07569324875715,0.563722777636885,1.85246394196792,3.09388208767097,2.50772702956817,3.75878287929518
"1713",2020-03-11,"Switzerland",116,490,23618.8106100198,15914.5335688469,34330.3746946915,4152.18121755566,3040.23203806386,5578.77428577644,1,3,6.82446663926032,3.28848641592296,12.4665258956409,1.30953376034695,0.714879892300296,2.20345840148845,3.09265925202755,2.50684698455917,3.75721445546314
"1714",2020-03-12,"Switzerland",152,642,28660.6034310396,19619.8811895936,41117.708766518,5041.79282101988,3705.34762074679,6787.33407182652,1,4,8.41650615470972,4.19346823296888,15.0824427523624,1.59203951544939,0.904981817045919,2.61591685672153,3.09117157607961,2.50582150143751,3.75522850931396
"1715",2020-03-13,"Switzerland",212,854,34570.2390724216,23938.0706978499,49066.5266457058,5909.63564138197,4318.18950825629,7948.81787918778,0,4,10.3503869426016,5.33472988174311,18.1735088680293,1.93388078789192,1.14126164877424,3.0910661156669,2.98716869710265,2.31499806054966,3.70688748478025
"1716",2020-03-14,"Switzerland",267,1121,41641.8547864454,29074.7741785141,58709.156991934,7071.61571402384,5136.70348066415,9642.63034622824,3,7,12.6977158640299,6.7677921551845,21.8305414945791,2.34732892142824,1.43306227344138,3.65703262654979,2.94706488844267,2.25390276193171,3.7112738856829
"1717",2020-03-15,"Switzerland",238,1359,50190.0687906404,35184.298340833,70610.4055638079,8548.21400419493,6109.52416231887,11901.2485718739,4,11,15.5453220617413,8.56602955817427,26.1467310810741,2.84760619771141,1.79823740298977,4.31618958649497,2.94462522069017,2.25248224863349,3.70675718401981
"1718",2020-03-16,"Switzerland",841,2200,58833.946038959,41402.4966570671,82330.2132790214,8643.87724831861,6218.19831623414,11719.8077152135,2,13,18.9985226425983,10.8206412515105,31.2281290337443,3.45320058085706,2.25461169333624,5.08139795267018,2.48412690522935,1.85591561560369,3.17715614019779
"1719",2020-03-17,"Switzerland",0,2200,69157.5969785492,48721.7496961388,96549.2096152191,10323.6509395902,7319.2530390717,14218.9963361977,1,14,23.184351303573,13.6436517111544,37.2231939288499,4.18582866097465,2.82301045964392,5.99506489510565,2.48160176394163,1.85417780711422,3.17270051749454
"1720",2020-03-18,"Switzerland",450,2650,81312.8983743881,57112.1484151452,113677.405484921,12155.3013958389,8390.3987190064,17128.1958697019,5,19,28.255111314634,17.1819412780992,44.2836513149835,5.07076001106096,3.5382895669448,7.06045738613358,2.47858152258304,1.85210736186428,3.16827137981914
"1721",2020-03-19,"Switzerland",360,3010,95516.1981902483,66641.8005422014,134235.166338153,14203.2998158603,9529.65212705623,20557.7608532322,2,21,34.3915088359298,21.5941670749985,52.5916260199839,6.13639752129583,4.41222579689931,8.30797470500033,2.47501601170884,1.84973791749856,3.16302885569908
"1722",2020-03-20,"Switzerland",878,3888,99007.9766320199,69030.8528340685,139069.243736248,3491.77844177152,2389.05229186708,4834.07739809482,12,33,41.8072340271653,27.101625673557,62.3814911020566,7.41572519123551,5.50745859855846,9.7898650820727,0.528049112473473,0.353639798028188,0.711557270486868
"1723",2020-03-21,"Switzerland",952,4840,102937.891785143,71711.5724612951,144526.843748877,3929.91515312363,2680.71962722661,5457.60001262851,10,43,50.7468037811817,33.9108899674025,73.875127467133,8.93956975401641,6.80926429384554,11.4936363650765,0.52782919631304,0.35350238308893,0.711298626121192
"1724",2020-03-22,"Switzerland",1237,6077,107051.386088634,74482.4413652779,150298.235002828,4113.49430349046,2770.86890398283,5771.39125395126,13,56,61.4902112444792,42.2942014402357,87.412580376462,10.7434074632975,8.38331147283318,13.537452909329,0.527581817481584,0.353349645444319,0.711002163855021
"1725",2020-03-23,"Switzerland",894,6971,111134.150068483,77191.2762748614,156070.698343768,4082.76397984861,2708.83490958342,5772.46334094014,4,60,74.3393255691739,52.5485281712403,103.304279470196,12.8491143246947,10.2543267310046,15.8916990937344,0.52732276745362,0.353229218613524,0.710624830706262
"1726",2020-03-24,"Switzerland",1044,8015,115055.345643937,79743.0144243124,161695.629684994,3921.19557545489,2551.73814945105,5624.93134122633,6,66,89.6076877885464,64.9962173909785,121.932547532395,15.2683622193725,12.4476892197381,18.6282680621985,0.527065330970321,0.353111457534901,0.710142476934015
"1727",2020-03-25,"Switzerland",774,8789,118749.775142145,82099.3224318089,167091.346723493,3694.42949820785,2356.30800749649,5395.71703849872,20,86,107.574108972185,79.8138247397688,143.521750950892,17.9664211836387,14.8176073487903,21.5892034184971,0.526817617457529,0.353000916239025,0.709667512161607
"1728",2020-03-26,"Switzerland",925,9714,122193.707701027,84235.5217712982,172233.685661017,3443.93255888151,2136.19933948927,5142.3389375242,17,103,128.482772332801,97.19073233704,168.446629033142,20.9086633606157,17.3769075972711,24.9248780822504,0.526583678129001,0.352899791179565,0.70928069400935
"1729",2020-03-27,"Switzerland",1000,10714,125386.451383678,86160.5622342984,177093.820619813,3192.74368265147,1925.04046300019,4860.13495879573,58,161,152.521910431144,117.286819617454,196.971293142113,24.0391380983427,20.0960872804142,28.5246641089705,0.526365008124895,0.352808740232166,0.708948785114775
"1730",2020-03-28,"Switzerland",1390,12104,128338.683198338,87877.6248728337,181695.901892199,2952.23181465997,1717.0626385353,4602.08127238585,36,197,179.766968828792,140.141759419104,229.182719095828,27.2450583976484,22.8549398016498,32.2114259537152,0.526161686475526,0.352727541211344,0.708631635852119
"1731",2020-03-29,"Switzerland",1048,13152,131065.825334449,89400.4798726908,186026.783516351,2727.14213611034,1522.85499985718,4330.88162415228,38,235,210.210601963889,165.812994187546,264.99207351701,30.4436331350969,25.6712347684418,35.8093544211815,0.525973094763185,0.352655530826794,0.7083271178937
"1732",2020-03-30,"Switzerland",1122,14274,133584.605605363,90756.5795592709,190127.23263641,2518.78027091436,1356.0996865801,4100.4491200588,22,257,243.760687659774,194.141232995311,304.365310145296,33.5500856958849,28.3282388077652,39.3732366282868,0.525798323021096,0.352591867511247,0.708034024421749
"1733",2020-03-31,"Switzerland",1138,15412,135911.432580409,91959.0572438536,194006.00893681,2326.82697504603,1202.47768458268,3878.77630040017,38,295,280.254312910798,225.022274124716,347.189313558105,36.493625251024,30.8810411294047,42.8240034128085,0.525636379366233,0.352535675679542,0.707754415866669
"1734",2020-04-01,"Switzerland",696,16108,138061.72502206,93025.6097372996,197678.203962566,2150.29244165065,1066.552493446,3672.19502575567,78,373,319.481407115783,258.179092845624,393.317646490898,39.2270942049856,33.1568187209086,46.1283329327929,0.525486288454337,0.352486117691615,0.707487668890285
"1735",2020-04-02,"Switzerland",962,17070,140049.705401786,93975.780700146,201142.50784682,1987.98037972627,950.17096284643,3464.30388425385,5,378,361.16520505391,293.478163583767,442.323203699363,41.6837979381266,35.299070738143,49.005557208465,0.525347131875886,0.352442424878355,0.7072331847182
"1736",2020-04-03,"Switzerland",1124,18194,141888.398881714,94818.845233506,204426.663039658,1838.6934799283,843.064533359998,3284.15519283833,54,432,404.976695201622,330.634762554938,493.836779777619,43.8114901477125,37.1565989711713,51.5135760782558,0.525218060554102,0.352403906934869,0.706928662843079
"1737",2020-04-04,"Switzerland",1033,19227,143589.710953835,95566.1814453549,207554.388954644,1701.31207212102,747.336211848885,3127.72591498611,52,484,450.520014471446,369.210222343347,547.424770694391,45.5433192698234,38.5754597884083,53.5879909167719,0.52509829487918,0.352369950766942,0.706667805239693
"1738",2020-04-05,"Switzerland",974,20201,145164.526496734,96223.8491659605,210525.85176268,1574.8155428984,657.667720605559,2971.46280803546,56,540,497.44362547218,408.969822142889,602.689527084798,46.9236110007339,39.7595997995423,55.2647563904079,0.524987120219838,0.352340014783056,0.706445328462585
"1739",2020-04-06,"Switzerland",821,21022,146622.807209487,96802.7451791358,213359.376441703,1458.28071275371,578.896013175316,2833.52467902307,19,559,545.311507750352,449.549640058376,659.194254971302,47.8678822781722,40.5798179154871,56.5047278865032,0.524883881217494,0.352313621675489,0.706233086079818
"1740",2020-04-07,"Switzerland",552,21574,147973.679917937,97312.4315574414,216050.485183828,1350.87270844987,509.686378305555,2691.10874212515,25,584,593.820222777822,490.576074206144,716.515164442264,48.5087150274697,41.0264341477682,57.3209094709621,0.524787976207733,0.352290351121721,0.706030611784787
"1741",2020-04-08,"Switzerland",590,22164,149225.514600907,97761.6720705151,218603.377970946,1251.83468297018,449.240513073696,2552.8927871181,57,641,642.509419754677,531.729433705481,774.107342561746,48.6891969768555,41.1533594993363,57.5921781194818,0.524698852190372,0.352269833003829,0.705837460824297
"1742",2020-04-09,"Switzerland",546,22710,150385.993154379,98159.097112558,221041.775546533,1160.47855347159,397.425042042918,2438.39757558666,64,705,691.118552420755,572.732214083658,831.82591339087,48.6091326660782,41.0027803781777,57.7185708291239,0.524616000399956,0.352251741338711,0.705653208613922
"1743",2020-04-10,"Switzerland",785,23495,151462.170361612,98509.3303731883,223371.586088307,1076.17720723282,350.233260630287,2329.8105417743,51,756,739.323455355507,613.254908016594,889.260059021547,48.2049029347515,40.5226939329356,57.4341456306771,0.52453895240725,0.352235788931084,0.705477449638043
"1744",2020-04-11,"Switzerland",733,24228,152460.528389148,98817.2740244499,225590.894365902,998.358027535711,307.943651261601,2219.30827759517,49,805,786.844022727671,652.980384921394,946.231397631544,47.5205673721644,39.7254769048002,56.9713386099977,0.524467276661109,0.352221722690737,0.705309796522654
"1745",2020-04-12,"Switzerland",592,24820,153387.025845677,99089.0195383107,227705.822015065,926.497456529485,271.745513860839,2114.92764916335,26,831,833.484921997202,691.77226895256,1002.38023379308,46.6408992695307,38.7918840311655,56.148836161539,0.52440057539225,0.352209319535817,0.705149879211381
"1746",2020-04-13,"Switzerland",400,25220,154247.14218525,99327.7215548938,229734.162682992,860.116339572908,238.702016583114,2028.34066792688,27,858,879.031467251753,729.430447189786,1057.50358323039,45.5465452545513,37.6581782372266,55.1233494373084,0.524338481818781,0.352198382805296,0.704997344205522
"1747",2020-04-14,"Switzerland",279,25499,155045.918046187,99538.2272704355,231665.24168572,798.775860936824,210.505715541716,1931.07900272789,0,858,923.241972854032,765.687974124081,1111.54473711756,44.2105056022793,36.2575269342948,54.0411538871712,0.524280657609309,0.352188739112338,0.704851853847632
"1748",2020-04-15,"Switzerland",254,25753,155787.99198644,99723.352234293,233493.740667538,742.073940253197,185.124963857434,1828.49898181818,42,900,965.991788508275,800.400412243981,1164.24075500652,42.749815654243,34.7124381198998,52.6960178889605,0.524226790570827,0.352180235580089,0.704713085638522
"1749",2020-04-16,"Switzerland",583,26336,156477.633988699,99886.1412501526,235237.208661292,689.64200225873,162.789015859621,1743.46799375351,73,973,1007.20319863297,833.531052118924,1215.61001669174,41.2114101246932,33.1306398749433,51.369261685215,0.524176592536182,0.352172737410362,0.704580731582833
"1750",2020-04-17,"Switzerland",315,26651,157118.776049246,100029.752727158,236886.164609541,641.142060547213,143.611477005446,1648.95594824917,43,1016,1046.75334472809,864.923524426777,1265.57834171364,39.5501460951177,31.3924723078534,49.9683250218994,0.52412979743092,0.352166125743138,0.70445449756084
"1751",2020-04-18,"Switzerland",346,26997,157715.040122665,100156.59242419,238460.010696378,596.264073419493,126.839697031472,1573.84608683689,42,1058,1084.5881822044,894.607901275586,1314.0045248294,37.8348374763109,29.684376848808,48.4261831157596,0.524086159502627,0.352160295770894,0.704334102725222
"1752",2020-04-19,"Switzerland",325,27322,158269.763663059,100268.006569525,239958.822082027,554.723540393224,111.414145335478,1498.81138564912,52,1110,1120.69323532324,922.491579705983,1360.8724404778,36.1050531188447,27.8836784303972,46.8679156484061,0.524045451698068,0.352155155076747,0.704219278921909
"1753",2020-04-20,"Switzerland",336,27658,158786.022977362,100366.02784146,241386.912878254,516.259314303286,98.0212719351761,1428.09079622718,24,1134,1155.0512550396,948.523840915908,1406.22471505448,34.3580197163572,26.032261209925,45.3522745766788,0.524007464175162,0.352150622169462,0.704109770134281
"1754",2020-02-19,"Greece",0,0,203.432728423203,63.429237377485,460.889503738475,203.432728423203,63.429237377485,460.889503738475,0,0,2.03432728423203e-13,6.3429237377485e-14,4.60889503738475e-13,2.03432728423203e-13,6.3429237377485e-14,4.60889503738475e-13,1.56522731219717,1.10924456758612,2.12760598973721
"1755",2020-02-20,"Greece",0,0,406.865456846406,126.85847475497,921.77900747695,203.432728423203,63.429237377485,460.889503738475,0,0,4.80757954300704e-06,1.51691036153536e-06,1.08199766335572e-05,4.80757933957431e-06,1.51691029810612e-06,1.08199761726677e-05,1.56522731219717,1.10924456758612,2.12760598973721
"1756",2020-02-21,"Greece",0,0,610.298185269609,190.287712132455,1382.66851121543,203.432728423203,63.429237377485,460.889503738475,0,0,6.73061109574729e-05,2.12367442369149e-05,0.000151479666878237,6.24985314144659e-05,1.97198338753796e-05,0.00014065969024468,1.56522731219717,1.10924456758612,2.12760598973721
"1757",2020-02-22,"Greece",0,0,813.730913692812,253.71694950994,1843.5580149539,203.432728423203,63.429237377485,460.889503738475,0,0,0.000600947417650221,0.000189613787326694,0.00135249702204435,0.000533641306692748,0.000168377043089779,0.00120101735516611,1.56522731219717,1.10924456758612,2.12760598973721
"1758",2020-02-23,"Greece",0,0,1017.16364211601,317.146186887425,2304.44751869238,203.432728423203,63.429237377485,460.889503738475,0,0,0.00250715262579143,0.000791068720525771,0.00564261757450707,0.00190620520814121,0.000601454933199077,0.00429012055246273,1.56522731219717,1.10924456758612,2.12760598973721
"1759",2020-02-24,"Greece",0,0,1220.59637053922,380.57542426491,2765.33702243085,203.432728423203,63.429237377485,460.889503738475,0,0,0.00813682803243295,0.00256737067960804,0.0183128096727009,0.00562967540664151,0.00177630195908227,0.0126701920981938,1.56522731219717,1.10924456758612,2.12760598973721
