"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1814",2020-02-21,"Portugal","Portugal",0,0,106.284585568381,29.6641487743406,251.253918856179,106.284585568381,29.6641487743406,251.253918856179,66.4210970997038,132.475469012553,0,0,1.06284585568381e-13,2.96641487743406e-14,2.51253918856179e-13,1.06284585568381e-13,2.96641487743406e-14,2.51253918856179e-13,6.64210970997038e-14,1.32475469012553e-13,3.16371732553406,2.40738820483573,4.10944074937556,2.86012562765421,3.43510298106282
"1815",2020-02-22,"Portugal","Portugal",0,0,212.569171136762,59.3282975486811,502.507837712358,106.284585568381,29.6641487743406,251.253918856179,66.4210970997038,132.475469012553,0,0,2.47311855171515e-06,7.17000449193126e-07,5.94215991531404e-06,2.47311844543057e-06,7.17000419528977e-07,5.94215966406012e-06,1.53886624296608e-06,3.06423139214498e-06,3.16371732553406,2.40738820483573,4.10944074937556,2.86012562765421,3.43510298106282
"1816",2020-02-23,"Portugal","Portugal",0,0,318.853756705144,88.9924463230217,753.761756568536,106.284585568381,29.6641487743406,251.253918856179,66.4210970997038,132.475469012553,0,0,3.46236583423124e-05,1.00380059030698e-05,8.31902355480956e-05,3.21505397905972e-05,9.3210054538767e-06,7.72480756327816e-05,2.0005261158559e-05,3.98350080978848e-05,3.16371732553406,2.40738820483573,4.10944074937556,2.86012562765421,3.43510298106282
"1817",2020-02-24,"Portugal","Portugal",0,0,425.138342273525,118.656595097362,1005.01567542472,106.284585568381,29.6641487743406,251.253918856179,66.4210970997038,132.475469012553,0,0,0.000309139805785105,8.96250524707863e-05,0.000742769958258769,0.000274516147442792,7.95870465677164e-05,0.000659579722710673,0.000170814152969235,0.000340129684528093,3.16371732553406,2.40738820483573,4.10944074937556,2.86012562765421,3.43510298106282
"1818",2020-02-25,"Portugal","Portugal",0,0,531.422927841906,148.320743871703,1256.26959428089,106.284585568381,29.6641487743406,251.253918856179,66.4210970997038,132.475469012553,0,0,0.00128973126939832,0.000373915718814026,0.00309883626505861,0.000980591463613218,0.000284290666343239,0.00235606630679984,0.00061016046533605,0.00121496774698549,3.16371732553406,2.40738820483573,4.10944074937556,2.86012562765421,3.43510298106282
"1819",2020-02-26,"Portugal","Portugal",0,0,637.707513410287,177.984892646043,1507.52351313707,106.284585568381,29.6641487743406,251.253918856179,66.4210970997038,132.475469012553,0,0,0.0041857529689975,0.00121352321008246,0.010057105231673,0.00289602169959918,0.000839607491268432,0.0069582689666144,0.00180201237051328,0.00358821496020178,3.16371732553406,2.40738820483573,4.10944074937556,2.86012562765421,3.43510298106282
"1820",2020-02-27,"Portugal","Portugal",0,0,805.610490903544,242.448710637593,1837.15945338667,167.902977493257,64.4638179915501,329.635940249593,120.566492967321,204.390782021965,0,0,0.0108743018046645,0.00315265084469858,0.0261276760431236,0.00668854883566696,0.00193912763461612,0.0160705708114506,0.00416186375410176,0.00828721380005611,3.16353179880095,2.40702290961637,4.10936487450823,2.85989616318313,3.43487898783925
"1821",2020-02-28,"Portugal","Portugal",0,0,1007.33273954575,321.104434114246,2229.81351475389,201.722248642207,78.6557234766523,392.654061367228,145.673419858502,245.269749623171,0,0,0.0240203539422816,0.00696441812213896,0.0577120315126872,0.0131460521376171,0.00381176727744038,0.0315843554695635,0.00818016079717831,0.0162879399262088,3.16348204805722,2.40694486394588,4.10933719883667,2.85983630493248,3.43481069585366
"1822",2020-02-29,"Portugal","Portugal",0,0,1249.26971607879,419.621611004853,2689.3470160758,241.936976533035,98.5171768906068,459.533501321902,177.795186256393,292.766588018396,0,0,0.0475182480758948,0.0137834569385736,0.114148495726272,0.0234978941336133,0.00681903881643464,0.0564364642135852,0.0146238916904752,0.0291113447932276,3.16342222552559,2.40685197777047,4.10930339633891,2.85976456694203,3.43474030727978
"1823",2020-03-01,"Portugal","Portugal",0,0,1540.79368560509,544.589007792915,3227.56878686539,291.523969526308,124.967396788062,538.221770789591,217.482553303644,349.892067364919,0,0,0.0860718893615664,0.0250178320881998,0.206590633071248,0.0385536412856716,0.0112343751496262,0.0924421373449761,0.0240122523279959,0.0477539741458998,3.16335028897482,2.40674381234291,4.10926080776585,2.85967918339022,3.43466180785946
"1824",2020-03-02,"Portugal","Portugal",0,0,1893.16140020311,703.270523792486,3860.20789405351,352.367714598019,158.681515999571,632.639107188128,268.782815707793,419.942112942118,0,0,0.145094090869842,0.0423095136057691,0.347685194657484,0.0590222015082755,0.0172916815175693,0.141094561586235,0.0368250593314691,0.0730889827584511,3.16326330472199,2.4066186625707,4.10920613742839,2.85957737298918,3.43456482410109
"1825",2020-03-03,"Portugal","Portugal",2,2,2319.76902852795,906.300050618205,4600.56456117461,426.607628324835,203.029526825719,740.356667121094,332.102670478092,505.993848314101,0,0,0.230820687444132,0.0677560442400104,0.551441621944023,0.0857265965742899,0.0254465306342413,0.20375642728654,0.0537417971790664,0.106084728123851,3.16315776966223,2.40647403191749,4.1091355557832,2.8594557515576,3.43444449168148
"1826",2020-03-04,"Portugal","Portugal",2,4,2836.77121676013,1165.93233578004,5462.72720105561,517.002188232183,259.632285161832,862.162639881004,409.393322754794,607.952271444289,0,0,0.35020140737621,0.103749235318604,0.83285788342489,0.119380719932078,0.035993191078594,0.281416261480866,0.0752320433534183,0.147504521702754,3.16302951214566,2.40630686541561,4.10904434508012,2.8593103383959,3.43429502089542
"1827",2020-03-05,"Portugal","Portugal",1,5,3463.82002982132,1496.15311982976,6485.56098733288,627.048813061186,330.220784049723,1022.83378627727,504.669416372379,728.983877956802,0,0,0.511276161547754,0.153171429401697,1.20843935646316,0.161074754171544,0.0494221940830927,0.375581473038274,0.102642022185048,0.198625450020403,3.16287348547616,2.40611360335885,4.10892648625182,2.85913643015333,3.4341093302878
"1828",2020-03-06,"Portugal","Portugal",4,9,4224.91261397413,1916.23210436114,7687.46718185283,761.092584152808,420.078984531384,1201.90619451995,622.520247786443,878.175934422762,0,0,0.723828399186452,0.220183329260273,1.69633912797122,0.212552237638698,0.067011899858576,0.48789977150806,0.136991634218721,0.261504485473058,3.16268352697734,2.40589014177955,4.10877421533677,2.85892843193409,3.43387865670349
"1829",2020-03-07,"Portugal","Portugal",4,13,5149.39676238478,2449.55186656856,9117.11528005976,924.484148410659,533.31976220742,1429.64809820692,765.975929903035,1067.65677299213,0,0,0.999407225067421,0.309835841623178,2.31796874450544,0.275578825880969,0.0896525123629046,0.621629616534213,0.180389561141192,0.338308996004072,3.16245208246401,2.40563175090315,4.10857749879426,2.85870651747982,3.43359212079815
"1830",2020-03-08,"Portugal","Portugal",8,21,6273.19319957865,3119.13927368652,10824.2649781845,1123.79643719386,669.587407117956,1707.14969812472,939.544586037147,1294.90945861023,0,0,1.35117202470257,0.428584384150452,3.09586016796477,0.351764799635148,0.118748542527274,0.777891423459334,0.234078762045305,0.430628345407534,3.16216987835238,2.40533297301207,4.10832337216155,2.85846250999959,3.43327947754119
"1831",2020-03-09,"Portugal","Portugal",9,30,7640.2961573427,3958.08650972597,12881.7863614004,1367.10295776405,838.947236039452,2057.52138321596,1149.65811617057,1566.10861055075,0,0,1.7953911903915,0.58517661978233,4.05652086504421,0.444219165688934,0.156592235631878,0.960660697079434,0.301188022077149,0.542295674162898,3.1618255213803,2.40498750533571,4.10799508902445,2.85818669805852,3.43298264577474
"1832",2020-03-10,"Portugal","Portugal",9,39,9304.62109896759,4997.18934848803,15368.616239956,1664.32494162489,1039.10283876206,2486.8298785556,1409.73081378579,1888.65342624248,0,0,2.34998489868205,0.789074621610168,5.22042958912328,0.554593708290547,0.203898001827838,1.16390872407907,0.381783708374263,0.673199545307261,3.16140500515818,2.40458806711338,4.10757102203076,2.85789191793604,3.43250745145076
"1833",2020-03-11,"Portugal","Portugal",2,41,11332.2813830111,6287.3610646791,18377.851142017,2027.66028404354,1290.17171619107,3009.23490206094,1710.49426863251,2299.68664004842,0,0,3.03841314728739,1.05467670926042,6.63190194584923,0.688428248605344,0.265602087650251,1.41147235672595,0.48354406659351,0.83124325003442,3.16089110020098,2.40412624790168,4.10702324442357,2.85754398361215,3.43204311194984
"1834",2020-03-12,"Portugal","Portugal",18,59,13315.3031351723,7713.74522996697,21083.2589240203,1983.02175216115,1426.38416528787,2705.4077820033,1756.75847524448,2181.76907716885,0,0,3.88699762950424,1.39765155616441,8.318599704585,0.848584482216843,0.342974846903991,1.68669775873576,0.607899370172046,1.02060678792532,2.56906827109129,1.82767245811588,3.40981461433758,2.29742047950049,2.81897436669002
"1835",2020-03-13,"Portugal","Portugal",19,78,15708.3529054509,9471.9568282953,24303.114825343,2393.0497702786,1758.21159832833,3219.85590132268,2130.11197841899,2615.81581184894,0,0,4.92873824869449,1.84037125790588,10.3260121455351,1.04174061919026,0.442719701741473,2.00741244095015,0.760902220370947,1.24769271277716,2.56857116358035,1.82737423869472,3.40931653994322,2.29696471864228,2.81837767214081
"1836",2020-03-14,"Portugal","Portugal",34,112,18505.5231887393,11574.2886937041,28026.592176682,2797.17028328846,2102.33186540878,3723.47735133901,2505.76886220215,3044.71273940782,0,0,6.20335343620478,2.40899208513343,12.7105848564426,1.27461518751028,0.56862082722755,2.38457271090745,0.951362739168648,1.51740786056102,2.53190284300171,1.83064186581913,3.3543822149826,2.27334281331055,2.76662003259656
"1837",2020-03-15,"Portugal","Portugal",57,169,21788.8183103773,14041.2595120276,32365.8418576059,3283.29512163799,2466.97081832355,4339.24968092391,2939.24792075497,3577.65016944013,0,0,7.75818510174149,3.13719264668067,15.5177685955862,1.55483166553671,0.728200561547238,2.80718373914363,1.18678022407366,1.83890703571538,2.53120862738887,1.83020332054089,3.35370186263139,2.27274520640023,2.7659153560451
"1838",2020-03-16,"Portugal","Portugal",76,245,25626.6146176654,16874.2284824333,37463.4979392935,3837.79630728806,2832.96897040568,5097.65608168761,3435.58231902874,4181.22587328704,0,0,9.64962307816324,4.06636034834212,18.8217709060526,1.89143797642175,0.929167701661453,3.30400231046638,1.47109671540728,2.21835562541988,2.53039070923386,1.82974470678452,3.35284974385855,2.27198391636399,2.76489866402233
"1839",2020-03-17,"Portugal","Portugal",86,331,30108.1824007218,20098.0557599203,43523.540765367,4481.56778305643,3223.827277487,6060.04282607348,3972.87110761133,4916.87843897417,0,0,11.944234449096,5.24097162652773,22.7015329743041,2.29461137093275,1.17461127818561,3.87976206825149,1.81931204396726,2.67494973017187,2.52943076807885,1.82923833273245,3.35179170375925,2.2711180155797,2.76369611809534
"1840",2020-03-18,"Portugal","Portugal",117,448,35343.0379189059,23693.1802356244,50811.200588381,5234.85551818403,3595.12447570407,7287.65982301407,4591.10275029216,5784.43445625659,1,1,14.717587495025,6.7332065063013,27.2463945710373,2.77335304592902,1.49223487977357,4.54486159673322,2.23818391768764,3.20729890112219,2.52830509571832,1.82868090725833,3.35048297652508,2.27012176587528,2.76249366710815
"1841",2020-03-19,"Portugal","Portugal",194,642,41265.5896634983,27656.6433807187,59149.8592480828,5922.55174459242,3963.46314509433,8338.6586597018,5166.67815961269,6575.5316156636,1,2,18.0569349275739,8.6168311589889,32.5841672612799,3.33934743254886,1.8836246526876,5.3377726902426,2.73759225158893,3.83027134701074,2.44835153442617,1.82478938435178,3.20772572052898,2.20492632713859,2.6663653903964
"1842",2020-03-20,"Portugal","Portugal",143,785,48180.0836724069,32069.5206337321,69164.6309250482,6914.49400890861,4412.87725301335,10014.7716769654,5957.50105705522,7733.16923212833,1,3,22.0615168310064,10.982344937335,38.7822274493891,4.00458190343257,2.36551377834611,6.19806018810913,3.34023308121228,4.56179996445475,2.4469016778972,1.82394630505911,3.20558779272174,2.20365997050801,2.66471770455558
"1843",2020-03-21,"Portugal","Portugal",235,1020,56236.4336742747,36971.8725722016,81213.5185122959,8056.35000186783,4902.35193846953,12048.8875872477,6831.39583458538,9076.61765770438,3,6,26.8445151966848,13.9365914739426,45.9763327229641,4.78299836567835,2.95424653660762,7.19410527357509,4.04680264046807,5.40922133911697,2.44520279612348,1.82302058574855,3.20293621026832,2.20223245095035,2.66276010552021
"1844",2020-03-22,"Portugal","Portugal",260,1280,58334.8508240953,38311.8185248628,84211.2771417101,2098.41714982054,1339.94595266117,2997.75862941421,1817.44283203161,2349.1704812829,6,12,32.5356491842076,17.6058790161731,54.2961344969566,5.6911339875228,3.6692875422305,8.31980177399241,4.88737575529169,6.3896032636511,0.557577068918131,0.354860891567572,0.79345058789132,0.480628820341545,0.627199015842678
"1845",2020-03-23,"Portugal","Portugal",320,1600,60695.0302782016,39806.6067695,87615.3353979946,2360.1794541063,1494.7882446372,3404.0582562845,2036.91701318406,2649.08205272797,2,14,39.2847229614331,22.1366124500926,63.8773781517061,6.74907377722551,4.53073343391943,9.58124365474957,5.87968084053291,7.51042362318349,0.557458446735868,0.354803244922635,0.793243354881303,0.480555181919208,0.627064636460462
"1846",2020-03-24,"Portugal","Portugal",460,2060,63169.1489172578,41357.0871450495,91216.6482030629,2474.11863905627,1550.48037554956,3601.31280506832,2122.12107650404,2784.75322714246,9,23,47.2621692557772,27.7090683006259,74.8467677649806,7.97744629434411,5.57245585053334,10.9693896132744,7.05499738355359,8.81280368123161,0.557325108195407,0.354737605992523,0.793013202276347,0.480474224404115,0.626916058078547
"1847",2020-03-25,"Portugal","Portugal",302,2362,65632.6419702799,42870.177060073,94857.5864163765,2463.49305302208,1513.08991502348,3640.93821331358,2096.79820246249,2782.55962520303,10,33,56.6509295741197,34.5199010025917,87.4113833098669,9.38876031834246,6.81083270196584,12.5646155448863,8.40725590901913,10.2833088258126,0.557185230303343,0.354669036122949,0.792769161260022,0.480390855314811,0.626761030305586
"1848",2020-03-26,"Portugal","Portugal",633,2995,68009.3842686346,44301.4299994076,98443.7990467975,2376.74229835466,1431.25293933459,3586.21263042098,2003.10650622326,2703.65356560858,10,43,67.6442527340504,42.7661870434899,101.718614667807,10.9933231599307,8.24628604089813,14.3072313579403,9.92629592334608,11.9470604392373,0.557045697702438,0.354601854708449,0.792521981868924,0.480309149438875,0.62659772906579
"1849",2020-03-27,"Portugal","Portugal",549,3544,70261.2130687626,45611.3919855259,101910.278577608,2251.82880012807,1309.96198611834,3466.47953081021,1876.02886230474,2573.10062297898,17,60,80.4121050595087,52.6181502527501,117.941726307366,12.7678523254583,9.85196320926027,16.2231116395586,11.6174338054123,13.7892315814986,0.556910716999068,0.354538710806787,0.792289163776579,0.480219089717169,0.6264391173471
"1850",2020-03-28,"Portugal","Portugal",724,4268,72373.839030088,46792.1726935959,105247.609491712,2112.62596132533,1180.78070806999,3337.33091410426,1736.20481938857,2428.06307102961,16,76,95.1050696870511,64.2631923584199,136.210700674675,14.6929646275424,11.6450421056698,18.2689743673095,13.4924201466069,15.780392406598,0.556782404041201,0.354480891777749,0.792056012562708,0.480130326316269,0.626287626165269
"1851",2020-03-29,"Portugal","Portugal",902,5170,74346.1742876406,47855.8106773985,108449.429151355,1972.33525755269,1063.63798380257,3201.81965964306,1591.63670748561,2282.46512347292,24,100,111.835682476224,77.690480905896,156.753285489042,16.7306127891725,13.4272885474761,20.5425848143671,15.4656309386569,17.8775736713797,0.556661565326455,0.354428794460022,0.791865420943687,0.480055225540619,0.626144225186585
"1852",2020-03-30,"Portugal","Portugal",792,5962,76183.6220844531,48805.2275526613,111520.126354916,1837.44779681241,949.416875262838,3070.69720356098,1457.98278676302,2147.95195480384,19,119,130.649898966183,92.8935111236762,179.684767947551,18.8142164899594,15.2030302177802,22.9314824585084,17.4855850137128,20.0508502547361,0.55654828630071,0.354382305131551,0.791680661699825,0.479986402909302,0.626009085866964
