"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1169",2020-04-01,"France",518.595005331774,161.65517769809,1334.01013772293,3401.457411694,1732.4227459783,6534.03315375246,5379792.18092316,233625.740868762,25257211.8307772,751489.940640389,371.072754526447,4214098.12687074,1.7039515927245,0.137485425727363,2.96698176113791
"1170",2020-04-02,"France",603.984679935307,161.698356247726,1683.46152714023,4005.44209162931,1894.12110222603,8217.49468089269,6213355.19520915,233929.883187068,29810091.1256415,833563.014285998,304.142318305271,4552879.29486427,1.66550517801709,0.137483783587344,2.81529412333641
"1171",2020-04-03,"France",704.312020348515,161.265836261864,2122.43241079111,4709.75411197782,2055.3869384879,10339.9270916838,7124816.31310249,234177.368639182,34476180.3276899,911461.117893335,247.485452114538,4666089.20204838,1.62338354773331,0.133940173072086,2.67916131441286
"1172",2020-04-04,"France",822.250539536376,160.159548123148,2654.79866661032,5532.0046515142,2215.54648661104,12994.7257582941,8107035.57613544,234380.243092146,39146364.6624343,982219.263032953,202.874452963475,4670184.33474442,1.57795142447976,0.133685706995577,2.55940707562609
"1173",2020-04-05,"France",960.503926054102,154.919955592004,3303.69489696295,6492.5085775683,2370.46644220305,16298.4206552571,9150076.74469873,234540.620815282,43726098.3748729,1043041.16856329,160.377723136064,4579733.71243857,1.52970299335591,0.13354860513507,2.43733034524653
"1174",2020-04-06,"France",1122.37878056746,151.562990794815,4131.8588509907,7614.88735813576,2522.02943299786,20430.2795062478,10241809.870899,234675.603784535,48116065.1967062,1091733.12620023,134.982969253423,4389966.82183327,1.47925325381612,0.121258532098201,2.33043132469053
"1175",2020-04-07,"France",1310.79575458732,145.378310989403,5123.70561221409,8925.68311272308,2667.40774398727,25553.9851184618,11368820.2989148,234787.688312598,52299607.7863924,1127010.4280158,112.084528062748,4183542.58968624,1.42730067288119,0.116404276863869,2.22738315291863
"1176",2020-04-08,"France",1528.48435917253,138.400999513616,6233.97712748343,10454.1674718956,2805.80874350088,31787.9622459453,12517372.2468177,234878.70733382,56311493.6289585,1148551.94790298,91.0190212217814,4011885.84256607,1.3745727485065,0.110972516121068,2.1398719319135
"1177",2020-04-09,"France",1778.11887872173,130.643584153295,7586.11725736245,12232.2863506173,2936.45232765418,39374.0795033077,13674187.5365913,234952.301431084,60132907.4935817,1156815.28977356,73.5940972643665,3821413.86462329,1.32177123907055,0.107716078822602,2.06138436571092
"1178",2020-04-10,"France",2061.70410500512,123.252160396988,9054.3349195604,14293.9904556225,3059.70448805116,48428.4144228681,14826979.9872294,235012.30348496,63796498.0593047,1152792.45063807,60.0020538764397,3663590.56572295,1.26953308925177,0.10428339858821,1.98938879025722
"1179",2020-04-11,"France",2380.38571388374,115.3009456712,10698.3022277302,16674.3761695062,3175.00543372236,59126.7166505983,15964809.8256607,235061.003495704,67309481.8846308,1137829.83843135,48.7000107438916,3512983.82532614,1.21840984511922,0.0936663513930951,1.91894119471839
"1180",2020-04-12,"France",2734.56758330998,108.218318093907,12460.4195390802,19408.9437528162,3283.22375181627,71587.1361896785,17078318.8907637,235100.525625858,70650009.4578701,1113509.06510295,39.5221301538375,3340527.57323928,1.16885910902593,0.0878801626284616,1.85521077287475
"1181",2020-04-13,"France",3123.73490030284,99.4600819053444,14424.8185752089,22532.678653119,3382.68383372162,86011.9547648874,18159862.6773575,235132.455799489,73828979.5878441,1081543.78659387,31.9301736304607,3178970.12997396,1.12124214588373,0.0841890054516832,1.80272253523345
"1182",2020-04-14,"France",3546.19025133741,91.6282748195852,16479.4360334492,26078.8689044564,3474.3121085412,102491.390798337,19203535.3444045,235158.259948082,76842201.7118591,1043672.667047,25.8041485929054,3013222.12401501,1.07582552460341,0.0750529803011157,1.74887238320513
"1183",2020-04-15,"France",3999.04939843427,84.8655405494583,18577.3261656071,30077.9183028907,3559.17764909066,121068.716963944,20205091.3882837,235179.117170127,79718713.7921898,1001556.04387918,20.8572220456787,2876512.08033071,1.03278664529561,0.071330448344629,1.70703822889048
"1184",2020-04-16,"France",4478.45873422076,77.160439050897,20709.874709055,34556.3770371115,3636.33808814156,141778.591672999,21161784.0234899,235195.97600127,82459716.3832648,956692.635206201,16.8588311428677,2741002.59107503,0.992222957865664,0.063280187086566,1.66593362708234
"1185",2020-04-17,"France",4979.38328320827,69.5940667959982,22644.1613589442,39535.7603203197,3705.93215493755,164422.753031943,22072151.8130046,235209.603051146,85075180.3697673,910367.789514674,13.6270498754222,2615463.9865025,0.954163948724077,0.056322588479476,1.62858699460149
"1186",2020-04-18,"France",5495.93570658854,63.3364461639515,24515.7649537301,45031.6960269083,3769.26860110151,188938.517985673,22935786.6592545,235220.684020958,87580963.7619937,863634.846249921,11.0809698129416,2505783.39222638,0.918584443080374,0.0534053027216339,1.59432315032756
"1187",2020-04-19,"France",6021.51966039463,57.3534327531675,26328.695692722,51053.2156873029,3826.62203385467,215267.213678395,23753109.3376761,235229.743248215,89959715.0302089,817322.678421539,9.0592272562243,2378751.26821516,0.88541773236842,0.0515522741277953,1.55937071566798
"1188",2020-04-20,"France",6549.09280172688,51.2802690763344,27745.6127480281,57602.3084890298,3877.90230293101,243012.826426423,24525168.2408095,235237.149631013,92241634.8759482,772058.903133456,7.40638279815356,2281919.84573934,0.854567411483273,0.047969801800985,1.52977105713844
"1189",2020-04-21,"France",7071.23091445865,46.3424448009921,28938.23663984,64673.5394034884,3924.244747732,271951.063066263,25253467.6130875,235243.20603658,94401545.5010379,728299.372277954,6.05640556730822,2159910.62508963,0.82591734732958,0.0463488830815116,1.5021531494236
"1190",2020-04-22,"France",7580.52496065238,41.7989156184367,30055.6936286832,72254.0643641408,3966.04366335044,302006.756694946,25939825.5490837,235248.127509496,96468519.5583605,686357.935996206,4.92147291604766,2066974.05732262,0.799339663269448,0.0451267928404083,1.47495891020798
"1191",2020-04-23,"France",8069.83779116568,37.3504777214634,30369.5263093077,80323.9021553065,4003.3941410719,332376.283004254,26586259.244597,235252.121518858,98448078.7939819,646433.695513326,3.99400936199397,1979559.23562145,0.77470090447802,0.0444682258784194,1.4494933184851
"1192",2020-04-24,"France",8532.3684850461,33.0489778739668,30623.703764918,88856.2706403526,4036.44311894587,362999.986769172,27194894.1752208,235255.328397655,100343497.120915,608634.930623804,3.20687879666343,1895418.32693349,0.751866659676806,0.0441278319839468,1.42834483087957
"1193",2020-04-25,"France",8961.96366787187,29.401837084466,30956.5304692487,97818.2343082244,4065.84495603033,393956.517238421,27767893.8650898,235257.901652233,102154293.742765,572999.689869036,2.57325457786569,1810796.62184948,0.730704922671068,0.0434346674544556,1.4062075178252
"1194",2020-04-26,"France",9353.25328637737,26.1215735534442,31007.9583337605,107171.487594602,4091.96652958378,424964.475572181,28307407.0838423,235259.967622076,103895557.690609,539513.218752512,2.06596984350604,1741263.94784372,0.711088444974551,0.0422972210465864,1.38349086481527
"1195",2020-04-27,"France",9701.7666932062,22.8335727825025,30841.3185604401,116873.254287808,4114.80010236628,455805.794132621,28815529.5056275,235261.625048103,105558396.792467,508122.421785113,1.65742602712991,1662839.10185808,0.692896292642232,0.0416872672060809,1.36645536087389
"1196",2020-04-28,"France",10003.9770467526,20.0776109952892,30478.7426771443,126877.231334561,4134.87771336157,486284.536809766,29294277.097817,235262.955868669,107150849.841494,478747.592189525,1.33082056551029,1592453.04902689,0.676014786718204,0.0413630920410726,1.3513222939598
"1197",2020-04-29,"France",10257.357420374,17.5065196214782,30147.7803200588,137134.588754935,4152.38423298305,516432.317129824,29745568.8040505,235264.040838982,108689111.255406,451291.706233532,1.08497031271676,1538261.41391226,0.660337977285358,0.041259704377779,1.33454977947477
"1198",2020-04-30,"France",10460.3900607913,15.2217739231881,29705.559343639,147594.978815726,4167.60600690624,546137.876473463,30171216.429607,235264.926749245,110170159.706888,425647.625556431,0.885910263680366,1481048.45148214,0.645767774246718,0.0408934911412031,1.32042107338407
"1199",2020-05-01,"France",10612.5002814,13.3422528008605,29245.130821592,158207.479097126,4180.9482597071,575383.007295055,30572919.987148,235265.650171434,111597770.309443,401703.55754101,0.723422188513326,1427610.60255505,0.63221383335122,0.0407615564172333,1.30627225148192
"1200",2020-05-02,"France",10714.0294518246,11.5020067767523,28741.3217831604,168921.508548951,4192.45026648385,604124.329078216,30952267.0830645,235266.241270236,112972007.914042,379347.095916566,0.591098802613815,1374237.60459875,0.619593274284644,0.0406788719581622,1.29263833934214
"1201",2020-05-03,"France",10766.1412144901,10.0580257216627,28188.1392615724,179687.649763441,4202.50829220551,632312.468339788,31310735.202161,235266.712485547,114291729.41166,358468.119096427,0.471215310280799,1319721.49761798,0.607830289514121,0.0405806988888185,1.2772210099866
"1202",2020-05-04,"France",10770.6605887609,8.63477978530578,27590.8373158651,190458.310352202,4211.14307199082,659903.305655653,31649695.9801111,235267.097957587,115562465.364451,338960.777950117,0.385472040598375,1270735.9527914,0.59685568807436,0.0404450601042115,1.26338523498785
"1203",2020-05-05,"France",10730.057819903,7.3558773793155,27225.6525609195,201188.368172105,4218.49894937013,687128.958216573,31970420.7458727,235267.407949041,116777881.742289,320724.765761593,0.309991453406834,1215416.37783786,0.586606407180187,0.0403420533699763,1.25123857352633
"1204",2020-05-06,"France",10647.3071532631,6.40416921119761,26667.762071826,211835.675325368,4224.90311858133,713796.720288399,32274086.77821,235267.658322359,117955902.61386,303666.032337292,0.250373318217726,1178020.87157092,0.577025015788907,0.0402638628074424,1.23737143170586
"1205",2020-05-07,"France",10525.7405748123,5.57167797716464,26160.8899162828,222361.41590018,4230.4747965585,739957.610204682,32561783.8577568,235267.863231879,119095700.8759,287697.079546894,0.204909519783959,1139798.26204053,0.568059227391729,0.0402049171011309,1.22697944540068
"1206",2020-05-08,"France",10368.946041989,4.82126294160022,25633.4000871427,232730.361942169,4235.2960595001,765591.010291824,32834520.8121114,235268.024143726,120193555.286347,272736.954354502,0.16091184694532,1097854.41044654,0.559661433908664,0.0401602155364174,1.21746731338441
"1207",2020-05-09,"France",10180.7106223171,4.12943149275834,25025.3837460406,242911.072564486,4239.42549099285,790616.394037865,33093231.8478882,235268.153505031,121253899.687173,258711.03577685,0.129361305684875,1060344.40082645,0.551788268278418,0.0401263225667235,1.20798932084178
"1208",2020-05-10,"France",9964.88096387523,3.58081256323096,24299.0484927659,252875.953528361,4243.00630355609,814915.442530631,33338782.5413337,235268.257502087,122277972.736387,245550.693445466,0.103997056087143,1024073.04921331,0.544400199975922,0.040100632474039,1.19644453448859
"1209",2020-05-11,"France",9725.28451871098,3.03920005429929,23659.3141373913,262601.238047072,4246.04550361038,838574.756668022,33571975.4189943,235268.341108192,123260531.757865,233192.877660622,0.0836061041957316,982559.021478645,0.537461165125139,0.0400811650108533,1.18654310999686
"1210",2020-05-12,"France",9465.68891487799,2.56280002775842,23055.0374462232,272066.92696195,4248.60830363814,861629.794114245,33793555.1035466,235268.408321491,124210719.99116,221579.684552292,0.0672132996317148,950188.23329504,0.530938231001489,0.0400664161628366,1.17716007463656
"1211",2020-05-13,"France",9189.73597894978,2.18572327292547,22436.9195777829,281256.6629409,4250.79402691107,884066.713692028,34004213.0293695,235268.46235619,125122274.73754,210657.925822938,0.0540346987996411,911554.746379407,0.524801293439429,0.0400552442446688,1.16972940538979
"1212",2020-05-14,"France",8900.88205907144,1.8693860607374,21720.4523699384,290157.544999971,4252.66341297181,905787.166061967,34204591.7503536,235268.505796263,126006351.563162,200378.720984066,0.0434400728231704,884076.825621861,0.51902280487474,0.0400467830362411,1.16217721798762
"1213",2020-05-15,"France",8602.35440998312,1.60972142050846,21092.479447112,298759.899409955,4254.27313439231,926879.645509079,34395288.8715327,235268.54071903,126859421.833145,190697.121179083,0.0349227670335376,853070.269983669,0.513577530353863,0.0400403755997047,1.15439151957351
"1214",2020-05-16,"France",8297.14694401832,1.38269982571087,20357.5882510526,307057.046353973,4255.65583421803,947237.233760131,34576860.6390242,235268.569019183,127685191.727247,181571.767491525,0.0283001528448152,825769.89410192,0.508442328732205,0.0400355238989815,1.1465558625083
"1215",2020-05-17,"France",7987.99425773077,1.19320952423373,19677.1024286262,315045.040611704,4256.84904374226,966914.336188757,34749825.2217547,235268.591990497,128483215.877953,172964.582730556,0.0229713138764192,798024.150705278,0.503595956367439,0.0400318504813429,1.13822816895751
"1216",2020-05-18,"France",7677.34515922,1.00195421781919,19036.1644628767,322722.385770924,4257.85099796008,985950.500651634,34914665.7153509,235268.610636386,129257639.717115,164840.493596189,0.0186458897938393,774423.839162639,0.499018890814358,0.0400290693559589,1.13124082160558
"1217",2020-05-19,"France",7367.4082672898,0.870937528318052,18527.7880189788,330089.794038213,4258.7219354884,1004478.28867061,35071832.8947,235268.625771323,130003944.796915,157167.179349087,0.0151349367783933,746305.07979932,0.494693172284305,0.0400269638774579,1.12491315835629
"1218",2020-05-20,"France",7060.09181975892,0.731582927792899,18026.3403148264,337149.885857972,4259.45351841619,1022504.62898544,35221747.7378742,235268.637794895,130733657.847154,149914.843174219,0.0120235715995819,729713.050239925,0.490602260901569,0.040025369959703,1.1172183126912
"1219",2020-05-21,"France",6757.05385215969,0.619641929797587,17545.550465515,343906.939710132,4260.07316034599,1040050.17945095,35364803.7408216,235268.647509567,131442770.996459,143056.002947333,0.00971467197943612,709113.149304834,0.486730908043978,0.0400241633418197,1.11146358840644
"1220",2020-05-22,"France",6459.71279082513,0.531453017325532,17008.294009492,350366.652500957,4260.60461336331,1057058.47346045,35501369.0396243,235268.655358725,132126729.795449,136565.298802742,0.00784915804031337,683958.798989735,0.483065040281054,0.0400232499325042,1.10413232651212
"1221",2020-05-23,"France",6169.23740979163,0.441108692745295,16409.6073173016,356535.889910749,4261.04572205606,1073468.08077775,35631788.3551998,235268.66143864,132790336.080758,130419.315575459,0.00607991489934949,663606.285308797,0.479591654615067,0.0400225584911642,1.09859110720967
"1222",2020-05-24,"France",5886.58750899001,0.369493565381987,15940.992774992,362422.477419739,4261.41521562144,1089409.07355274,35756384.7739495,235268.666318524,133433607.342955,124596.418749694,0.00487988415751844,643271.262197539,0.476298723889387,0.0400220350820085,1.09292448933919
"1223",2020-05-25,"France",5612.52642619124,0.314535000352847,15456.4624059221,368035.00384593,4261.72975062179,1104865.53595866,35875461.3769014,235268.670241243,134058851.460814,119076.602951985,0.00392271951118959,625244.11785826,0.473175111358763,0.0400216388726309,1.08568013164105
