"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1211",2020-04-10,"France-OC19",4342,90670,2011855.02894707,1525457.55525811,2634606.8254109,18172.023910432,12228.1978721972,25707.2123528226,987,13197,11940.9070857504,10251.152426374,13856.5800568412,759.189837395564,662.636357425291,866.134834460087,0.618452065089439,0.546665306945432,0.69321747382475
"1212",2020-04-11,"France-OC19",3114,93784,2028923.1186869,1536796.85411073,2658988.51445224,17068.0897398324,11339.2988526193,24381.6890413455,635,13832,12689.1702281621,10906.7565045208,14706.7938714483,748.263142411755,655.604078146838,850.213814607106,0.618272767210417,0.546540429541765,0.692936305203603
"1213",2020-04-12,"France-OC19",1613,95397,2044954.83815575,1547341.04960723,2682080.14447634,16031.7194688472,10544.1954965017,23091.6300240912,561,14393,13423.5706752119,11552.184632714,15540.0725666616,734.400447049778,645.428128193189,833.278695213272,0.618104285143028,0.546424958544599,0.692668737369317
"1214",2020-04-13,"France-OC19",2673,98070,2060013.60532219,1557135.23056121,2704019.54083452,15058.7671664405,9794.18095398097,21939.3963581825,574,14967,14140.7965258858,12184.141401836,16351.9248207946,717.225850673872,631.95676912201,811.85225413299,0.617945961620143,0.546318187028387,0.692447416426139
"1215",2020-04-14,"France-OC19",5497,103567,2074158.94497414,1566230.46834312,2724784.25476509,14145.3396519513,9095.23778190921,20764.7139305694,762,15729,14838.7503871912,12800.2591209345,17140.5328002595,697.953861305455,616.11771909852,788.607979464875,0.617797179412059,0.54621946096105,0.692205440367685
"1216",2020-04-15,"France-OC19",2633,106200,2087446.72642537,1574664.82350454,2744506.20405294,13287.7814512308,8434.35516141624,19721.949287852,1438,17167,15515.7395751352,13399.28867997,17903.6134183844,676.989187943926,599.029559035452,763.080618124915,0.617657358904788,0.54612817527993,0.691940751106066
"1217",2020-04-16,"France-OC19",2641,108841,2099929.38704062,1582483.93775135,2763254.62617557,12482.6606152496,7819.11424681224,18748.4221226286,753,17920,16171.3653806953,13980.4576229335,18642.4654143445,655.625805560089,581.168942963523,738.851995960111,0.617525955821115,0.546043770254604,0.691720387589262
"1218",2020-04-17,"France-OC19",405,109246,2111656.14237746,1589737.03808421,2781080.04378316,11726.7553368467,7253.10033285875,17825.4176075901,761,18681,16803.4382017861,14541.6532376426,19354.590529624,632.072821090867,561.195614709042,712.125115279512,0.61740245907647,0.545965728115722,0.691510160510126
"1219",2020-04-18,"France-OC19",2569,111815,2122673.18369894,1596460.94533262,2797971.18945931,11017.0413214797,6723.90724840869,16891.1456761552,642,19323,17411.4144735134,15082.1280419956,20039.9670641666,607.976271727299,540.474804353066,685.376534542619,0.617286388761997,0.545893569930851,0.691310142960245
"1220",2020-04-19,"France-OC19",785,112600,2133023.86357429,1602694.69793251,2814007.20670031,10350.6798753501,6233.75259989522,16036.0172409922,395,19718,17995.4823654315,15601.2324018981,20700.0800338907,584.067891918058,519.104359902479,660.112969724049,0.617177294247851,0.545826852709728,0.691119844470666
"1221",2020-04-20,"France-OC19",2051,114651,2142748.87025106,1608483.31756058,2829201.26837718,9725.00667676638,5788.61962806677,15194.0616768792,547,20265,18554.7332006247,16097.8363508427,21334.0168728368,559.250835193186,496.603948944559,633.936838946088,0.61707475239984,0.545765166722558,0.690938797623999
"1222",2020-04-21,"France-OC19",2667,117318,2151886.39144852,1613846.7426091,2843636.29259255,9137.52119746252,5363.42504852162,14435.0242153693,531,20796,19089.7229996616,16572.3955728071,21942.0377305727,534.989799036909,474.559221964439,608.020857735976,0.616978365903146,0.545708133016077,0.690764813575173
"1223",2020-04-22,"France-OC19",1827,119145,2160472.26818968,1618820.11817762,2857335.69211268,8585.87674115368,4973.3755685135,13699.3995201221,544,21340,19600.5082142406,17024.0711970924,22524.1314743025,510.785214579046,451.675624285267,582.093743729787,0.616887761686828,0.545655401113165,0.690576557879527
"1224",2020-04-23,"France-OC19",1653,120798,2168540.13925698,1623433.16247303,2870343.90146411,8067.87106730354,4613.04429541358,13008.2093514326,516,21856,20087.3232256708,17452.8516800481,23080.9095602511,486.815011430152,428.78048295572,556.778085948561,0.616802589443396,0.545606646882729,0.690397472023547
"1225",2020-04-24,"France-OC19",1773,122571,2176121.57682597,1627709.60410184,2882696.41687307,7581.43756898841,4276.4416288142,12352.5154089597,389,22245,20550.598794233,17858.6597650696,23614.6300519688,463.275568562181,405.808085021518,533.720491717687,0.616722520237869,0.545561570567514,0.690227113634944
"1226",2020-04-25,"France-OC19",1537,124108,2183246.21380078,1631670.67769421,2894467.42953257,7124.63697481527,3961.07359236906,11771.012659504,369,22614,20990.789299907,18242.0830129122,24124.6741231126,440.190505674007,383.423247842616,510.044071143826,0.616647245201122,0.545519973787695,0.690065061272362
"1227",2020-04-26,"France-OC19",461,124569,2189941.86334682,1635341.31150877,2905635.29815205,6695.64954603388,3670.63381456165,11167.8686194776,242,22856,21408.5694288057,18603.1263082294,24611.7892439965,417.780128898701,361.043295317185,487.115120883861,0.616576474302518,0.545481553343207,0.689910913474394
"1228",2020-04-27,"France-OC19",3764,128333,2196234.63108804,1638736.83116481,2916253.8110913,6292.76774121884,3395.51965603213,10618.5129392535,437,23293,21804.7505274227,18942.6904933145,25077.1169452664,396.181098617033,339.564185085119,465.327701269929,0.616509935197185,0.545446031827852,0.689781723548808
"1229",2020-04-28,"France-OC19",1520,129853,2202149.02041019,1641883.98407846,2926334.97657108,5914.38932215094,3147.15291365708,10081.165479779,367,23660,22180.0427957627,19262.2267069474,25521.45153519,375.292268339959,319.536213632883,444.33458992358,0.616447372143459,0.545413190661544,0.689664176746426
"1230",2020-04-29,"France-OC19",0,129853,2207708.03128596,1644794.91947604,2935922.15136317,5559.01087577661,2910.93539757611,9587.17479209168,427,24087,22535.202705397,19562.1223628965,25946.0500242681,355.159909634351,299.895655949054,424.598489078091,0.616388544986336,0.54538282772309,0.689552367667469
"1231",2020-04-30,"France-OC19",0,129853,2212933.25301431,1647486.8562176,2945029.89204676,5225.22172835148,2691.93674156243,9107.74068358592,289,24376,22870.9870549033,19842.593095497,26351.1624756734,335.784349506294,280.470732600522,405.112451405285,0.616333228203002,0.545354756114059,0.689446017909813
"1232",2020-05-01,"France-OC19",326,130179,2217844.95124339,1649979.4271403,2953679.13737459,4911.69822907313,2492.57092269745,8649.24532783326,218,24594,23188.5210070108,20105.4838604505,26736.825024323,317.53395210752,262.890764953504,385.662548649626,0.616281210006656,0.545328803015031,0.689344862420174
"1233",2020-05-02,"France-OC19",794,130973,2222462.14962506,1652290.92772982,2961909.0508385,4617.19838167264,2311.50058952106,8229.91346390647,166,24760,23488.4604563181,20351.3353739643,27104.7638635911,299.939449307305,245.851513513797,367.938839268138,0.616232291505199,0.545304808627373,0.689248648869352
"1234",2020-05-03,"France-OC19",308,131281,2226802.70642862,1654435.17589736,2969720.48126417,4340.55680355909,2144.24816753975,7811.43042566887,135,24895,23771.6194038615,20580.7913483523,27455.3720119357,283.158947543386,229.455974388048,350.608148344572,0.616186285911404,0.545282625194216,0.689157137055239
"1235",2020-05-04,"France-OC19",576,131857,2230883.38642182,1656421.91064426,2977115.51685806,4080.67999319663,1986.73474689903,7395.03559389562,306,25201,24038.65592098,20794.7294251227,27789.9262428045,267.03651711845,213.9380767704,334.554230868842,0.61614301780149,0.545262116094758,0.689070098332511
"1236",2020-05-05,"France-OC19",1104,132961,2234719.92830925,1658261.55852955,2984156.32091501,3836.54188743575,1839.64788529068,7040.80405694586,330,25531,24290.2204462977,20993.9768846775,28108.8629414171,251.564525317744,199.247459554807,318.936698612556,0.616102322419156,0.545243155006425,0.68898731506792
"1237",2020-05-06,"France-OC19",4183,137144,2238327.10800077,1659964.12853037,2990834.29834374,3607.17969152141,1702.57000082425,6677.97742873086,278,25809,24527.3893615181,21179.1966900626,28412.7269296209,237.1689152204,185.219805385009,303.8639882038,0.61606404502233,0.545225625129869,0.688908488916831
"1238",2020-05-07,"France-OC19",629,137773,2241718.79796623,1661538.172094,2997191.68625377,3391.68996545607,1574.04356362008,6357.38791003147,178,25987,24750.7487734525,21351.6386350172,28702.1822043072,223.359411934353,172.441944954663,289.455274686309,0.616028040269973,0.545209418472098,0.688833406344794
"1239",2020-05-08,"France-OC19",642,138415,2244908.02291754,1662993.94338554,3003218.64654982,3189.22495131131,1455.77129154684,6026.96029605043,243,26230,24961.1282874197,21511.9239524223,28977.6406617653,210.379513967259,160.285317405054,275.45845745809,0.615994171646599,0.545194435183416,0.688769527443127
"1240",2020-03-02,"France-EHPAD",48,48,2126.91145796483,605.331820643179,4140.39652299652,2126.91145796483,605.331820643179,4140.39652299652,0,0,2.12691145796483e-12,6.05331820643179e-13,4.14039652299652e-12,2.12691145796483e-12,6.05331820643179e-13,4.14039652299652e-12,7.05240698900296,5.13089772481566,10.1902003228632
"1241",2020-03-03,"France-EHPAD",34,82,4253.82291592967,1210.66364128636,8280.79304599303,2126.91145796483,605.331820643179,4140.39652299652,0,0,2.12691145796483e-12,6.05331820643179e-13,4.14039652299652e-12,0,0,0,7.05240698900296,5.13089772481566,10.1902003228632
"1242",2020-03-04,"France-EHPAD",73,155,6380.7343738945,1815.99546192954,12421.1895689896,2126.91145796483,605.331820643179,4140.39652299652,0,0,0.000801150889281019,3.10143159609909e-06,0.00173906594329195,0.000801150887154108,3.10143099076727e-06,0.00173906593915156,7.05240698900296,5.13089772481566,10.1902003228632
"1243",2020-03-05,"France-EHPAD",138,293,8507.64583185933,2421.32728257272,16561.5860919861,2126.91145796483,605.331820643179,4140.39652299652,0,0,0.00622227189235713,2.40877813002909e-05,0.0135067454648842,0.00542112100307611,2.09863497041918e-05,0.0117676795215922,7.05240698900296,5.13089772481566,10.1902003228632
"1244",2020-03-06,"France-EHPAD",190,483,10634.5572898242,3026.6591032159,20701.9826149826,2126.91145796483,605.331820643179,4140.39652299652,0,0,0.0291084822353928,0.000112685326603209,0.0631860624599803,0.0228862103430356,8.85975453029183e-05,0.0496793169950962,7.05240698900296,5.13089772481566,10.1902003228632
"1245",2020-03-07,"France-EHPAD",336,819,12761.468747789,3631.99092385907,24842.3791379791,2126.91145796483,605.331820643179,4140.39652299652,0,0,0.0953369555734655,0.000369070288506637,0.206948846763176,0.0662284733380728,0.000256384961903427,0.143762784303195,7.05240698900296,5.13089772481566,10.1902003228632
"1246",2020-03-08,"France-EHPAD",177,996,20289.9025053975,6353.98503818931,36747.3260996818,7528.43375760855,2721.99411433023,11904.9469617027,0,0,0.241867452833952,0.00093632201671797,0.525024007033995,0.146530497260486,0.000567251728211333,0.31807516027082,7.05110730436663,5.13014537310871,10.1893489663196
"1247",2020-03-09,"France-EHPAD",286,1282,29858.5827337332,9842.1400654592,51604.1963956528,9568.68022833564,3488.1550272699,14856.8702959711,0,0,0.530922692919153,0.0020553183181868,1.15247899787988,0.289055240085201,0.00111899630146883,0.627454990845882,7.050319900462,5.12983584751792,10.1885789805474
"1248",2020-03-10,"France-EHPAD",372,1654,43309.6961834229,14854.3820804821,71564.4309946679,13451.1134496897,5012.2420150229,19960.2345990151,0,0,1.04557766147626,0.00404878059449009,2.26839344691295,0.514654968557106,0.00199346227630329,1.11591444903307,7.04931619147588,5.12945203093079,10.1875528133038
"1249",2020-03-11,"France-EHPAD",497,2151,62929.2356527269,22235.1057398134,99713.3315796427,19619.539469304,7380.72365933125,28148.9005849747,0,0,1.89347297020317,0.00737448453292296,4.09999132624108,0.847895308726913,0.00332570393843287,1.83159787932814,7.04789460444954,5.12894712950893,10.1859356473769
"1250",2020-03-12,"France-EHPAD",595,2746,91726.1735963049,33407.4974723971,140494.215894685,28796.937943578,11172.3917325837,40780.8843150427,0,0,3.2189561530542,0.0126883465673348,6.94589477419525,1.32548318285103,0.00531386203441186,2.84590344795416,7.04580390860853,5.12718651085678,10.1832560156742
"1251",2020-03-13,"France-EHPAD",785,3531,133929.907623434,49838.491554827,200356.020722608,42203.7340271294,16430.9940824299,59861.8048279224,0,0,5.225765466072,0.0209622938878221,11.2039951386281,2.0068093130178,0.00827394732048724,4.25810036443287,7.028956251196,5.03733673473032,10.2741527148169
"1252",2020-03-14,"France-EHPAD",838,4369,195800.236477677,73759.8546069766,288939.005107317,61870.3288542423,23921.3630521496,88582.9843847092,0,0,8.17246824575781,0.0335851304517369,17.3377593618391,2.94670277968581,0.0126228365639149,6.13376422321101,7.00057198407445,5.00067928241858,10.1703763100342
"1253",2020-03-15,"France-EHPAD",924,5293,286921.396634436,107986.118585177,425672.913170523,91121.1601567596,34226.2639781999,136733.908063207,0,0,12.4663144871264,0.0529343794876749,26.074866907051,4.29384624136854,0.019349249035938,8.73710754521186,6.99384274325143,4.99934623435331,10.1581438827937
"1254",2020-03-16,"France-EHPAD",1210,6503,415140.22796281,154609.360610088,627800.336772043,128218.831328374,46623.2420249119,202127.423601519,0,0,18.691589070543,0.0824195798261156,38.3336299024158,6.22527458341663,0.0294852003384407,12.2587629953648,6.6670829724711,4.17368420388132,9.83953907451727
"1255",2020-03-17,"France-EHPAD",1097,7600,534815.587763092,167080.303531127,1389897.94541225,119675.359800281,12470.9429210389,762097.608640206,0,0,27.6797058728716,0.126599472865883,55.3077996699055,8.9881168023286,0.0441798930397676,16.9741697674897,5.78331512233566,0.426896611916645,32.3016071621359
"1256",2020-03-18,"France-EHPAD",1404,9004,748635.527471527,183739.279137426,2801780.54850804,213819.939708435,16658.9756062983,1411882.60309579,0,0,40.6544761046206,0.193565082957827,78.8708240767998,12.974770231749,0.0669656100919434,23.5630244068943,5.73995486653151,0.426791791699729,32.1434892192134
"1257",2020-03-19,"France-EHPAD",1861,10865,1205347.22353647,202706.79574818,5827209.02873489,456711.696064939,18967.5166107541,3025428.48022685,0,0,59.3151972913308,0.294462850934608,111.203171730756,18.6607211867102,0.100897767976782,32.3323476539565,5.65998051841698,0.426652075498986,31.7482635920045
"1258",2020-03-20,"France-EHPAD",1617,12482,2171921.88360388,222347.617503825,12201182.8316482,966574.660067417,19640.8217556455,6373973.80291336,0,0,85.8782192271425,0.44731476516824,155.68083296795,26.5630219358117,0.152851914233632,44.4776612371932,5.48093940959662,0.426493003063154,30.7558315555346
"1259",2020-03-21,"France-EHPAD",1847,14329,4115389.99560095,241588.92876529,24627101.7287199,1943468.11199707,19241.311261465,12425918.8970716,0,0,122.91252409084,0.709432357887858,215.841451186541,37.0343048636973,0.262117592719618,60.1606182185911,5.0903286267906,0.426329097516479,28.5770019291754
"1260",2020-03-22,"France-EHPAD",2230,16559,7529896.43163205,259828.709363929,45513250.4967983,3414506.4360311,18239.7805986387,20886148.7680784,0,0,173.162120956462,1.1882872292886,295.266856857629,50.2495968656224,0.478854871400738,79.4254056710883,4.28942739177938,0.426169820960965,24.0353889644542
"1261",2020-03-23,"France-EHPAD",3167,19726,11755527.5852833,276833.088964572,70717863.2015011,4225631.15365125,17004.3796006433,25204612.7047028,0,0,239.684996013865,2.13152688092986,398.609276185504,66.5228750574033,0.943239651641267,103.342419327875,2.86425239965597,0.42578262645413,17.7108150981841
"1262",2020-03-24,"France-EHPAD",2446,22172,13494438.9873554,-884303.707871427,92156907.8866047,1738911.40207209,-1161136.796836,21439044.6851035,0,0,325.056857243695,4.0648771446185,529.187921982901,85.3718612298296,1.93335026368863,130.578645797397,1.09703956085701,-0.255647415548215,9.47046763488845
