"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"598",2020-05-29,"France-EHPAD",9.61117839687944,0.392966891640585,22.1588175744114,11330.1324609136,7674.96786714734,15940.7071674776,13729536.1423476,-212349519.982687,303059761.015616,67.48697483359,-2.5570225471984e-06,241.995339247846,0.401797186307,-0.00210345057471062,0.59743340197142
"599",2020-05-30,"France-EHPAD",8.81213501215775,0.288512870159866,20.7754697245832,11338.9445959258,7675.2563800175,15961.4826372022,13729597.044557,-212349519.982689,303059986.519556,60.9022094022277,-1.76785503619966e-06,225.503939606074,0.401795797339879,-0.00210345057636871,0.597430978458261
"600",2020-05-31,"France-EHPAD",8.13330615800478,0.622903919213625,19.4220994962124,11347.0779020838,7675.87928393671,15980.9047366984,13729652.0179871,-212349519.98269,303060198.826117,54.9734300903578,-1.20451871081769e-06,212.306561232627,0.401795274307235,-0.00210345057751961,0.59742871345089
"601",2020-06-01,"France-EHPAD",7.455006340806,0.422895939021166,18.1545222926406,11354.5329084246,7676.30217987573,15999.059258991,13729702.0336649,-212349519.982691,303060397.386636,50.0156777975851,-8.03501748432667e-07,198.560519362422,0.40179546978291,-0.00210345057831584,0.59742659658315
"602",2020-06-02,"France-EHPAD",6.85145019640239,0.221127906876017,17.0207935660615,11361.384358621,7676.52330778261,16016.0800525571,13729748.126882,-212349519.982691,303060584.450813,46.0932170625711,-5.45643056741053e-07,187.064176835809,0.401796055637015,-0.00210345057886532,0.597424618166742
"603",2020-06-03,"France-EHPAD",6.29854149293636,0.150499203328554,15.9560816602242,11367.682900114,7676.67380698594,16032.0361342173,13729791.1667778,-212349519.982692,303060759.176904,43.0398958067263,-3.70327892843991e-07,174.726090735662,0.401796656636979,-0.00210345057924407,0.597422769146907
"604",2020-06-04,"France-EHPAD",5.79014505436947,0.132620212395154,14.9528378265704,11373.4730451683,7676.80642719833,16046.9889720439,13729831.7151654,-212349519.982692,303060922.063117,40.5483876481044,-2.5141682655956e-07,162.886213329194,0.401796972561767,-0.00210345057950579,0.597421041061007
"605",2020-06-05,"France-EHPAD",5.34748763556219,0.239674071648679,13.9655038979626,11378.8205328039,7677.04610126998,16060.9544759418,13729869.9988378,-212349519.982692,303061074.227161,38.2836724263128,-1.70497108872097e-07,152.164043911461,0.40179685304675,-0.00210345057968546,0.597419425999815
"606",2020-06-06,"France-EHPAD",4.91264976651738,0.137899457933994,13.0300771816552,11383.7331825704,7677.18400072791,16073.9845531235,13729905.9797029,-212349519.982692,303061216.309155,35.9808650467478,-1.15037448650879e-07,142.081994353948,0.401796312738552,-0.00210345057980836,0.597417916571326
"607",2020-06-07,"France-EHPAD",4.52567798813287,0.0212870457548994,12.2317876546694,11388.2588605585,7677.20528777367,16086.2163407782,13729939.4829891,-212349519.982692,303061349.097463,33.5032861757801,-7.97612603881639e-08,132.788308160777,0.401795495144905,-0.0021034505798933,0.597416505866946
"608",2020-06-08,"France-EHPAD",4.17145566520165,-0.0355421806338444,11.455639423065,11392.4303162237,7677.16974559304,16097.6719802012,13729970.3362929,-212349519.982692,303061473.146876,30.8533038710224,-5.38833257639313e-08,124.049412602351,0.401794606097643,-0.00210345057994998,0.597415187429879
"609",2020-06-09,"France-EHPAD",3.82886652736267,-0.0872612882592819,10.6859965356499,11396.2591827511,7677.08248430478,16108.3579767369,13729998.4781442,-212349519.982692,303061589.030516,28.141851319908,-3.6885943661777e-08,115.883640046297,0.401793841578184,-0.00210345057999083,0.597413955225588
"610",2020-06-10,"France-EHPAD",3.52879689550043,-0.0366031005166013,9.97032608636182,11399.7879796466,7677.04588120426,16118.3283028232,13730024.01023,-212349519.982692,303061697.228046,25.5320857537387,-2.53463976355504e-08,108.197529928029,0.401793331501811,-0.00210345058001909,0.597412803614183
"611",2020-06-11,"France-EHPAD",3.24247873681833,-0.0577729327140529,9.30495410106261,11403.0304583834,7676.98810827154,16127.6332569243,13730047.1878438,-212349519.982692,303061797.907311,23.1776138359497,-1.720902338608e-08,100.679264937607,0.401793112936708,-0.0021034505800379,0.597411727324617
"612",2020-06-12,"France-EHPAD",2.9960489792059,-0.00822418149222394,8.6982546880115,11406.0265073626,7676.97988409005,16136.3315116123,13730068.3624736,-212349519.982692,303061892.103429,21.1746297982115,-1.15594854561705e-08,94.1961179421097,0.401793135561906,-0.00210345058005049,0.597410721430565
"613",2020-06-13,"France-EHPAD",2.75790863795073,-0.024753665233694,8.13095994755798,11408.7844160006,7676.95513042482,16144.4624715599,13730087.9026867,-212349519.982692,303061980.227215,19.5402130949946,-7.89348248044228e-09,88.1237863975535,0.401793292090778,-0.00210345058005985,0.597409781327884
"614",2020-06-14,"France-EHPAD",2.54482699710523,0.0128013287192894,7.58967478846614,11411.3292429977,7676.96793175354,16152.0521463483,13730106.1213848,-212349519.982692,303062062.537312,18.2186980859021,-5.38208287851547e-09,82.3100969369548,0.401793460021028,-0.00210345058006607,0.597408902713545
"615",2020-06-15,"France-EHPAD",2.34548935937888,0.0141834772613367,7.09736852241365,11413.6747323571,7676.9821152308,16159.1495148707,13730123.2301494,-212349519.982692,303062139.34331,17.1087645331579,-3.73134739874828e-09,76.8059981885233,0.40179354008459,-0.00210345058006921,0.597408081565938
"616",2020-06-16,"France-EHPAD",2.16239188984386,0.0189786656338984,6.64824657043063,11415.8371242469,7677.00109389643,16165.7977614412,13730139.3291172,-212349519.982692,303062211.013266,16.0989678146742,-2.47657927552801e-09,71.6699555581226,0.401793480596343,-0.00210345058007236,0.597407314126473
"617",2020-06-17,"France-EHPAD",1.98849239983046,-0.00527689129596363,6.22327948214094,11417.8256166467,7676.99581700514,16172.0210409233,13730154.4286526,-212349519.982692,303062277.890624,15.0995353979949,-1.76326526657368e-09,66.8773580563488,0.401793283286985,-0.00210345058007543,0.59740659688238
"618",2020-06-18,"France-EHPAD",1.83448721668647,-0.0221878900557301,5.81701178367091,11419.6601038634,7676.97362911508,16177.838052707,13730168.4906331,-212349519.982692,303062340.295864,14.0619804942207,-1.19188565547573e-09,62.4052402655946,0.401792992537331,-0.00210345058007551,0.597405926550631
"619",2020-06-19,"France-EHPAD",1.68928999623681,-0.0383072084620745,5.43334947159851,11421.3493938597,7676.93532190662,16183.2714021786,13730181.4739332,-212349519.982692,303062398.528037,12.9833001365064,-7.83656873615037e-10,58.2321723256479,0.401792674330967,-0.00210345058007551,0.597405300062914
"620",2020-06-20,"France-EHPAD",1.56080132374622,-0.0319334185949381,5.07303518741035,11422.9101951834,7676.90338848802,16188.344437366,13730193.3703965,-212349519.982692,303062452.866069,11.8964632889142,-5.33642360045149e-10,54.3380321848736,0.401792392933197,-0.00210345058007551,0.597404714551596
"621",2020-06-21,"France-EHPAD",1.43724856697628,-0.0278353491336323,4.73458702192716,11424.3474437504,7676.87555313889,16193.0790243879,13730204.2228102,-212349519.982692,303062503.626281,10.8524137643334,-3.65403280323873e-10,50.7602125184497,0.401792192429035,-0.00210345058007551,0.597404167336595
"622",2020-06-22,"France-EHPAD",1.32808294953217,0.00602544350549726,4.4196398115537,11425.6755266999,7676.8815785824,16197.4986641995,13730214.1231119,-212349519.982692,303062550.932364,9.90030170040879,-2.42800310076714e-10,47.3060822904134,0.401792087547774,-0.00210345058007551,0.597403655913116
"623",2020-06-23,"France-EHPAD",1.22500655600946,0.00395588988230558,4.12557782595091,11426.9005332559,7676.88553447228,16201.6242420254,13730223.1951208,-212349519.982692,303062595.077276,9.07200887226846,-1.59892216390252e-10,44.1449124008488,0.401792064719675,-0.00210345058007551,0.597403177940187
"624",2020-06-24,"France-EHPAD",1.13039219971478,0.0036345685077975,3.8587986383854,11428.0309254556,7676.88916904079,16205.4830406638,13730231.5698285,-212349519.982692,303062636.272268,8.37470765741386,-1.0981045802266e-10,41.1949915424179,0.401792091160957,-0.00210345058007551,0.597402731229944
"625",2020-06-25,"France-EHPAD",1.04323591677598,0.00334300305479437,3.61039282760939,11429.0741613724,7676.89251204384,16209.0934334914,13730239.3619607,-212349519.982692,303062674.714346,7.79213221289032,-7.66921526428273e-11,38.4420784236037,0.401792127836698,-0.00210345058007551,0.59740231373762
"626",2020-06-26,"France-EHPAD",0.962147761968545,-0.00929804127193494,3.37794906289118,11430.0363091344,7676.88321400257,16212.4713825543,13730246.6544855,-212349519.982692,303062710.585671,7.2925248425983,-4.91180149013313e-11,35.8713248823783,0.401792141790053,-0.00210345058007551,0.597401923552185
"627",2020-06-27,"France-EHPAD",0.887644388145108,-0.0155248482601884,3.15606545323047,11430.9239535225,7676.86768915431,16215.6274480075,13730253.49413,-212349519.982692,303062744.574252,6.83964442422452,-3.28137243514169e-11,33.9885813679527,0.401792114373276,-0.00210345058007551,0.597401558887597
"628",2020-06-28,"France-EHPAD",0.819696168835342,-0.0114227076145417,2.94778245851915,11431.7436496914,7676.85626644669,16218.5752304661,13730259.8971733,-212349519.982692,303062776.321902,6.40304329804613,-2.57560598673963e-11,31.7476494141728,0.401792043781842,-0.00210345058007551,0.597401218074633
"629",2020-06-29,"France-EHPAD",0.755784395173115,-0.0103476248188554,2.75324242984389,11432.4994340865,7676.84591882187,16221.3284728959,13730265.8619579,-212349519.982692,303062805.976367,5.96478461540082,-1.69296444586449e-11,29.6544652122174,0.401791942256381,-0.00210345058007551,0.597400899553243
"630",2020-05-08,"France",231.672118914583,163.06786793083,303.308553171287,24367.8717041192,20768.8946938714,28350.6956629248,2223333.47486912,1597209.56494358,2991001.19727322,4185.77454475324,1482.81596520744,7985.13393761963,0.645665466065064,0.550714451586873,0.722792715652366
"631",2020-05-09,"France",219.32713623642,151.341936504685,290.417897650534,24587.1988403556,20920.2366303761,28641.1135605754,2227293.05630399,1598581.77877576,2998627.77733883,3959.58143487048,1372.21383218428,7626.58006561135,0.645621590442802,0.550701539325132,0.722724743435971
"632",2020-05-10,"France",207.596584238263,140.635207048945,277.993459307917,24794.7954245938,21060.8718374251,28919.1070198833,2231038.84874683,1599849.05070073,3005905.37479495,3745.79244284547,1267.27192496683,7277.59745612284,0.645580067235382,0.550689587729171,0.722659699914908
"633",2020-05-11,"France",196.454439532808,130.531763108475,266.348261992116,24991.2498641266,21191.4036005335,29185.4552818754,2234582.56709643,1601022.74224074,3012875.42981155,3543.71834959834,1173.69154000888,6970.05501659255,0.645540768463423,0.550678525343246,0.722597315704753
"634",2020-05-12,"France",185.976415963383,121.114601214033,255.292505792929,25177.22628009,21312.5182017476,29440.7477876683,2237935.27573471,1602108.72091226,3019550.60826755,3352.70863827785,1085.97867151898,6675.17845600619,0.64550357320066,0.550668286024113,0.722523255051382
"635",2020-05-13,"France",175.956760633718,112.208982903466,244.372021248904,25353.1830407237,21424.727184651,29685.1198089172,2241107.42504258,1603112.98169496,3025943.31580716,3172.14930787322,1004.26078269825,6392.70753960329,0.64546836718126,0.550658808546423,0.722452388305645
"636",2020-05-14,"France",166.565307472104,104.065948197705,234.118200272571,25519.7483481959,21528.7931328488,29919.2380091898,2244108.88585262,1604041.67267372,3032064.18241838,3001.46081003812,928.690978767145,6120.86661122631,0.645435042429098,0.550650036237368,0.722384578409059
"637",2020-05-15,"France",157.497038603681,96.5278637673426,224.552933525551,25677.2453867995,21625.3209966161,30143.7909427154,2246948.98195494,1604900.48007425,3037926.85784656,2840.09610231604,858.807400528417,5862.67542817934,0.645403496907792,0.550641916638427,0.722319694127043
"638",2020-05-16,"France",149.029751687654,89.4554416629663,214.967769307382,25826.2751384872,21714.7764382791,30358.7587120227,2249636.52076625,1605695.32761132,3043541.5293859,2687.5388113116,794.847537071845,5614.67153933552,0.645373634190362,0.55063440119221,0.722257609806327
"639",2020-05-17,"France",140.901536600077,82.7662519162227,205.805478273407,25967.1766750873,21797.5426901953,30564.5641902961,2252179.82226594,1606430.97805757,3048913.56152918,2543.30149969283,735.650446251182,5372.03214327999,0.645345363147369,0.550627444952536,0.722198205142063
"640",2020-05-18,"France",133.200933808491,76.6317759508724,196.771059629196,26100.3776088958,21874.1744661462,30761.3352499253,2254586.74629717,1607111.84239276,3054051.92542839,2406.92403123303,680.864335190855,5138.36389921354,0.6453185976525,0.550621006316032,0.722141364954265
"641",2020-05-19,"France",126.00884378529,70.9517160077232,188.507395235491,26226.386452681,21945.1261821539,30949.8426451608,2256864.71832558,1607742.01789518,3058960.89369751,2277.97202841158,630.175502410528,4908.96826911906,0.645293256304702,0.55061504677366,0.722086978973247
"642",2020-05-20,"France",119.130833273274,66.0998401216475,180.700054054913,26345.5172859543,22011.2260222755,31130.5426992157,2259020.75374297,1608325.2778192,3063640.72172701,2156.03541738619,583.259924021575,4679.8280294991,0.645269262165804,0.550609530680684,0.72203494163372
"643",2020-05-21,"France",112.644823558997,61.4174443476717,172.685482050592,26458.1621095133,22072.6434666232,31303.2281812663,2261061.4807984,1608865.11459967,3068099.65091449,2040.72705543092,539.83678047039,4458.92918748351,0.645246542512881,0.550604425043732,0.72198515187724
"644",2020-05-22,"France",106.506628122465,57.0032532339995,164.998883873558,26564.6687376358,22129.6467198572,31468.2270651399,2262993.1622346,1609364.76074291,3072363.66646311,1931.68143620022,499.646143241832,4264.01554862046,0.645225028604475,0.550599699323665,0.721937512962673
"645",2020-05-23,"France",100.733766481688,53.0363273215173,158.125630522407,26665.4025041175,22182.6830471787,31626.3526956623,2264821.71570303,1609827.20816485,3076449.55491225,1828.55346843297,462.447421942882,4085.88844913347,0.645204655459887,0.550595325253093,0.721891932284396
"646",2020-05-24,"France",95.293652338175,49.2327929369695,151.069051732733,26760.6961564556,22231.9158401157,31777.421747395,2266552.73302699,1610255.2260915,3080359.6013857,1731.01732395129,428.01792664409,3910.0464734537,0.645185361650825,0.550591276667449,0.72184832119792
"647",2020-05-25,"France",90.072692055525,45.7794981547333,144.381546117341,26850.7688485112,22277.6953382704,31921.8032935124,2268191.49837802,1610651.50973813,3084099.50484946,1638.76535103708,396.283646632647,3739.90346375838,0.645167089104722,0.550587529348617,0.721806594852667
"648",2020-05-26,"France",85.1655047139381,42.5890196229195,138.320557762415,26935.9343532251,22320.2843578933,32060.1238512748,2269743.00542751,1611018.43069789,3087673.89529961,1551.50704948635,366.920959760314,3574.39045014869,0.645149782919037,0.550584060880173,0.721766672031615
"649",2020-05-27,"France",80.5239293649493,39.5511278612714,132.134551189668,27016.4582825901,22359.8354857546,32192.2584024645,2271211.97353135,1611358.16446159,3091091.4466583,1468.96810384609,339.733763698238,3417.5513586907,0.645133391185953,0.550580850513396,0.721728474997551
"650",2020-05-28,"France",76.1700789113124,36.6582743152537,126.209672300292,27092.6283615014,22396.4937600699,32318.4680747647,2272602.86300289,1611672.72535747,3094357.04964327,1390.88947153406,314.56089588121,3265.60298496801,0.645117864826867,0.550577879043226,0.72169192934567
"651",2020-05-29,"France",72.0370810096803,34.1349350515611,120.599292147516,27164.665442511,22430.6286951214,32439.0673669123,2273919.88952561,1611963.9784874,3097480.69399417,1317.02652272504,291.253129934699,3123.64435090558,0.645103157436122,0.550575128693453,0.721656963862273
