"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1662",0.597410383866759,0.525542308769775,0.43459724682542,0.547056417603049,0.367534478051824,0.448038161039227,0.70431891985869,0.434551843292884,0.475654693508345,0.666499029886432,0.562301251566722,0.85253748899564,0.52574227322955,0.538065580448197,0.697893465709854,0.429878678280701
"1663",0.561516799648629,0.54926908858563,0.382867590353345,0.708423929473785,0.260324394754209,0.412066097885472,0.594450952706064,0.359704217126898,0.570478528347817,0.634180312669059,0.644320336874424,0.713806934631931,0.435574860571349,0.51357711803086,0.523880157925368,0.342358427031958
"1664",0.67416135973027,0.399430939709501,0.478491192058297,0.589644870779014,0.283982215956182,0.337247367217701,0.623085355479526,0.627339246109687,0.557456268316013,0.424894529608044,0.435569323316514,0.816046437988305,0.490014248706711,0.472904485209282,0.554516673303547,0.501100814670167
"1665",0.62251327143628,0.428370214288028,0.526618781140518,0.622919992854916,0.372360721294815,0.415537584344216,0.598747275410281,0.60826133835952,0.574405873546901,0.577603597149371,0.574994224402337,0.655377401141883,0.600035374686813,0.507448681532534,0.568522141135418,0.427265825434557
"1666",0.581656577000178,0.462961827698397,0.579576641962935,0.700301579058806,0.207478373422334,0.502754540694072,0.638731362576207,0.365561516253273,0.531358180042715,0.660909631909725,0.578936597426399,0.756588808310824,0.586610029214526,0.572430561809484,0.575262176478732,0.495126805758786
"1667",0.667769671691329,0.367712784558753,0.431769567259253,0.664385365113457,0.381650686697281,0.441541206684232,0.563417232215272,0.421291739963628,0.58231968890582,0.386174424175913,0.607133238159024,0.631815430590468,0.496404194626136,0.603581364046332,0.613560251913744,0.390217317082412
"1668",0.508811670157005,0.389007585737266,0.445984773284324,0.647656715655776,0.139081349401274,0.381256905576419,0.59655825021347,0.526171568815682,0.530485404184931,0.75192701278066,0.449684304927485,0.698579959170776,0.512232144139154,0.561170358875187,0.630385305344162,0.436479030336242
"1669",0.677006137232962,0.431584835201551,0.518758649435378,0.737834855925162,0.422292789537765,0.491808773620775,0.705010142593576,0.612741594797963,0.574910454011921,0.59312885954005,0.578135470642588,0.687223867333553,0.503737930359531,0.485188331825099,0.72181964568251,0.489014107359007
"1670",0.561237747721635,0.54714792936656,0.548650166975738,0.673434639330349,0.314668971322544,0.416062629574419,0.57086970506974,0.477907962660557,0.626821024951588,0.793506511636072,0.588101225826134,0.797624346828708,0.462133206658963,0.654368665709961,0.57677523955815,0.277633389274457
"1671",0.635671321388464,0.562188812583321,0.568417367030802,0.730929701267817,0.176525052066156,0.456992154868571,0.514571530958543,0.584176580459349,0.626011810015601,0.611013966998997,0.574284865828275,0.775810734030865,0.587547137630413,0.505747284404014,0.599895418111384,0.431247543458787
"1672",0.566985169259125,0.433925127705062,0.31947409306685,0.615688941755065,0.212982966212538,0.396342822331632,0.699102083840184,0.446656968195805,0.444521332606345,0.631135306365959,0.440658535944323,0.782768949158817,0.527124722097712,0.490672275859732,0.534891459308232,0.293651627012993
"1673",0.450310420471334,0.438141127508912,0.422470018757838,0.706833528362531,0.400889949702248,0.406977965197804,0.505113339306079,0.593494345298229,0.481419832061961,0.58873709999982,0.469314264479461,0.822977753958295,0.526356442869451,0.536010710847981,0.561954479747514,0.438113587039511
"1674",0.454000056731027,0.376501115737546,0.434806956142561,0.589774250921908,0.330809621996511,0.39202361437421,0.588160839939743,0.436865120719491,0.600596720642112,0.629238569726336,0.549399226566545,0.735626490979706,0.446976026403817,0.487270008179904,0.569290626465976,0.448588756036267
"1675",0.748701697191684,0.548398650139159,0.452090816632923,0.626880973159627,0.432786835529091,0.426989503859157,0.627968531460137,0.619761524037662,0.525378918124888,0.71345505933605,0.489868880250295,0.790731924195515,0.548733376357365,0.563477698888665,0.615508068639661,0.31131505306647
"1676",0.578500628966925,0.29809184242848,0.343752986036905,0.707313723673997,0.512597934775348,0.465948437058558,0.748190408782707,0.537458177879553,0.493685059734615,0.604777392210522,0.499314224987751,0.756957433877477,0.482109552169929,0.558403636705859,0.578871085137314,0.30416415739163
"1677",0.662377828729479,0.437943267137597,0.428370167504736,0.584753260424899,0.515409270098816,0.429359672095175,0.670306763696177,0.464646931684083,0.563844872083082,0.564375430369174,0.512380249825073,0.886513574404575,0.53510777736261,0.6035202975108,0.588122619893165,0.463593155367903
"1678",0.616895524834996,0.510970687550689,0.402555496003806,0.647374569214814,0.30313471322377,0.342221982150517,0.643135720640594,0.55299411832763,0.499291015179938,0.47983152956845,0.51944970416271,0.766949410662864,0.48334291947913,0.519027588640871,0.594624933788891,0.495866484641658
"1679",0.624279378743517,0.479723947169095,0.409444333802991,0.699935584305369,0.224559937938506,0.428894355522656,0.614670498422778,0.505455196897071,0.541264873463155,0.719671676873558,0.655823675739651,0.771324816389971,0.543752044683539,0.493365339366142,0.468788427443551,0.454169968441528
"1680",0.669011490175956,0.427843832496985,0.520418891371854,0.568305907393558,0.429481636882005,0.565652369157752,0.654390935061569,0.593821135038225,0.527427974114764,0.575669601766217,0.412749058157328,0.650440166595116,0.607091092286801,0.592222128298099,0.699784507440833,0.359991708301938
"1681",0.579252541885915,0.553757136981148,0.513578062920318,0.582672958154467,0.319298226686251,0.420855270670894,0.645882246305234,0.472728990278632,0.446483557507813,0.759940904451387,0.48579009785713,0.745073931352206,0.379185278201587,0.560079593188573,0.587805440296479,0.189807631828547
"1682",0.583796200931345,0.410998722956973,0.401934352969107,0.585853054063462,0.357655640410804,0.4172003655078,0.662318599704408,0.472033065149499,0.706578225250737,0.591348793063796,0.617110507773101,0.748912973593823,0.490357486118235,0.514346628955553,0.567455196543711,0.431875602451787
"1683",0.604034487128428,0.354479177401044,0.54285801218004,0.686936300303572,0.266090808980827,0.489190294352631,0.694814127701365,0.612704871169032,0.646357289718347,0.526372800909211,0.493520777541546,0.706255321438498,0.547353998022721,0.585462307267599,0.57354058334129,0.333223702246511
"1684",0.60846482562935,0.532998473774706,0.44618359697658,0.573218223288312,0.390989780450844,0.478943797581747,0.572210225683415,0.579207443537633,0.712982217919403,0.532388239388287,0.448154182300128,0.638257245043667,0.488515538378196,0.563425276813446,0.594782022263155,0.374263236725709
"1685",0.611251134623929,0.594177978942661,0.560357310963384,0.595088136936558,0.360150402777976,0.396382013348215,0.607503501840928,0.705065892302225,0.741045240053402,0.688134075718058,0.540824052577964,0.815261600010376,0.579448663490228,0.593065648881123,0.579972808674136,0.470298214856376
"1686",0.550763776077945,0.480624084320992,0.374025844411015,0.531635520037933,0.274083221798501,0.334389221952646,0.509991126067835,0.577073756450339,0.581740288781122,0.488731200678114,0.508636653672519,0.766055550348238,0.457969382392785,0.528064467063486,0.633337183879949,0.439396933334064
"1687",0.609894894882212,0.480959756128553,0.442587409873027,0.645465972622056,0.298630104270532,0.486103727924516,0.59848929535271,0.533939293088646,0.579970899705597,0.648180809139762,0.481273124962681,0.770956697248378,0.429287027560742,0.516622724831283,0.582201178045209,0.432617004828138
"1688",0.584282963180784,0.40519466946253,0.490569584883185,0.600474080174963,0.432891628326057,0.412025637862385,0.584615480359446,0.469223543975803,0.458921398956598,0.59867702430807,0.606757551473217,0.538238039423787,0.432420138156895,0.53429643542235,0.567777028615694,0.487859762404828
"1689",0.672040480543588,0.518930755891748,0.510186944251527,0.640450632286083,0.435085755082084,0.463719976552885,0.629812107824055,0.613574579875396,0.540996696250338,0.583728896938808,0.561777756517532,0.834398527659928,0.57274868611832,0.684047755736,0.649261770420807,0.40754607178091
"1690",0.554239076923079,0.466467001572635,0.48323547248042,0.644543913557049,0.429266710461084,0.518962753043182,0.694034602381891,0.645457022958815,0.584316549233847,0.526906190432222,0.595059983243266,0.829023162111077,0.52054583097715,0.619170286524952,0.721426724030726,0.391436930611175
"1691",0.551861923456129,0.465781742170818,0.402419569417037,0.527416522111619,0.3158685188569,0.451615811531196,0.563379265499637,0.447989131290476,0.502093496082084,0.602655690188205,0.470101094152345,0.593436016874195,0.449418712200682,0.564195673672969,0.65274149504744,0.365536607261102
"1692",0.620006032994069,0.424001188650173,0.677439635478428,0.70873049141923,0.356094451323104,0.383640040504993,0.580455612964349,0.564381823293268,0.613895157819673,0.75566378281236,0.404293473409694,0.708524850787793,0.593914803607203,0.563702607551549,0.550104943802268,0.327124317180008
"1693",0.631986365480479,0.454617717425227,0.530708686333626,0.727919792067821,0.517515310169998,0.429740125359349,0.546194156676413,0.551689094800563,0.630370343460155,0.625818973887183,0.478249081896935,0.76552707046771,0.619798933161795,0.639562037755802,0.681100228626832,0.496039537305294
"1694",0.623484012931516,0.420505355039835,0.542916013893328,0.70419911864876,0.547194325679575,0.45929488519582,0.628869228697631,0.447877708052761,0.433742389078652,0.615092325477066,0.629459171728418,0.851186211680546,0.580807834531083,0.565453803736432,0.642470465160385,0.524858875276052
"1695",0.624106254194165,0.504626010324764,0.494923654756584,0.728939032594802,0.267652563642243,0.440790555454575,0.627644023355784,0.62513492204202,0.629210887858051,0.538883923980861,0.539882663867759,0.844728013953325,0.506492882756247,0.569066739968293,0.529130859032513,0.429027909230617
"1696",0.680747984465988,0.495353189133399,0.223475288064358,0.648663238676669,0.311003828867198,0.435427582620303,0.61646624524411,0.58592268614047,0.644082527472903,0.588956716815482,0.469824356678681,0.685842721092821,0.561178101745766,0.524667436161184,0.564672012192912,0.369034661504593
"1697",0.541386772947344,0.506119172890542,0.636547874997031,0.693626879986341,0.23952252912625,0.453846029350614,0.699509891127288,0.553679414316984,0.516587998346033,0.554461424410682,0.659090413906028,0.847308505756831,0.563155603949613,0.506281647853356,0.631432829731101,0.202009007727734
"1698",0.642419160115591,0.46887924749984,0.460702439269054,0.737638728818543,0.352819520717345,0.569529731743992,0.639454053919775,0.588983798541865,0.586231170613068,0.688505223777195,0.684606654957806,0.902960665314722,0.561510685539962,0.621184184143175,0.541363744798981,0.408867640936057
"1699",0.59990002991786,0.423082982319462,0.532657171046211,0.599497778455233,0.331659074884298,0.493566601644345,0.678683154989318,0.660358496704776,0.565623896770936,0.652974332143464,0.484785734962669,0.729718274814018,0.56919326517068,0.600894467776018,0.46734747047933,0.334932180615594
"1700",0.541002970453011,0.444313515335683,0.548945478053181,0.659721333976004,0.261197199096494,0.462829160960147,0.687666808758454,0.483595217095636,0.676805220619003,0.626634066272137,0.484078425726693,0.829983782954799,0.561034329562864,0.564775650691342,0.571878425506859,0.337180086613633
"1701",0.614197627550798,0.431998772215363,0.523208845335646,0.704683242851951,0.267483575972344,0.475029174617306,0.651246038083172,0.537548285636734,0.547270780795388,0.624137104596835,0.63979746787606,0.837679719178964,0.656213163130148,0.599494403494355,0.65545766300028,0.395177650861318
"1702",0.59054090554499,0.573172095016193,0.588256975532808,0.680809040662462,0.36188519715693,0.362999018527559,0.613838692404884,0.530767057770449,0.563566263079213,0.713784444508406,0.505569933050927,0.782751069859301,0.574630512166286,0.650417227547917,0.551098047895982,0.432410693174599
"1703",0.590290565816947,0.521581815507429,0.623091688408477,0.780663120196849,0.485279898976944,0.528138481655438,0.633949258634658,0.641799498812688,0.553690868745572,0.490964671747676,0.581922861031667,0.698007653245878,0.571936285559604,0.645127679789584,0.619645906463026,0.467187542196994
"1704",0.592795239638381,0.550211566595834,0.638466180202511,0.667572121531892,0.253562633860787,0.380207347757875,0.526011139850632,0.472902768827511,0.783172536489671,0.648103643290929,0.670714751054584,0.734652446326233,0.484190814528741,0.555930071880086,0.460375322587585,0.43629887939328
"1705",0.559144122230833,0.379227954259092,0.491197246126366,0.777062674291298,0.274345541870878,0.463656602860055,0.660259019861671,0.449547821619616,0.523712562481634,0.691498262498376,0.489235481275729,0.848221499320813,0.537559598795619,0.506606655643845,0.556587153534563,0.30124527577559
"1706",0.537793401098182,0.406471614215113,0.583244697452205,0.646129941213021,0.404616121318224,0.377966493120492,0.630647002817867,0.538960924731641,0.542921294328121,0.581797174076267,0.498954337120953,0.765545704908563,0.443019764763497,0.583586019079792,0.630074033806099,0.429440816488535
"1707",0.664451215092978,0.499082531375449,0.500650412433095,0.755027657452577,0.58436636482697,0.469798109707521,0.633249228574433,0.536067261318146,0.604583244003717,0.551209964982071,0.524910024656337,0.814803443289175,0.55547399969289,0.606654621578778,0.721538717449562,0.394755695527722
"1708",0.64977894656272,0.460171862103522,0.540133796817996,0.65373980395582,0.388919861785443,0.473669169797799,0.653743208365047,0.481718223645863,0.550678616806462,0.457632154213102,0.464927312711392,0.788686670586805,0.506271338813196,0.530494393523296,0.518647203161073,0.353991844513688
"1709",0.549241656286015,0.523460124374611,0.494523200465137,0.665412380124622,0.184240604752008,0.464526200215997,0.655408400697523,0.647962723855773,0.481187202308016,0.560208311600161,0.611432326044518,0.854960439074709,0.506383511732085,0.527635331832432,0.54675255073032,0.411662074100175
"1710",0.557973634648126,0.455258399435071,0.584379090502085,0.646461916245215,0.496386854365411,0.499932220333527,0.540514103720051,0.589122395273142,0.575540674355791,0.479711556540512,0.627486390407887,0.773561746425812,0.607137041402493,0.593978092409337,0.69085267532731,0.508591751271605
"1711",0.576100122496563,0.426348824059716,0.417123960175529,0.591969986636375,0.236603963346738,0.416910862643993,0.672584166398358,0.550096330487531,0.477363152915074,0.487415546084322,0.516039655655294,0.754382382415426,0.507039100201811,0.452851146760288,0.539505060170571,0.338338154222642
