"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1686",2.79965779636542,2.21791414415971,3.00113112534787,3.29328992696919,1.7539262288083,2.5506753584382,2.56755559295133,4.01312672498083,2.49528645234506,2.65339236939261,3.28827919244504,3.44399761159765,4.40709997458093,3.53738110398785,3.84338447069765,3.95106325437817
"1687",2.55439260942579,1.83281180412953,2.35148603413855,4.50540732084027,1.72665685767054,2.32833954869773,2.72829771155516,3.45017865265504,2.19498182675662,2.39420088321479,2.70664113897455,2.84064053996904,3.61274790364083,3.36910838579548,3.54908692678898,4.17261011190149
"1688",3.04047121783003,2.80029332102287,2.35429287123647,3.34638382311609,3.91253729536941,2.37680477207524,2.87581957581996,3.63454070048358,2.96054396226157,2.40072175350417,2.70430309926535,3.75328875797146,4.58805080170368,3.23820300306692,3.82591706252737,4.2340142701612
"1689",2.84580609002981,3.31216426943938,3.16862536077937,3.23153257887964,2.63745000100316,2.60837653513453,2.7219598597558,2.78276735637492,3.14965328822908,2.78741688972363,2.21971366706077,3.26712799981677,3.85324699259509,3.16355984668087,3.91658189401833,3.59438480402045
"1690",2.8901711715787,2.80840159152316,3.09792933079273,3.70107537866476,2.31160245157777,2.36607886303791,2.51798551281354,3.40476181974296,3.05044003093318,3.16393930600425,3.00219235450061,3.95486989528762,3.77735153961928,3.33398218214767,3.73430893633798,3.81747915859364
"1691",3.2626309126518,3.19362347833634,2.85628891578094,3.6238594237457,2.14633971968297,2.59891718457147,2.88270594725898,3.03856134491926,2.69093839192811,2.98162941483636,3.40591352207996,3.91009416830208,3.34580824975613,3.30896587248329,3.8875982870557,2.89591063460161
"1692",3.04079862416961,2.59794973569428,2.71743657315053,3.03008920313189,1.11032783054948,2.94194639531507,2.27274662252389,3.13861533195949,3.08363233427595,2.22969507057101,2.48945667766613,3.5508998628173,3.89354506480631,3.24078611132838,3.70802418495401,4.01320296399824
"1693",3.44859064516058,2.5975485180553,2.5025714641593,3.51213560868485,2.748245024639,2.55213788533417,2.80933128729371,3.33659773716318,2.63551305319196,2.29125861012365,2.77029338113684,3.85495933620974,3.30440159504908,3.59371081856696,3.62156092787472,3.20949745921014
"1694",2.87141258576263,2.5273193176196,3.25083991018997,3.32944456423852,2.87457756396031,2.44257626222224,2.76388522488644,2.86675331024513,3.21391283826516,2.63319487289824,3.15652996844259,4.09465164489958,3.69785209952882,3.71628000417536,3.6895152044266,3.68688999189311
"1695",2.82503326184743,2.19626134294056,2.58544657673377,2.96437225975851,2.04400302827807,2.32545876700185,2.63235771378156,2.88150064993368,2.61130669557329,2.50271152899361,4.01667051415053,3.59163123614009,3.42576732513287,3.23909191617799,3.92403808387062,4.23448658318672
"1696",2.41754746943804,2.49207565213044,2.93781527094758,3.03909349160607,2.29975076592347,2.730108959462,2.55420726832059,3.51703150068049,2.72576342884248,2.53401479408726,3.3607032767194,3.89299296280018,3.66561175565569,3.41560566599165,3.93341030793921,5.28673050344478
"1697",2.95354339284357,2.57323122197263,2.83397894299258,3.33004768299219,1.62217692294906,2.56426282125857,2.39253399333895,3.29617115448863,2.11344031742557,2.75515819460428,2.51971472736693,4.77385620288003,4.27661849802228,3.77960056697648,3.89411390262842,5.39029782094733
"1698",2.91469099622639,2.70940247102431,3.29055953297762,3.32982707993122,2.10663753735284,2.51896915633476,2.7530297953344,3.18844198411681,3.58645343455922,2.77210592718473,3.46368776118,3.4669880585779,3.5996778669699,3.67028497528127,4.16606925268802,3.746523890045
"1699",2.22932884124611,2.99868507983611,2.91924562873678,4.06812820437116,2.27574022809485,2.14653947417156,2.27879077366362,3.55377370031909,3.22028009975809,2.6623004061501,3.32064739945571,2.99593675221894,3.98782171207239,3.20037203284973,3.97178519661879,3.15942804322509
"1700",3.14993330269887,2.73967583109648,2.47368749648101,3.07771780761967,2.23406869240244,2.24582432439415,2.4384048077865,3.93206387069913,2.45286084824358,2.10657942425089,2.8556152788922,3.55451706436167,3.36206697136398,3.51306291320322,4.11304788060632,4.370464942804
"1701",2.92824479282063,2.93077006968598,3.12061295306193,3.4995142599336,2.22793783043471,2.39791676036712,2.50338999747857,3.39616084085984,2.89192346377256,2.17828191074412,2.91911913318074,3.25005117193331,3.07435481319181,3.53533968888345,4.09017080490535,3.68442058464125
"1702",3.7908346140416,2.74235387037337,3.19376090834962,2.94500402085057,1.6501011788151,2.96549829284519,2.86245863794218,3.38672137887068,3.74233511257239,2.51425012074709,2.45646788569568,3.55600236588238,3.79976496462564,3.58906167780473,4.22036995497756,3.16939413196501
"1703",3.04237696742933,2.8916324450089,3.23064638785764,3.19134428842459,2.37065521451164,2.69977804275632,2.75605954433832,3.18267615442677,2.9246322612556,2.58485297141492,2.82409489786012,3.51947343071321,3.32323119397282,3.48760304011441,4.33071887055293,4.15002457216169
"1704",3.30145005443676,2.28091995493482,2.60665478389126,2.94529962866039,1.60091189494062,2.94978507569465,2.75390064935948,3.48871407935192,2.55006495799461,2.17081960710596,2.52937673393571,4.1750494012347,3.80025923588881,3.66556279255344,3.99271850181188,4.9510894554518
"1705",2.10794387396408,2.27069096104006,2.05914297474674,2.50108778182439,1.22513177241938,2.03359991100842,2.25993275504534,2.55729305324269,2.19384857251908,1.78824703058631,2.86559775664783,2.49464625146071,2.8852388854623,3.14165506382257,3.36936534405074,3.34627270088643
"1706",3.04986396720873,2.72474291995723,2.69721084764587,3.62196897812719,2.58943223484982,2.7705837058272,2.48443883699521,3.54124243840688,2.38242531267308,2.31172644773999,2.71268489426212,3.74055612983476,3.65137943039946,3.25557201958812,3.7775060230885,3.85718183360435
"1707",2.84488078162592,2.69138169095107,2.30713548241636,3.48510947287272,3.28651439441507,2.4802912703967,2.56399997711722,3.41817177795754,2.7915255884247,2.96855988058042,2.23652942393934,2.99905467996042,3.39644081885422,3.62585044654605,3.70907743155435,3.85235626991182
"1708",2.67697682581576,2.41989009884277,2.99103924177303,3.69034768034342,1.75998995623064,2.35930611036447,2.71462374418959,4.04277774142873,4.0191963755423,2.80847268478291,3.36119126019018,4.38047752588729,4.00919218041506,3.59544808619937,4.05222524900686,3.84710525713699
"1709",2.89577594251164,2.37155166636413,2.71849015101734,2.69379322786398,1.00707059311574,2.66743420861546,2.50330299326966,3.7179614601148,2.59576858064706,2.5323977791238,2.61047291182639,3.82478353126918,3.51611012166226,3.66757143838496,3.97593848867983,4.49614633831122
"1710",3.06950447842849,2.43061932906981,2.8112108634142,3.32957392607269,2.38875975880791,2.74499416262398,2.82763959001745,2.8588586097756,3.13523000243778,2.40163457504926,3.1324324817939,3.83820504982234,3.3309260252972,3.23434722859389,3.73201939524651,2.90473728839181
"1711",2.14929843491778,2.40293780006431,2.95086961248237,3.26335359671197,1.69092328083254,2.44104386233847,2.37377984623962,2.93014706018659,3.03582100056533,2.09572308524718,2.96783005436185,3.12997333439569,3.54111408683083,3.51395903122315,3.84011672121095,4.14728804121463
"1712",2.76269315360032,2.82689060302773,2.1635013347185,4.4448329096383,2.34744934375255,2.854272022143,2.39685709803586,3.5209400835664,3.20564738352926,1.94567794507795,2.49383598480913,3.62504360363324,4.29931940431979,3.37211799435128,3.82068148217792,3.62396160041533
"1713",2.682433172751,2.31310985584429,2.07970965534833,3.12422428189934,1.06781954063658,2.28995292084135,2.38228948095178,3.74933850422415,2.97187868130532,1.69837257169784,4.00618649123902,3.87061354164482,3.88994052027785,3.1325100387336,4.39557554245249,3.54174473045846
"1714",2.80679535620593,2.36214819907147,2.80833953122601,3.40395195070869,2.10789786480995,2.77246331409193,2.49280757010717,3.08567118887949,3.39099909712958,2.0977290253639,2.90860757052817,3.77933986422144,3.75697905993633,4.02801376054769,4.15439049035472,3.86835300546443
"1715",2.82931333481307,3.0304475072771,3.01182411976387,3.99462444101902,1.87600942282024,2.88225581127348,3.02334992592328,3.71139306575481,2.42628679988235,2.35966032452429,3.23045645631884,3.79768104477516,4.00317732855806,3.68567999325947,4.01253804728677,4.50763407810262
"1716",2.96269581382105,2.62963056552486,2.27504532625791,2.89564851001358,2.26007485649551,2.86142320903565,2.38366994207951,3.91372398870647,3.2526325490216,2.43707260655368,3.6178144008912,3.65384657806749,3.21530443361558,3.91669306502454,4.16770100862258,3.50817107899311
"1717",2.44026118774419,2.20152592978485,2.35584754787197,4.43063798011255,1.66556742940781,2.78016752541031,2.21070896792298,3.5455962533832,2.4130744132282,2.4892214833927,2.02086378522434,4.17836961176703,3.81516054132148,3.48994047369914,3.84574790696382,5.72337395635581
"1718",2.46714050299085,2.22164164856031,3.19209892553589,3.46956547093762,1.78391134837515,2.62474387208035,2.66753386060436,2.69057809304828,3.45736670261228,2.41385760848233,2.52512206752435,3.26881515578851,4.06352761567638,3.43189233259477,3.79229158243704,4.43473949325739
"1719",2.3099708203745,1.6546823941804,2.19125718853708,3.22716465552155,1.16403545316931,2.00697901848633,2.38723250786512,3.21075991149766,2.54829477416168,1.46976600701773,2.00584141024697,2.6510864281236,3.89994439853914,3.24063460091165,3.79789448726312,3.74695456440128
"1720",3.16095776975705,2.55428220513766,2.41085789974667,3.85757729245175,1.64034552395626,2.38872931771207,2.72003966770168,2.8430605167469,3.5257094158034,1.89233067358444,2.51293872463571,3.19248985910812,3.47421697813625,3.60001002141573,4.08014683651382,4.00516396056135
"1721",2.95605498723071,2.70450748948313,3.12409939406393,2.95391348077982,2.99035590197118,2.64532213071348,2.90213850521373,3.66100123537136,2.54371448735379,2.15760595921565,3.22126109183775,3.56503225707959,3.9124865872376,3.56887365871372,4.03581392594463,3.09408879060038
"1722",3.13936379807044,2.43694561288459,2.53935109387265,3.71298924431934,2.1338710610053,3.13186616792706,2.72918520308121,3.59065304977559,3.03465015809821,2.70880961859472,3.08384693665107,4.63898268736264,4.41531582802472,3.47952056796907,3.89393661911091,5.3469423392634
"1723",2.61871755712212,2.62784533304656,3.50726975939626,2.2782285305271,2.33376636331381,2.75854180810629,2.79178459650847,3.73741742641092,3.16493739633297,2.54242793218745,3.34598165693135,3.58907224271304,3.60745886438625,3.86395476977457,4.40527675075683,4.85568083746656
"1724",2.85732494817548,2.6145394337492,3.08067959425469,2.69677773692322,1.98473359752941,2.76000844907023,3.18541981313156,3.0731055103137,3.58957878509701,2.86104407752964,4.22305444119437,5.80547702945781,3.79248294473247,3.89678328903757,3.74288191905637,4.35413924450866
"1725",2.59860295312558,2.2132531772908,3.19983294280757,3.38898670448504,1.68872454667499,2.8360041715398,2.63664362262076,3.3514920286168,2.51788410269784,2.48147564298347,2.2978247583263,3.97445701732352,3.57651991595307,3.44451708967902,4.00828794187465,3.27538368336031
"1726",2.3969467586049,2.49250996749888,2.26723991511919,3.01171954626105,1.89480467597199,2.18309403846097,2.76177147468692,3.46019974552792,2.89765620025194,2.84098238143736,2.57876755916209,3.59432014497998,3.26679431025435,3.22876265832725,3.86120420937111,3.89218526831604
"1727",2.38300610299296,2.69697228174228,2.33471484740197,3.4515357792541,2.68223247809705,2.80138168332683,2.55606094924268,3.24143015414801,2.87817032011452,2.38387841315679,2.81691949166564,3.87085027794052,3.76453376343846,3.4405282372931,4.08274795681579,3.89713477460686
"1728",2.79796574261948,2.62045410026606,2.84925136580229,3.09888881683584,2.53776289534671,2.70336400814223,2.65149104994254,3.82547197871757,2.77168127512743,2.30994160276297,1.90362905814601,2.97016150869948,3.61453147987719,3.36140961518209,4.09160064499128,4.50295100001405
"1729",2.76748108023718,2.65575188285074,3.47333840523139,4.006824827959,2.26716829620535,2.73679194213583,2.49936816055025,3.12364600159477,3.33266995780168,2.90095705363143,3.35335071541063,3.24029344498888,3.85873809186274,3.47583787951901,3.89421402292993,4.01745838354898
"1730",3.06233436442445,2.83703920345598,3.20742508902565,3.15802587407777,2.10352182052481,2.70946000667896,2.87422158889595,3.12483923753693,2.51044862171413,3.26459204056951,2.84570682831663,3.2622543477481,3.79943666331318,3.39390133301902,4.16394751342915,3.96096583604006
"1731",2.42624645604717,2.26912225599813,2.58937302656653,2.65756856111899,2.59370908241858,2.46579065101443,2.59554359419378,3.62548102780874,2.9666184078826,2.28825317338142,3.03925047179865,4.11349754733042,3.70493105020625,2.97143114164186,3.63394434704903,3.51830845663502
"1732",3.0137598990711,2.98110636945885,3.14273400487794,3.54641393086685,2.50570605778815,2.67705037531144,2.5882790126274,3.57375552066092,2.88700522532081,2.59571004749818,4.01336110884232,4.51114058536124,4.15025250921883,3.4493304185967,3.91591749958714,3.36228452105173
"1733",2.78603883482032,2.78801889859023,3.27793376363277,3.05991226396686,2.95699602601972,2.49200187737814,2.5202593871453,3.3937915999234,2.83783715555572,2.30666210167107,2.98644098871141,2.90209937541449,4.16029633124875,3.99149702931855,4.0752871750441,4.05701661226477
"1734",3.19704496450013,2.62198201287344,3.29838255155374,3.4591945178843,2.97989448920088,2.6082966286632,2.89136447159893,3.10725230765749,3.08431457804478,2.36188272567943,3.83757869603968,3.17094864162226,3.14272991452444,3.40049388414212,4.31198539173,4.01239326113714
"1735",2.78691869422377,2.26533453791753,2.49173707359172,4.02526677987068,1.90704323120164,2.37155699325604,2.54261065336146,3.90248264358272,2.71812967973702,2.04460932482463,2.75910064995657,4.60536052616987,3.95628349192922,3.73144396542492,4.03013555852044,4.32549149079062
"1736",2.85967056126031,2.45959458376188,2.44376018632902,3.29473130781948,2.4476641375865,2.82143062492129,2.64465049662597,3.28537204771375,3.05964260555977,2.72316711224328,3.02996071229882,3.91394885507097,4.29625168440622,3.39678710199082,3.78728163215413,4.21608219559099
"1737",3.00393710564848,3.01564979470586,3.06723828997619,3.61222155992555,2.42453182551357,2.07709576927652,2.72908030833723,3.21052466676509,2.40536443149657,2.11709287671166,2.77668246387844,3.62973999236111,3.46372133833856,3.771343391789,3.6772685633575,3.96872369794676
"1738",3.00288488274934,2.26628156992238,2.47721795484168,3.56334498023222,1.95521497431993,3.06808762221126,2.76858422870831,3.37956146642209,3.93755848576111,2.51520466300709,2.78923527822355,4.52361288514677,3.26434391635741,3.19320036166507,4.06085352006685,4.0854409683913
"1739",2.72990253856259,2.55551771203349,2.45414699972352,3.05462488660688,3.10082410550401,2.52382116186276,2.6297989133743,3.44226655167058,2.95491115401069,2.97734818395475,3.02074637887573,3.7800682427457,3.77533943380386,3.5947688925781,4.02400768055606,3.94656651716525
"1740",3.33896030298568,2.34477642924381,2.24548862220984,3.87254138613451,2.64044087273114,2.5728655539029,2.82208486298781,3.37053093741571,2.89227203612678,2.57735967519547,2.97770541008222,4.19141969191092,3.78307440090554,3.56602129351757,3.62568630420474,3.69545914450251
"1741",3.17508975604021,2.27227348050829,2.569044170562,4.58673299659229,1.80503759937415,2.7557042350644,2.43512300115818,3.09362173393708,2.88606179841472,2.0280145881005,3.71573289976536,4.20719460797395,3.78376476291065,3.42302312748435,4.40873249888659,3.80260835158871
"1742",2.7419470784045,2.62267866605489,2.56331891762438,2.26733356695863,1.95933415419664,2.87609510653895,2.77103677072832,3.16828477590693,2.65889378914222,2.46491393190656,3.21804601978705,3.12536662495275,3.51066508041142,3.44482751776289,3.68816253574325,3.96202450400189
"1743",2.56501754222524,3.02012400991074,3.01672017318738,3.02715411895521,2.92990979424645,2.8290903444042,2.31544662812663,3.98841393613863,3.0615907922808,2.59138731761991,3.27016739725534,3.70624755630542,3.85769152170252,3.80906805286428,4.10923385769838,4.64608955119697
